datetime,active_jobs,ci,emissions
2022-01-18 16:00:00,167.0,409.2869854548864,68350.92657096602
2022-01-18 17:00:00,173.0,398.39289446779713,68921.9707429289
2022-01-18 18:00:00,174.0,395.0759100416198,68743.20834724185
2022-01-18 19:00:00,171.0,383.30180255253225,65544.60823648302
2022-01-18 20:00:00,169.0,403.640019503636,68215.16329611448
2022-01-18 21:00:00,163.0,407.0524835254985,66349.55481465625
2022-01-18 22:00:00,162.0,409.8499342663532,66395.68935114922
2022-01-18 23:00:00,162.0,407.9506671047616,66088.00807097138
2022-01-19 00:00:00,161.0,410.00527562281616,66010.8493752734
2022-01-19 01:00:00,162.0,410.3959059022949,66484.13675617178
2022-01-19 02:00:00,162.0,413.7740034876359,67031.38856499702
2022-01-19 03:00:00,156.0,414.721901599824,64696.61664957254
2022-01-19 04:00:00,156.0,414.0289801711025,64588.520906691985
2022-01-19 05:00:00,154.0,411.6203104956036,63389.52781632295
2022-01-19 06:00:00,156.0,406.76258115893626,63454.96266079406
2022-01-19 07:00:00,158.0,405.9997214043387,64147.95598188551
2022-01-19 08:00:00,160.0,409.42867944974125,65508.5887119586
2022-01-19 09:00:00,158.0,410.07487458744464,64791.83018481625
2022-01-19 10:00:00,158.0,411.1593041914221,64963.170062244695
2022-01-19 11:00:00,156.0,415.9912402560109,64894.6334799377
2022-01-19 12:00:00,156.0,416.5236649949157,64977.69173920685
2022-01-19 13:00:00,156.0,419.1788970303322,65391.907936731826
2022-01-19 14:00:00,155.0,420.8513527092655,65231.95966993615
2022-01-19 15:00:00,156.0,419.9462654495607,65511.61741013147
2022-01-19 16:00:00,156.0,419.0672152497803,65374.48557896573
2022-01-19 17:00:00,159.0,409.0598092178121,65040.50966563212
2022-01-19 18:00:00,162.0,405.1930764745848,65641.27838888274
2022-01-19 19:00:00,161.0,385.0834172038281,61998.430169816325
2022-01-19 20:00:00,159.0,401.31583069883504,63809.21708111477
2022-01-19 21:00:00,163.0,398.5111029168376,64957.30977544453
2022-01-19 22:00:00,157.0,420.3388806143005,65993.20425644517
2022-01-19 23:00:00,158.0,411.2635785177378,64979.64540580258
2022-01-20 00:00:00,156.0,411.50039543926346,64194.0616885251
2022-01-20 01:00:00,150.0,416.75606516642426,62513.40977496364
2022-01-20 02:00:00,147.0,419.82508790791337,61714.28792246326
2022-01-20 03:00:00,151.0,425.9393671056966,64316.844432960184
2022-01-20 04:00:00,151.0,425.54797909071607,64257.74484269813
2022-01-20 05:00:00,154.0,419.4907739487328,64601.57918810485
2022-01-20 06:00:00,155.0,417.89115371249926,64773.12882543739
2022-01-20 07:00:00,152.0,410.5737906642208,62407.21618096156
2022-01-20 08:00:00,156.0,406.93879444167226,63482.45193290087
2022-01-20 09:00:00,160.0,400.6677864406108,64106.84583049773
2022-01-20 10:00:00,161.0,407.5524227880112,65615.94006886981
2022-01-20 11:00:00,166.0,390.29831718852125,64789.52065329453
2022-01-20 12:00:00,168.0,400.4106384192688,67268.98725443716
2022-01-20 13:00:00,167.0,406.12699897140425,67823.20882822451
2022-01-20 14:00:00,165.0,409.6335028808656,67589.52797534282
2022-01-20 15:00:00,169.0,400.0212919583715,67603.59834096477
2022-01-20 16:00:00,167.0,404.5696097961473,67563.1248359566
2022-01-20 17:00:00,171.0,401.5002741738403,68656.5468837267
2022-01-20 18:00:00,171.0,397.1727541020649,67916.5409514531
2022-01-20 19:00:00,169.0,399.9871591640963,67597.82989873228
2022-01-20 20:00:00,165.0,408.0203403054624,67323.3561504013
2022-01-20 21:00:00,166.0,408.6041510862213,67828.28908031274
2022-01-20 22:00:00,162.0,413.4191515917913,66973.9025578702
2022-01-20 23:00:00,163.0,412.5231769917292,67241.27784965186
2022-01-21 00:00:00,157.0,410.79581063856193,64494.94227025422
2022-01-21 01:00:00,158.0,411.9692350316413,65091.13913499932
2022-01-21 02:00:00,157.0,413.4061337170554,64904.7629935777
2022-01-21 03:00:00,154.0,416.7221903945764,64175.217320764765
2022-01-21 04:00:00,156.0,420.7129409609018,65631.21878990068
2022-01-21 05:00:00,160.0,416.9018748920757,66704.2999827321
2022-01-21 06:00:00,162.0,403.3473874476418,65342.27676651797
2022-01-21 07:00:00,162.0,412.34287726296543,66799.5461166004
2022-01-21 08:00:00,163.0,396.3068026898548,64598.00883844633
2022-01-21 09:00:00,167.0,389.7267441694878,65084.36627630446
2022-01-21 10:00:00,168.0,390.1539942461328,65545.87103335031
2022-01-21 11:00:00,171.0,392.9403245119899,67192.79549155028
2022-01-21 12:00:00,172.0,399.100961214764,68645.36532893941
2022-01-21 13:00:00,175.0,402.3762124292281,70415.83717511491
2022-01-21 14:00:00,174.0,403.1296563973473,70144.56021313842
2022-01-21 15:00:00,176.0,397.3993353852466,69942.28302780341
2022-01-21 16:00:00,180.0,396.9006922178358,71442.12459921044
2022-01-21 17:00:00,182.0,395.7031097602044,72017.96597635721
2022-01-21 18:00:00,184.0,390.7266109624365,71893.69641708831
2022-01-21 19:00:00,180.0,404.5785741728973,72824.14335112151
2022-01-21 20:00:00,179.0,405.148716195482,72521.62019899128
2022-01-21 21:00:00,175.0,408.8579017522076,71550.13280663633
2022-01-21 22:00:00,174.0,420.8650608863713,73230.5205942286
2022-01-21 23:00:00,173.0,414.0847499628329,71636.66174357009
2022-01-22 00:00:00,174.0,417.94464474976206,72722.3681864586
2022-01-22 01:00:00,174.0,421.6588718496778,73368.64370184393
2022-01-22 02:00:00,170.0,421.3055924934724,71621.9507238903
2022-01-22 03:00:00,167.0,425.6087778431422,71076.66589980475
2022-01-22 04:00:00,167.0,429.9472442170415,71801.18978424593
2022-01-22 05:00:00,167.0,420.1089309650203,70158.1914711584
2022-01-22 06:00:00,171.0,421.31518000761855,72044.89578130277
2022-01-22 07:00:00,176.0,409.3696903723137,72049.06550552721
2022-01-22 08:00:00,180.0,398.4756617918176,71725.61912252716
2022-01-22 09:00:00,180.0,398.4490247034667,71720.82444662401
2022-01-22 10:00:00,178.0,396.5777396133724,70590.83765118028
2022-01-22 11:00:00,179.0,395.0837773899283,70719.99615279716
2022-01-22 12:00:00,175.0,399.3206675848504,69881.11682734883
2022-01-22 13:00:00,180.0,400.1772390397859,72031.90302716146
2022-01-22 14:00:00,179.0,400.8679185995797,71755.35742932477
2022-01-22 15:00:00,175.0,407.5874082067831,71327.79643618704
2022-01-22 16:00:00,180.0,405.7454110338591,73034.17398609464
2022-01-22 17:00:00,183.0,402.7774172492824,73708.26735661867
2022-01-22 18:00:00,185.0,393.4733413693547,72792.56815333062
2022-01-22 19:00:00,184.0,393.8090396129255,72460.86328877829
2022-01-22 20:00:00,183.0,391.5222015263563,71648.5628793232
2022-01-22 21:00:00,183.0,398.4748362798404,72920.8950392108
2022-01-22 22:00:00,182.0,403.51928052935097,73440.50905634188
2022-01-22 23:00:00,178.0,409.7326084463619,72932.40430345242
2022-01-23 00:00:00,174.0,412.1941596866584,71721.78378547856
2022-01-23 01:00:00,176.0,413.7302021378891,72816.51557626847
2022-01-23 02:00:00,180.0,414.0451497031988,74528.12694657578
2022-01-23 03:00:00,180.0,414.4809157210327,74606.56482978589
2022-01-23 04:00:00,180.0,415.8703549349096,74856.66388828373
2022-01-23 05:00:00,180.0,414.6172531744181,74631.10557139527
2022-01-23 06:00:00,179.0,412.325392786405,73806.2453087665
2022-01-23 07:00:00,177.0,409.7164873489063,72519.81826075641
2022-01-23 08:00:00,177.0,400.67173862462624,70918.89773655885
2022-01-23 09:00:00,180.0,394.0006281919067,70920.1130745432
2022-01-23 10:00:00,183.0,396.0404586398635,72475.40393109502
2022-01-23 11:00:00,181.0,395.44349063827246,71575.27180552731
2022-01-23 12:00:00,179.0,395.6010960634924,70812.59619536514
2022-01-23 13:00:00,178.0,404.4166192232617,71986.15822174058
2022-01-23 14:00:00,174.0,411.4734183938958,71596.37480053787
2022-01-23 15:00:00,174.0,410.9711387886188,71508.97814921968
2022-01-23 16:00:00,176.0,404.8150486783316,71247.44856738637
2022-01-23 17:00:00,175.0,404.57958967553134,70801.42819321799
2022-01-23 18:00:00,175.0,395.3771158234872,69190.99526911027
2022-01-23 19:00:00,178.0,390.7788235749083,69558.63059633368
2022-01-23 20:00:00,176.0,402.4566919879621,70832.37778988133
2022-01-23 21:00:00,172.0,405.8191674489332,69800.8968012165
2022-01-23 22:00:00,164.0,420.1735170358002,68908.45679387124
2022-01-23 23:00:00,167.0,412.51060787468646,68889.27151507264
2022-01-24 00:00:00,162.0,413.8214936653818,67039.08197379185
2022-01-24 01:00:00,159.0,411.4645268560309,65422.85977010891
2022-01-24 02:00:00,153.0,415.8512875465934,63625.2469946288
2022-01-24 03:00:00,154.0,414.95753113198623,63903.45979432588
2022-01-24 04:00:00,158.0,416.4252789308965,65795.19407108166
2022-01-24 05:00:00,158.0,418.7790111245336,66167.08375767632
2022-01-24 06:00:00,159.0,416.1171307213802,66162.62378469945
2022-01-24 07:00:00,167.0,401.659049904836,67077.06133410761
2022-01-24 08:00:00,170.0,386.8367865731013,65762.25371742721
2022-01-24 09:00:00,165.0,387.0901791835685,63869.87956528881
2022-01-24 10:00:00,168.0,390.3861088905741,65584.86629361645
2022-01-24 11:00:00,171.0,397.03067727501286,67892.2458140272
2022-01-24 12:00:00,173.0,405.7064191315337,70187.21050975533
2022-01-24 13:00:00,173.0,411.2845005193561,71152.2185898486
2022-01-24 14:00:00,173.0,416.6276012780268,72076.57502109864
2022-01-24 15:00:00,172.0,417.2329062354093,71764.0598724904
2022-01-24 16:00:00,174.0,405.1359920849717,70493.66262278508
2022-01-24 17:00:00,173.0,400.3143330650579,69254.37962025501
2022-01-24 18:00:00,176.0,388.2050856360148,68324.0950719386
2022-01-24 19:00:00,179.0,391.6358165721553,70102.8111664158
2022-01-24 20:00:00,177.0,397.54038205548426,70364.64762382071
2022-01-24 21:00:00,175.0,401.0403302542447,70182.05779449282
2022-01-24 22:00:00,173.0,398.3815220868535,68920.00332102567
2022-01-24 23:00:00,167.0,410.150633899246,68495.15586117408
2022-01-25 00:00:00,168.0,413.2725055931004,69429.78093964087
2022-01-25 01:00:00,163.0,423.6346077788332,69052.44106794981
2022-01-25 02:00:00,160.0,425.01497152027895,68002.39544324463
2022-01-25 03:00:00,161.0,426.8761564782852,68727.06119300392
2022-01-25 04:00:00,160.0,425.1579252952436,68025.26804723898
2022-01-25 05:00:00,163.0,409.5382708956489,66754.73815599077
2022-01-25 06:00:00,166.0,403.024037970093,66901.99030303543
2022-01-25 07:00:00,171.0,378.81983971418737,64778.19259112604
2022-01-25 08:00:00,175.0,369.13756798701127,64599.074397726974
2022-01-25 09:00:00,176.0,365.5976207489224,64345.18125181034
2022-01-25 10:00:00,175.0,369.96387986838187,64743.678976966825
2022-01-25 11:00:00,178.0,377.6157359909782,67215.60100639412
2022-01-25 12:00:00,176.0,383.7761786693295,67544.60744580199
2022-01-25 13:00:00,176.0,396.84817332313,69845.27850487089
2022-01-25 14:00:00,178.0,406.4255819136852,72343.75358063597
2022-01-25 15:00:00,183.0,405.43872690974,74195.28702448242
2022-01-25 16:00:00,185.0,390.4737672275485,72237.64693709646
2022-01-25 17:00:00,185.0,379.2966729623837,70169.88449804098
2022-01-25 18:00:00,182.0,371.540066398365,67620.29208450243
2022-01-25 19:00:00,184.0,379.14935912383226,69763.48207878513
2022-01-25 20:00:00,183.0,384.9352205822534,70443.14536655237
2022-01-25 21:00:00,178.0,399.1184646000166,71043.08669880294
2022-01-25 22:00:00,169.0,410.3067429417789,69341.83955716064
2022-01-25 23:00:00,163.0,422.8047260186656,68917.1703410425
2022-01-26 00:00:00,161.0,419.78602070237656,67585.54933308263
2022-01-26 01:00:00,162.0,418.5705105933649,67808.4227161251
2022-01-26 02:00:00,159.0,418.4075753282199,66526.80447718696
2022-01-26 03:00:00,153.0,419.7089713688506,64215.47261943414
2022-01-26 04:00:00,153.0,417.6474601842292,63900.061408187066
2022-01-26 05:00:00,155.0,408.7657553230687,63358.69207507565
2022-01-26 06:00:00,157.0,397.48492734544055,62405.13359323417
2022-01-26 07:00:00,160.0,388.0749523469214,62091.99237550743
2022-01-26 08:00:00,166.0,392.4767763060013,65151.14486679621
2022-01-26 09:00:00,162.0,383.7724779128085,62171.14142187498
2022-01-26 10:00:00,164.0,383.3377568277296,62867.39211974765
2022-01-26 11:00:00,166.0,388.9724935289211,64569.433925800906
2022-01-26 12:00:00,160.0,397.8307019449313,63652.91231118901
2022-01-26 13:00:00,160.0,408.2910383224154,65326.566131586456
2022-01-26 14:00:00,155.0,414.8050969022497,64294.790019848704
2022-01-26 15:00:00,159.0,411.4329151097645,65417.83350245256
2022-01-26 16:00:00,159.0,415.1255187158181,66004.95747581507
2022-01-26 17:00:00,164.0,397.309451351886,65158.75002170931
2022-01-26 18:00:00,163.0,387.25544526320914,63122.63757790309
2022-01-26 19:00:00,162.0,404.8364126427597,65583.49884812707
2022-01-26 20:00:00,158.0,418.0498181875501,66051.87127363292
2022-01-26 21:00:00,160.0,421.2705537200436,67403.28859520698
2022-01-26 22:00:00,158.0,417.2564534900806,65926.51965143274
2022-01-26 23:00:00,156.0,422.22372376755584,65866.90090773872
2022-01-27 00:00:00,150.0,422.2821065701392,63342.31598552088
2022-01-27 01:00:00,148.0,419.8296200428597,62134.78376634324
2022-01-27 02:00:00,154.0,422.0584539203575,64997.00190373506
2022-01-27 03:00:00,151.0,425.2754282032199,64216.58965868621
2022-01-27 04:00:00,151.0,423.755769340238,63987.12117037593
2022-01-27 05:00:00,152.0,417.9628896903745,63530.35923293692
2022-01-27 06:00:00,152.0,414.8419314574433,63055.97358153138
2022-01-27 07:00:00,153.0,406.5690332369813,62205.062085258134
2022-01-27 08:00:00,156.0,410.0878384731357,63973.70280180917
2022-01-27 09:00:00,154.0,408.5552834238212,62917.51364726847
2022-01-27 10:00:00,157.0,405.5225155191545,63667.03493650726
2022-01-27 11:00:00,160.0,404.14458212363246,64663.133139781195
2022-01-27 12:00:00,165.0,403.92098776211424,66646.96298074885
2022-01-27 13:00:00,160.0,413.4479801462286,66151.67682339657
2022-01-27 14:00:00,165.0,416.61006158807766,68740.66016203281
2022-01-27 15:00:00,170.0,418.3272550406864,71115.63335691669
2022-01-27 16:00:00,172.0,414.439592653359,71283.60993637775
2022-01-27 17:00:00,171.0,407.46947684365233,69677.28054026455
2022-01-27 18:00:00,170.0,398.7235285848638,67782.99985942684
2022-01-27 19:00:00,168.0,408.0794640755015,68557.34996468425
2022-01-27 20:00:00,167.0,408.6060495159636,68237.21026916592
2022-01-27 21:00:00,167.0,411.3292858886719,68691.99074340821
2022-01-27 22:00:00,161.0,410.6767207940673,66118.95204784484
2022-01-27 23:00:00,155.0,427.6753586990564,66289.68059835375
2022-01-28 00:00:00,151.0,429.18192135264457,64806.47012424933
2022-01-28 01:00:00,150.0,426.06820005392655,63910.23000808898
2022-01-28 02:00:00,147.0,422.8179496598758,62154.23860000174
2022-01-28 03:00:00,146.0,428.68561155170994,62588.09928654965
2022-01-28 04:00:00,148.0,432.9541967118159,64077.22111334875
2022-01-28 05:00:00,148.0,424.6558819191008,62849.070524026916
2022-01-28 06:00:00,149.0,414.7521926714488,61798.076708045875
2022-01-28 07:00:00,153.0,409.4826368214532,62650.843433682334
2022-01-28 08:00:00,156.0,395.2866740018001,61664.72114428082
2022-01-28 09:00:00,155.0,399.66765482371375,61948.48649767563
2022-01-28 10:00:00,156.0,408.6372605584972,63747.41264712556
2022-01-28 11:00:00,153.0,405.6178367442835,62059.52902187538
2022-01-28 12:00:00,153.0,405.569214106053,62052.08975822611
2022-01-28 13:00:00,154.0,407.71052119473393,62787.42026398903
2022-01-28 14:00:00,158.0,408.7243378676522,64578.44538308905
2022-01-28 15:00:00,158.0,411.53858997160063,65023.0972155129
2022-01-28 16:00:00,156.0,406.7362792196177,63450.85955826036
2022-01-28 17:00:00,153.0,405.3296909688729,62015.44271823756
2022-01-28 18:00:00,157.0,409.8330931675012,64343.79562729769
2022-01-28 19:00:00,156.0,414.9120098343644,64726.27353416085
2022-01-28 20:00:00,153.0,417.0261891128532,63805.006934266545
2022-01-28 21:00:00,150.0,418.2211266985929,62733.169004788935
2022-01-28 22:00:00,144.0,416.1701027269765,59928.494792684614
2022-01-28 23:00:00,147.0,417.41742151846586,61360.36096321448
2022-01-29 00:00:00,143.0,419.7351049768293,60022.12001168659
2022-01-29 01:00:00,152.0,416.8005229961587,63353.67949541612
2022-01-29 02:00:00,150.0,414.0771147350186,62111.56721025279
2022-01-29 03:00:00,152.0,414.4388472665662,62994.704784518064
2022-01-29 04:00:00,156.0,413.39904188068,64490.250533386075
2022-01-29 05:00:00,155.0,408.3808921132055,63299.03827754685
2022-01-29 06:00:00,155.0,410.2675781671932,63591.47461591495
2022-01-29 07:00:00,156.0,399.84908945562887,62376.457955078105
2022-01-29 08:00:00,162.0,385.28714255963536,62416.51709466093
2022-01-29 09:00:00,161.0,391.082032733954,62964.2072701666
2022-01-29 10:00:00,164.0,388.8387696145863,63769.55821679215
2022-01-29 11:00:00,162.0,384.0011380420244,62208.18436280796
2022-01-29 12:00:00,164.0,386.20731584662366,63337.99979884628
2022-01-29 13:00:00,164.0,391.85380110966514,64264.023381985084
2022-01-29 14:00:00,167.0,395.02573855449214,65969.29833860019
2022-01-29 15:00:00,171.0,395.4382577012943,67619.94206692131
2022-01-29 16:00:00,174.0,390.88469827196144,68013.93749932128
2022-01-29 17:00:00,175.0,385.2025399090686,67410.44448408701
2022-01-29 18:00:00,177.0,390.1365676278359,69054.17247012696
2022-01-29 19:00:00,173.0,392.3862044427361,67882.81336859334
2022-01-29 20:00:00,172.0,394.8898510165995,67921.05437485511
2022-01-29 21:00:00,173.0,393.9765227813397,68157.93844117178
2022-01-29 22:00:00,171.0,395.8387872085981,67688.43261267028
2022-01-29 23:00:00,163.0,394.7938668080921,64351.400289719015
2022-01-30 00:00:00,164.0,401.29600787617767,65812.54529169314
2022-01-30 01:00:00,164.0,410.3316987471924,67294.39859453955
2022-01-30 02:00:00,158.0,411.6622234940522,65042.63131206025
2022-01-30 03:00:00,161.0,415.7084168107834,66929.05510653612
2022-01-30 04:00:00,161.0,417.4893428363775,67215.78419665678
2022-01-30 05:00:00,161.0,417.44531227403854,67208.69527612021
2022-01-30 06:00:00,160.0,406.9136501974097,65106.18403158555
2022-01-30 07:00:00,158.0,407.8767510245429,64444.526661877775
2022-01-30 08:00:00,155.0,403.60490771563167,62558.76069592291
2022-01-30 09:00:00,156.0,396.13158686397895,61796.52755078072
2022-01-30 10:00:00,160.0,393.8600873450527,63017.613975208435
2022-01-30 11:00:00,159.0,395.0836971991403,62818.30785466331
2022-01-30 12:00:00,158.0,395.3295825530414,62462.07404338054
2022-01-30 13:00:00,160.0,400.53276922193913,64085.24307551026
2022-01-30 14:00:00,158.0,415.2270518047776,65605.87418515485
2022-01-30 15:00:00,158.0,418.3994721476232,66107.11659932446
2022-01-30 16:00:00,158.0,416.0936505197871,65742.79678212636
2022-01-30 17:00:00,156.0,414.4977855560356,64661.65454674155
2022-01-30 18:00:00,158.0,411.1277413657361,64958.183135786305
2022-01-30 19:00:00,154.0,409.89317896961,63123.54956131994
2022-01-30 20:00:00,155.0,410.9671768307636,63699.91240876836
2022-01-30 21:00:00,151.0,410.5070589715732,61986.56590470755
2022-01-30 22:00:00,152.0,417.4870509043175,63458.031737456266
2022-01-30 23:00:00,159.0,417.9954141548458,66461.27085062048
2022-01-31 00:00:00,158.0,425.17581809256654,67177.77925862551
2022-01-31 01:00:00,158.0,426.75137088277785,67426.7165994789
2022-01-31 02:00:00,156.0,422.2248773833146,65867.08087179708
2022-01-31 03:00:00,158.0,421.61724740890713,66615.52509060732
2022-01-31 04:00:00,161.0,419.36501458484025,67517.76734815928
