datetime,active_jobs,ci,emissions
2020-01-09 19:00:00,5.0,324.76108869589,1623.80544347945
2020-01-09 19:30:00,5.0,313.9137699224111,1569.5688496120556
2020-01-09 20:00:00,5.4,306.3002367499891,1654.0212784499413
2020-01-09 20:30:00,5.6,307.7412222986512,1723.3508448724467
2020-01-09 21:00:00,6.0,307.29246025014265,1843.754761500856
2020-01-09 21:30:00,6.0,307.97693918678624,1847.8616351207174
2020-01-09 22:00:00,6.1,306.1601491260632,1867.5769096689853
2020-01-09 22:30:00,6.4,306.07328287993454,1958.869010431581
2020-01-09 23:00:00,6.8,309.5816531925425,2105.155241709289
2020-01-09 23:30:00,7.0,308.647464978314,2160.532254848198
2020-01-10 00:00:00,7.0,304.52399552639923,2131.6679686847947
2020-01-10 00:30:00,7.0,298.35545182005694,2088.4881627403984
2020-01-10 01:00:00,7.0,292.1682105474368,2045.1774738320576
2020-01-10 01:30:00,7.3,286.28050403325176,2089.847679442738
2020-01-10 02:00:00,7.6,277.77641305769987,2111.100739238519
2020-01-10 02:30:00,8.2,278.1981393523704,2281.224742689437
2020-01-10 03:00:00,9.3,276.551746760702,2571.9312448745286
2020-01-10 03:30:00,9.4,280.734500448785,2638.904304218579
2020-01-10 04:00:00,9.5,297.7486332701105,2828.6120160660494
2020-01-10 04:30:00,9.6,307.78358982231265,2954.7224622942013
2020-01-10 05:00:00,9.9,304.0223436316938,3009.8212019537687
2020-01-10 05:30:00,10.0,315.58007015122763,3155.800701512276
2020-01-10 06:00:00,10.0,324.86103009881924,3248.6103009881926
2020-01-10 06:30:00,10.1,329.2311839308588,3325.2349577016735
2020-01-10 07:00:00,10.1,334.3242887544803,3376.6753164202505
2020-01-10 07:30:00,10.4,334.8519672040176,3482.4604589217834
2020-01-10 08:00:00,10.7,336.1862175079316,3597.192527334868
2020-01-10 08:30:00,11.0,331.3710574022169,3645.0816314243857
2020-01-10 09:00:00,11.0,332.4206984813901,3656.6276832952913
2020-01-10 09:30:00,11.2,327.86002628736514,3672.0322944184895
2020-01-10 10:00:00,12.1,322.19374326612285,3898.5442935200863
2020-01-10 10:30:00,13.3,317.7820456358704,4226.501206957077
2020-01-10 11:00:00,13.8,313.0400531007017,4319.952732789684
2020-01-10 11:30:00,14.0,306.9847385038607,4297.78633905405
2020-01-10 12:00:00,14.0,307.2439555156315,4301.415377218841
2020-01-10 12:30:00,14.0,312.2449636868076,4371.429491615306
2020-01-10 13:00:00,14.0,319.35233977686374,4470.932756876093
2020-01-10 13:30:00,14.1,323.2169106977971,4557.358440838939
2020-01-10 14:00:00,14.2,326.4402930886527,4635.452161858868
2020-01-10 14:30:00,14.5,329.33681097894726,4775.383759194735
2020-01-10 15:00:00,14.9,329.3801619004788,4907.764412317134
2020-01-10 15:30:00,15.0,327.3465082348611,4910.197623522917
2020-01-10 16:00:00,15.1,324.44227289659943,4899.078320738651
2020-01-10 16:30:00,15.6,329.31786816345715,5137.3587433499315
2020-01-10 17:00:00,15.8,340.45960393297327,5379.261742140978
2020-01-10 17:30:00,15.9,344.1687883467591,5472.283734713469
2020-01-10 18:00:00,16.0,350.8220881486517,5613.153410378427
2020-01-10 18:30:00,16.0,357.6562187974821,5722.499500759714
2020-01-10 19:00:00,16.0,354.6187802714064,5673.900484342503
2020-01-10 19:30:00,16.0,352.66343792135854,5642.615006741737
2020-01-10 20:00:00,16.0,347.95490881099005,5567.278540975841
2020-01-10 20:30:00,16.0,347.24980460302163,5555.996873648346
2020-01-10 21:00:00,16.1,354.5218409938654,5707.801640001233
2020-01-10 21:30:00,16.3,354.9530499367889,5785.734713969659
2020-01-10 22:00:00,16.8,350.707810028089,5891.891208471896
2020-01-10 22:30:00,17.7,343.1310458969418,6073.41951237587
2020-01-10 23:00:00,18.2,342.7107165902811,6237.335041943115
2020-01-10 23:30:00,19.8,341.20751898522906,6755.908875907536
2020-01-11 00:00:00,21.4,339.6293390033581,7268.067854671863
2020-01-11 00:30:00,21.8,340.2148064150332,7416.682779847724
2020-01-11 01:00:00,22.4,335.4005713216916,7512.972797605891
2020-01-11 01:30:00,23.4,334.3889526736117,7824.7014925625135
2020-01-11 02:00:00,23.8,329.985192563081,7853.647583001328
2020-01-11 02:30:00,24.2,326.9227323443117,7911.530122732343
2020-01-11 03:00:00,24.5,323.79594200979744,7933.000579240037
2020-01-11 03:30:00,24.9,318.7190419441134,7936.104144408424
2020-01-11 04:00:00,25.0,322.48135808876464,8062.033952219116
2020-01-11 04:30:00,25.0,321.2648734764064,8031.621836910161
2020-01-11 05:00:00,25.0,314.95360440252614,7873.840110063154
2020-01-11 05:30:00,25.0,316.33306253716466,7908.3265634291165
2020-01-11 06:00:00,25.1,319.7490019035426,8025.6999477789195
2020-01-11 06:30:00,25.1,326.2428546127702,8188.695650780533
2020-01-11 07:00:00,25.1,344.6313429625585,8650.246708360219
2020-01-11 07:30:00,25.7,348.1473859300088,8947.387818401226
2020-01-11 08:00:00,26.5,344.43636537511355,9127.563682440508
2020-01-11 08:30:00,26.9,341.4401681200408,9184.740522429098
2020-01-11 09:00:00,27.8,337.4219377237713,9380.329868720843
2020-01-11 09:30:00,28.5,327.9614540425148,9346.901440211672
2020-01-11 10:00:00,29.1,320.5196236519372,9327.121048271372
2020-01-11 10:30:00,29.2,314.382077701106,9179.956668872295
2020-01-11 11:00:00,30.5,305.99778796478205,9332.932532925852
2020-01-11 11:30:00,31.2,300.04963630738683,9361.548652790469
2020-01-11 12:00:00,32.0,285.88606277819525,9148.354008902248
2020-01-11 12:30:00,32.2,279.6513047902886,9004.772014247294
2020-01-11 13:00:00,32.6,276.5180602791134,9014.488765099097
2020-01-11 13:30:00,32.8,280.08846290959866,9186.901583434836
2020-01-11 14:00:00,33.0,289.47631155310154,9552.718281252352
2020-01-11 14:30:00,33.0,299.3808279497806,9879.56732234276
2020-01-11 15:00:00,33.0,306.5342525882424,10115.630335412
2020-01-11 15:30:00,33.0,314.5079879118009,10378.76360108943
2020-01-11 16:00:00,33.0,316.54524607514554,10445.993120479803
2020-01-11 16:30:00,33.0,318.94880929107745,10525.310706605556
2020-01-11 17:00:00,33.1,314.76550693825953,10418.73827965639
2020-01-11 17:30:00,33.6,310.06903797196026,10418.319675857865
2020-01-11 18:00:00,34.5,303.4482356330117,10468.964129338903
2020-01-11 18:30:00,35.4,298.7375280480024,10575.308492899285
2020-01-11 19:00:00,36.8,287.6940748997525,10587.14195631089
2020-01-11 19:30:00,37.7,273.48393380209984,10310.344304339165
2020-01-11 20:00:00,38.7,261.8670239188355,10134.253825658936
2020-01-11 20:30:00,40.3,256.5179726297434,10337.674296978657
2020-01-11 21:00:00,41.1,256.98876439368075,10562.23821658028
2020-01-11 21:30:00,42.1,250.86478251651053,10561.407343945093
2020-01-11 22:00:00,43.9,235.4843025587551,10337.760882329349
2020-01-11 22:30:00,45.4,224.6013539871916,10196.901471018498
2020-01-11 23:00:00,46.1,218.94960482426592,10093.576782398659
2020-01-11 23:30:00,46.8,211.07430464570936,9878.277457419197
2020-01-12 00:00:00,46.9,206.2355723424527,9672.448342861031
2020-01-12 00:30:00,47.1,205.46999158284945,9677.63660355221
2020-01-12 01:00:00,47.4,202.74437471299555,9610.08336139599
2020-01-12 01:30:00,47.7,202.0238791464548,9636.539035285894
2020-01-12 02:00:00,47.9,201.67858651749955,9660.404294188229
2020-01-12 02:30:00,48.0,205.4842278580969,9863.24293718865
2020-01-12 03:00:00,48.2,201.53735826133908,9714.100668196545
2020-01-12 03:30:00,48.5,200.94660120591504,9745.91015848688
2020-01-12 04:00:00,49.1,201.2914554367649,9883.410461945157
2020-01-12 04:30:00,49.7,200.7666353399232,9978.101776394184
2020-01-12 05:00:00,50.7,199.5755461569202,10118.480190155855
2020-01-12 05:30:00,51.3,199.964282746356,10258.167704888061
2020-01-12 06:00:00,51.7,202.92272831762503,10491.105054021215
2020-01-12 06:30:00,52.2,201.983620530222,10543.544991677589
2020-01-12 07:00:00,52.3,204.8018963981164,10711.139181621487
2020-01-12 07:30:00,52.6,203.1086407836125,10683.514505218018
2020-01-12 08:00:00,52.7,203.43143180374108,10720.836456057155
2020-01-12 08:30:00,53.2,199.0084270722525,10587.248320243832
2020-01-12 09:00:00,53.5,190.50416605329016,10191.972883851024
2020-01-12 09:30:00,53.7,185.9572503617945,9985.904344428365
2020-01-12 10:00:00,53.7,187.71673491752225,10080.388665070945
2020-01-12 10:30:00,53.6,185.8833013957213,9963.344954810662
2020-01-12 11:00:00,53.6,186.8903385350047,10017.322145476252
2020-01-12 11:30:00,53.4,186.98868375295092,9985.195712407578
2020-01-12 12:00:00,53.2,186.38431567721287,9915.645594027725
2020-01-12 12:30:00,52.5,190.08392763896737,9979.406201045787
2020-01-12 13:00:00,51.6,195.77092567887425,10101.77976502991
2020-01-12 13:30:00,50.8,199.3717437408166,10128.084582033483
2020-01-12 14:00:00,49.8,202.90304274506929,10104.57152870445
2020-01-12 14:30:00,49.5,205.6436545329052,10179.360899378808
2020-01-12 15:00:00,48.6,212.26841528742705,10316.244982968954
2020-01-12 15:30:00,48.3,216.47531805862053,10455.75786223137
2020-01-12 16:00:00,48.0,226.83507430385225,10888.083566584908
2020-01-12 16:30:00,48.0,236.8669587943696,11369.614022129741
2020-01-12 17:00:00,47.9,237.83729630154457,11392.406492843984
2020-01-12 17:30:00,47.8,240.627719575252,11502.004995697045
2020-01-12 18:00:00,47.5,238.47202043132805,11327.420970488081
2020-01-12 18:30:00,47.3,236.832388248133,11202.171964136689
2020-01-12 19:00:00,47.1,229.5570438071226,10812.136763315475
2020-01-12 19:30:00,47.1,222.8078486587964,10494.24967182931
2020-01-12 20:00:00,46.9,219.00533836222527,10271.350369188365
2020-01-12 20:30:00,46.6,223.03373393447905,10393.372001346725
2020-01-12 21:00:00,46.0,228.70305016385177,10520.34030753718
2020-01-12 21:30:00,44.9,238.6729297355704,10716.41454512711
2020-01-12 22:00:00,44.6,242.6921936684162,10824.071837611362
2020-01-12 22:30:00,44.4,246.2069584823511,10931.588956616388
2020-01-12 23:00:00,44.1,248.55289668490505,10961.182743804313
2020-01-12 23:30:00,43.9,244.97388722038548,10754.353648974922
2020-01-13 00:00:00,43.3,257.4154579467992,11146.089329096405
2020-01-13 00:30:00,42.1,265.46675692581897,11176.150466576979
2020-01-13 01:00:00,39.8,272.5919461435703,10849.159456514097
2020-01-13 01:30:00,38.5,273.62519587183226,10534.570041065543
2020-01-13 02:00:00,36.4,284.115654290489,10341.809816173798
2020-01-13 02:30:00,31.5,298.020155957864,9387.634912672716
2020-01-13 03:00:00,26.2,312.70321395441897,8192.824205605777
2020-01-13 03:30:00,17.4,326.6182561797753,5683.15765752809
2020-01-13 04:00:00,8.5,349.6303151575788,2971.85767883942
2020-01-13 04:30:00,5.1,363.4012364683269,1853.346305988467
2020-01-13 05:00:00,4.0,377.8260086971758,1511.3040347887031
2020-01-13 05:30:00,4.0,399.5893514277285,1598.357405710914
2020-01-13 06:00:00,4.0,411.1007051666129,1644.4028206664516
2020-01-13 06:30:00,4.0,416.0689123634221,1664.2756494536884
2020-01-13 07:00:00,3.0,413.5053464404158,1240.5160393212473
2020-01-13 07:30:00,3.0,412.9094210133192,1238.7282630399577
2020-01-13 08:00:00,3.0,413.6915239285452,1241.0745717856357
2020-01-13 08:30:00,3.0,415.0245175554189,1245.0735526662568
2020-01-13 09:00:00,3.0,412.1072186376824,1236.3216559130474
2020-01-13 09:30:00,3.0,408.31632141014495,1224.9489642304347
2020-01-13 10:00:00,3.0,399.98615647629504,1199.958469428885
2020-01-13 10:30:00,3.0,396.5482897039146,1189.6448691117437
2020-01-13 11:00:00,3.0,394.3283207680208,1182.9849623040623
2020-01-13 11:30:00,3.0,395.4261307949465,1186.2783923848397
2020-01-13 12:00:00,3.0,399.1606099245564,1197.4818297736692
2020-01-13 12:30:00,3.1,400.4365106365947,1241.3531829734436
2020-01-13 13:00:00,3.3,400.13387467566514,1320.441786429695
2020-01-13 13:30:00,4.0,399.6946847960445,1598.778739184178
2020-01-13 14:00:00,4.0,403.7159968981084,1614.8639875924337
2020-01-13 14:30:00,4.0,402.9947643979058,1611.9790575916231
2020-01-13 15:00:00,4.0,400.8812107286215,1603.524842914486
2020-01-13 15:30:00,4.0,399.92388194336775,1599.695527773471
2020-01-13 16:00:00,4.0,390.3171831220352,1561.2687324881408
2020-01-13 16:30:00,4.0,385.4707430571572,1541.882972228629
2020-01-13 17:00:00,4.0,380.9650855344914,1523.8603421379655
2020-01-13 17:30:00,4.0,369.2883004910069,1477.1532019640276
2020-01-13 18:00:00,4.0,360.4564309469179,1441.8257237876717
2020-01-13 18:30:00,4.4,349.3169256947647,1536.9944730569648
2020-01-13 19:00:00,5.3,329.1356033691269,1744.4186978563725
2020-01-13 19:30:00,6.2,311.6795300876682,1932.4130865435427
2020-01-13 20:00:00,7.8,295.2664995707204,2303.078696651619
2020-01-13 20:30:00,8.8,284.13774946323605,2500.4121952764776
2020-01-13 21:00:00,9.1,284.3617183564798,2587.6916370439662
2020-01-13 21:30:00,9.2,275.802402681253,2537.3821046675275
2020-01-13 22:00:00,9.5,264.57913788859446,2513.5018099416475
2020-01-13 22:30:00,10.2,249.83238289352903,2548.290305513996
2020-01-13 23:00:00,10.7,222.67885172033064,2382.6637134075377
2020-01-13 23:30:00,12.1,215.5045587463448,2607.605160830772
2020-01-14 00:00:00,12.4,204.41731599136892,2534.7747182929747
2020-01-14 00:30:00,12.5,200.4504961902992,2505.63120237874
2020-01-14 01:00:00,12.9,196.41487425792783,2533.751877927269
2020-01-14 01:30:00,13.0,192.4987705038725,2502.4840165503424
2020-01-14 02:00:00,13.3,190.7654475751789,2537.18045274988
2020-01-14 02:30:00,13.7,189.97768503223355,2602.6942849415996
2020-01-14 03:00:00,14.0,188.18956296177555,2634.6538814648575
2020-01-14 03:30:00,14.0,189.7544185778412,2656.561860089777
2020-01-14 04:00:00,14.2,195.5614859699295,2776.973100772999
2020-01-14 04:30:00,14.7,194.6273289763988,2861.021735953062
2020-01-14 05:00:00,14.8,199.68168839564703,2955.288988255576
2020-01-14 05:30:00,14.8,210.2604997859173,3111.855396831576
2020-01-14 06:00:00,14.8,220.82479615571404,3268.206983104568
2020-01-14 06:30:00,14.8,224.20576523106573,3318.245325419773
2020-01-14 07:00:00,14.8,235.22597918447383,3481.344491930213
2020-01-14 07:30:00,14.8,240.5799195581327,3560.582809460364
2020-01-14 08:00:00,14.8,242.2351296766089,3585.079919213812
2020-01-14 08:30:00,14.8,234.73856814917568,3474.1308086078
2020-01-14 09:00:00,14.8,230.78309711414144,3415.5898372892934
2020-01-14 09:30:00,14.8,225.7538282766215,3341.1566584939983
2020-01-14 10:00:00,17.8,217.18175088587927,3865.835165768651
2020-01-14 10:30:00,19.7,218.8043183829239,4310.445072143601
2020-01-14 11:00:00,19.8,214.1435140367861,4240.041577928365
2020-01-14 11:30:00,20.9,212.1921259938022,4434.815433270465
2020-01-14 12:00:00,21.0,211.0335220118097,4431.703962248004
2020-01-14 12:30:00,22.0,215.39288563664016,4738.643484006084
2020-01-14 13:00:00,22.0,225.66421778292155,4964.612791224275
2020-01-14 13:30:00,23.9,231.98333901345868,5544.401802421662
2020-01-14 14:00:00,23.9,239.1328469806324,5715.275042837114
2020-01-14 14:30:00,25.0,245.7506422175064,6143.76605543766
2020-01-14 15:00:00,25.0,244.8638976622484,6121.5974415562105
2020-01-14 15:30:00,25.2,247.6062506201012,6239.67751562655
2020-01-14 16:00:00,26.3,248.6994381656304,6540.795223756079
2020-01-14 16:30:00,29.7,248.8451826814744,7390.70192563979
2020-01-14 17:00:00,29.9,245.5726150711255,7342.621190626653
2020-01-14 17:30:00,30.8,242.51229812359205,7469.378782206635
2020-01-14 18:00:00,30.9,234.4292493870126,7243.863806058689
2020-01-14 18:30:00,31.1,228.84169148852044,7116.976605292986
2020-01-14 19:00:00,31.5,223.3427110993096,7035.295399628253
2020-01-14 19:30:00,32.1,223.14993968398363,7163.113063855875
2020-01-14 20:00:00,33.4,219.0656924574339,7316.794128078292
2020-01-14 20:30:00,33.7,211.3291291413668,7121.791652064061
2020-01-14 21:00:00,34.3,207.9737759759589,7133.500515975389
2020-01-14 21:30:00,34.7,201.9259503032619,7006.830475523189
2020-01-14 22:00:00,35.0,196.40362225097024,6874.126778783959
2020-01-14 22:30:00,35.0,191.2178593683969,6692.625077893891
2020-01-14 23:00:00,35.0,181.92540132200187,6367.389046270066
2020-01-14 23:30:00,35.0,171.81000275045903,6013.350096266066
2020-01-15 00:00:00,35.0,174.15873679183332,6095.555787714166
2020-01-15 00:30:00,35.0,175.62699440704995,6146.944804246748
2020-01-15 01:00:00,35.0,173.16813705530168,6060.884796935559
2020-01-15 01:30:00,34.9,174.1908633372048,6079.261130468447
2020-01-15 02:00:00,34.9,177.00770132261846,6177.568776159384
2020-01-15 02:30:00,34.9,176.7792550569212,6169.5960014865495
2020-01-15 03:00:00,34.9,181.35267950753376,6329.208514812928
2020-01-15 03:30:00,34.9,182.22088391992847,6359.5088488055035
2020-01-15 04:00:00,34.7,184.8460918732056,6414.159388000236
2020-01-15 04:30:00,34.3,186.3765794961598,6392.716676718281
2020-01-15 05:00:00,32.8,193.53569006325523,6347.970634074771
2020-01-15 05:30:00,30.8,214.9604607174221,6620.782190096601
2020-01-15 06:00:00,29.4,235.841492115792,6933.739868204284
2020-01-15 06:30:00,29.2,244.37182165238065,7135.657192249515
2020-01-15 07:00:00,29.1,245.72108492686925,7150.483571371896
2020-01-15 07:30:00,28.9,247.07578784730543,7140.490268787126
2020-01-15 08:00:00,28.4,244.73708152582373,6950.533115333394
2020-01-15 08:30:00,28.3,241.4129542148824,6831.986604281172
2020-01-15 09:00:00,28.8,230.0300694773016,6624.8660009462865
2020-01-15 09:30:00,28.7,221.7893161055996,6365.353372230708
2020-01-15 10:00:00,29.6,212.8120370257745,6299.236295962925
2020-01-15 10:30:00,31.2,204.16542014420992,6369.961108499349
2020-01-15 11:00:00,31.3,206.5477238101042,6464.943755256261
2020-01-15 11:30:00,33.6,207.50031505215185,6972.010585752302
2020-01-15 12:00:00,33.5,208.55304141606769,6986.526887438267
2020-01-15 12:30:00,33.1,212.7116605988924,7040.755965823339
2020-01-15 13:00:00,34.2,220.08438076712056,7526.885822235524
2020-01-15 13:30:00,33.5,229.3123766241185,7681.964616907971
2020-01-15 14:00:00,35.2,245.7606727702911,8650.775681514247
2020-01-15 14:30:00,35.1,256.9016266664904,9017.247095993815
2020-01-15 15:00:00,35.1,259.03070949999324,9091.977903449762
2020-01-15 15:30:00,35.1,262.03763422694067,9197.520961365617
2020-01-15 16:00:00,35.1,268.18256452978244,9413.208014995364
2020-01-15 16:30:00,35.1,268.74518702876804,9432.956064709759
2020-01-15 17:00:00,35.1,269.05264979565754,9443.74800782758
2020-01-15 17:30:00,34.1,269.9246768820786,9204.431481678881
2020-01-15 18:00:00,34.3,266.06311545833057,9125.964860220738
2020-01-15 18:30:00,34.0,265.04598130342595,9011.563364316482
2020-01-15 19:00:00,33.9,257.24545968197594,8720.621083218984
2020-01-15 19:30:00,32.3,251.15711645101663,8112.374861367836
2020-01-15 20:00:00,31.9,243.03338295291653,7752.764916198037
2020-01-15 20:30:00,31.7,245.505703288768,7782.530794253945
2020-01-15 21:00:00,31.6,253.57357826012256,8012.925073019873
2020-01-15 21:30:00,30.4,253.6917657676016,7712.229679335088
2020-01-15 22:00:00,30.2,253.99423473901504,7670.625889118254
2020-01-15 22:30:00,30.1,256.87001553599174,7731.787467633351
2020-01-15 23:00:00,30.0,267.39014916801426,8021.7044750404275
2020-01-15 23:30:00,28.8,275.8805676754907,7945.360349054132
2020-01-16 00:00:00,28.6,289.55613466685446,8281.305451472039
2020-01-16 00:30:00,28.0,294.0377444939489,8233.056845830568
2020-01-16 01:00:00,27.4,295.2547608025924,8089.980445991031
2020-01-16 01:30:00,26.8,300.43521639908715,8051.663799495536
2020-01-16 02:00:00,26.6,305.68697478991595,8131.273529411765
2020-01-16 02:30:00,26.6,314.38877555102204,8362.741429657186
2020-01-16 03:00:00,26.6,322.8600484956769,8588.077289985005
2020-01-16 03:30:00,26.5,331.8356330397313,8793.644275552879
2020-01-16 04:00:00,25.7,338.82440289126333,8707.787154305468
2020-01-16 04:30:00,25.0,351.6642834054212,8791.60708513553
2020-01-16 05:00:00,24.6,356.30717086164066,8765.15640319636
2020-01-16 05:30:00,24.6,368.610192522136,9067.810736044547
2020-01-16 06:00:00,24.6,378.44605908819545,9309.773053569608
2020-01-16 06:30:00,24.6,386.85539149823154,9516.642630856497
2020-01-16 07:00:00,24.6,393.71151879959103,9685.30336246994
2020-01-16 07:30:00,23.6,393.9022311789262,9296.092655822658
2020-01-16 08:00:00,23.6,393.5441873151684,9287.642820637975
2020-01-16 08:30:00,23.5,389.1849858416656,9145.847167279142
2020-01-16 09:00:00,22.3,381.7669230981333,8513.402385088373
2020-01-16 09:30:00,21.6,376.8050854309276,8138.989845308037
2020-01-16 10:00:00,21.1,365.399682812752,7709.933307349068
2020-01-16 10:30:00,21.6,361.6567699946323,7811.786231884059
