datetime,active_jobs,ci,emissions
2020-04-09 11:00:00,15.5,211.9526146999149,3285.265527848681
2020-04-09 11:30:00,15.9,208.27505929752732,3311.5734428306846
2020-04-09 12:00:00,15.9,203.93889178278425,3242.62837934627
2020-04-09 12:30:00,16.0,197.0267561863294,3152.4280989812705
2020-04-09 13:00:00,16.0,195.59383649497065,3129.5013839195303
2020-04-09 13:30:00,16.0,191.23810900925423,3059.8097441480677
2020-04-09 14:00:00,16.0,187.1271338105727,2994.034140969163
2020-04-09 14:30:00,17.0,189.50969112769485,3221.6647491708127
2020-04-09 15:00:00,15.3,191.72280640668524,2933.3589380222843
2020-04-09 15:30:00,15.0,200.19704979979545,3002.955746996932
2020-04-09 16:00:00,14.1,219.41489148580968,3093.7499699499162
2020-04-09 16:30:00,14.0,233.4412587182524,3268.177622055534
2020-04-09 17:00:00,14.0,242.85851953482293,3400.019273487521
2020-04-09 17:30:00,14.0,244.26853448997704,3419.7594828596784
2020-04-09 18:00:00,14.0,251.63274217385464,3522.858390433965
2020-04-09 18:30:00,14.0,252.0862404423812,3529.207366193337
2020-04-09 19:00:00,14.0,251.84114878559896,3525.7760829983854
2020-04-09 19:30:00,14.0,251.22196608780288,3517.1075252292403
2020-04-09 20:00:00,13.0,280.86468436953413,3651.2408968039435
2020-04-09 20:30:00,13.4,241.22053273733192,3232.355138680248
2020-04-09 21:00:00,13.4,233.904607025331,3134.321734139435
2020-04-09 21:30:00,13.4,228.36847310525783,3060.137539610455
2020-04-09 22:00:00,14.6,230.8260131551029,3370.0597920645023
2020-04-09 22:30:00,16.4,212.5119235095613,3485.1955455568054
2020-04-09 23:00:00,16.9,211.4235027097133,3573.0571957941543
2020-04-09 23:30:00,18.1,211.15734323238493,3821.9479125061675
2020-04-10 00:00:00,18.2,206.8216820099732,3764.154612581512
2020-04-10 00:30:00,18.2,207.4037610619469,3774.7484513274335
2020-04-10 01:00:00,18.2,206.03294517224649,3749.799602134886
2020-04-10 01:30:00,18.2,203.5411773468729,3704.4494277130866
2020-04-10 02:00:00,18.4,204.59164943774897,3764.486349654581
2020-04-10 02:30:00,18.4,203.97977742608083,3753.227904639887
2020-04-10 03:00:00,18.4,205.048719772404,3772.8964438122334
2020-04-10 03:30:00,18.4,209.09885116160328,3847.4188613735
2020-04-10 04:00:00,20.4,209.29221845806384,4269.561256544502
2020-04-10 04:30:00,20.3,211.72064899727903,4297.929174644764
2020-04-10 05:00:00,19.5,216.0324995075832,4212.633740397872
2020-04-10 05:30:00,17.7,215.1107743781215,3807.4607064927504
2020-04-10 06:00:00,17.0,220.3557701149425,3746.0480919540223
2020-04-10 06:30:00,17.6,221.12706455221425,3891.8363361189713
2020-04-10 07:00:00,17.6,222.460785946216,3915.309832653402
2020-04-10 07:30:00,17.6,214.68555327243504,3778.4657375948573
2020-04-10 08:00:00,17.6,208.86991449592364,3676.1104951282564
2020-04-10 08:30:00,17.6,209.46004611895643,3686.4968116936334
2020-04-10 09:00:00,17.6,205.9961467210078,3625.532182289737
2020-04-10 09:30:00,13.0,201.4688611617703,2619.095195103014
2020-04-10 10:00:00,13.0,196.7539581114661,2557.801455449059
2020-04-10 10:30:00,13.0,193.88064297270492,2520.448358645164
2020-04-10 11:00:00,13.0,191.93159698423577,2495.110760795065
2020-04-10 11:30:00,13.0,193.31860845604064,2513.141909928528
2020-04-10 12:00:00,13.0,196.1704454706434,2550.215791118364
2020-04-10 12:30:00,14.0,196.74380750176928,2754.41330502477
2020-04-10 13:00:00,14.0,192.3031146501304,2692.243605101826
2020-04-10 13:30:00,14.0,190.3333333333333,2664.666666666666
2020-04-10 14:00:00,14.0,187.41486294119795,2623.8080811767713
2020-04-10 14:30:00,13.0,187.44109350061245,2436.734215507962
2020-04-10 15:00:00,13.0,192.4655714392636,2502.052428710427
2020-04-10 15:30:00,13.0,208.48638589264093,2710.323016604332
2020-04-10 16:00:00,15.0,226.80384045230463,3402.0576067845695
2020-04-10 16:30:00,15.0,243.9228806874444,3658.843210311666
2020-04-10 17:00:00,15.0,255.4134013061442,3831.201019592163
2020-04-10 17:30:00,15.0,258.5285840828564,3877.928761242846
2020-04-10 18:00:00,15.0,267.3491498751326,4010.2372481269886
2020-04-10 18:30:00,15.0,264.3258299425458,3964.887449138187
2020-04-10 19:00:00,16.0,263.67087912087914,4218.734065934066
2020-04-10 19:30:00,16.0,257.5854243414193,4121.366789462709
2020-04-10 20:00:00,16.0,252.21748453318327,4035.4797525309323
2020-04-10 20:30:00,16.0,243.57271694101257,3897.163471056201
2020-04-10 21:00:00,16.0,233.72021928655727,3739.5235085849163
2020-04-10 21:30:00,16.0,218.9363415128777,3502.9814642060433
2020-04-10 22:00:00,16.0,210.60388283378745,3369.6621253405992
2020-04-10 22:30:00,16.0,195.3104424217724,3124.9670787483583
2020-04-10 23:00:00,16.0,183.0417467085227,2928.6679473363633
2020-04-10 23:30:00,16.0,176.92277845223643,2830.764455235783
2020-04-11 00:00:00,16.0,170.61100587692457,2729.776094030793
2020-04-11 00:30:00,16.0,172.84550726050094,2765.528116168015
2020-04-11 01:00:00,16.0,174.42497153324422,2790.7995445319075
2020-04-11 01:30:00,16.0,169.25712569755513,2708.114011160882
2020-04-11 02:00:00,16.0,169.22274416683874,2707.56390666942
2020-04-11 02:30:00,16.0,168.3536556634643,2693.658490615429
2020-04-11 03:00:00,16.0,163.30072578100348,2612.8116124960557
2020-04-11 03:30:00,16.0,159.21648213254971,2547.4637141207954
2020-04-11 04:00:00,16.0,194.6646253127881,3114.6340050046097
2020-04-11 04:30:00,16.0,164.1536997505208,2626.4591960083326
2020-04-11 05:00:00,16.0,171.38082563278425,2742.093210124548
2020-04-11 05:30:00,16.0,163.28876695779115,2612.6202713246585
2020-04-11 06:00:00,16.0,158.7561761546724,2540.0988184747584
2020-04-11 06:30:00,16.0,164.44084189195414,2631.053470271266
2020-04-11 07:00:00,17.0,164.77499450670183,2801.174906613931
2020-04-11 07:30:00,18.0,163.53641562591986,2943.655481266557
2020-04-11 08:00:00,19.0,160.64851565020973,3052.321797353985
2020-04-11 08:30:00,19.0,157.97563960603765,3001.537152514715
2020-04-11 09:00:00,20.0,153.11867982819683,3062.3735965639366
2020-04-11 09:30:00,16.0,144.8832966341617,2318.132746146587
2020-04-11 10:00:00,16.0,136.7915881756267,2188.6654108100274
2020-04-11 10:30:00,16.0,131.56438840485598,2105.0302144776956
2020-04-11 11:00:00,16.0,136.42107505503088,2182.737200880494
2020-04-11 11:30:00,16.2,138.6618267648952,2246.321593591302
2020-04-11 12:00:00,18.0,141.05746718694573,2539.0344093650233
2020-04-11 12:30:00,18.0,140.13696906512322,2522.465443172218
2020-04-11 13:00:00,18.0,141.0160733944954,2538.2893211009173
2020-04-11 13:30:00,18.0,142.43618050418254,2563.851249075286
2020-04-11 14:00:00,18.0,149.12868469972307,2684.3163245950154
2020-04-11 14:30:00,18.0,161.50303075517093,2907.054553593077
2020-04-11 15:00:00,19.0,163.9497819035902,3115.045856168214
2020-04-11 15:30:00,19.0,178.1542748230169,3384.931221637321
2020-04-11 16:00:00,19.0,192.76594038696183,3662.552867352275
2020-04-11 16:30:00,19.0,204.88761901517603,3892.8647612883447
2020-04-11 17:00:00,19.0,216.43074721455585,4112.184197076561
2020-04-11 17:30:00,19.0,218.56006612145467,4152.641256307638
2020-04-11 18:00:00,19.0,231.6218765225865,4400.815653929143
2020-04-11 18:30:00,19.0,232.66024673826217,4420.544688026981
2020-04-11 19:00:00,20.0,237.92732424296085,4758.546484859217
2020-04-11 19:30:00,20.0,243.5750150917936,4871.500301835872
2020-04-11 20:00:00,20.0,246.41337671728127,4928.267534345625
2020-04-11 20:30:00,20.0,247.49191581948452,4949.838316389691
2020-04-11 21:00:00,21.0,242.13738255818487,5084.885033721882
2020-04-11 21:30:00,21.0,234.6610257260036,4927.881540246076
2020-04-11 22:00:00,21.0,235.21430741850068,4939.500455788514
2020-04-11 22:30:00,21.0,230.9077183124329,4849.062084561091
2020-04-11 23:00:00,21.0,226.50769959725184,4756.661691542288
2020-04-11 23:30:00,21.0,218.80798562199448,4594.967698061884
2020-04-12 00:00:00,22.0,216.7984511517077,4769.565925337569
2020-04-12 00:30:00,23.0,218.0193613276339,5014.44531053558
2020-04-12 01:00:00,23.0,215.84718838814453,4964.485332927325
2020-04-12 01:30:00,23.0,213.99902215588887,4921.977509585444
2020-04-12 02:00:00,23.0,213.5287702534275,4911.161715828833
2020-04-12 02:30:00,23.0,213.6302136185049,4913.494913225613
2020-04-12 03:00:00,23.0,215.5018927444795,4956.543533123028
2020-04-12 03:30:00,25.0,212.4059635444105,5310.149088610262
2020-04-12 04:00:00,25.0,212.3763011250132,5309.40752812533
2020-04-12 04:30:00,25.0,215.8934227978466,5397.3355699461645
2020-04-12 05:00:00,25.0,215.5543912434508,5388.85978108627
2020-04-12 05:30:00,25.0,215.4982581967213,5387.456454918033
2020-04-12 06:00:00,25.0,216.45653459491425,5411.413364872856
2020-04-12 06:30:00,25.0,213.89727069563972,5347.431767390993
2020-04-12 07:00:00,25.0,212.1674057142857,5304.185142857143
2020-04-12 07:30:00,26.0,211.6874443648364,5503.873553485747
2020-04-12 08:00:00,26.0,203.4938120380148,5290.839112988385
2020-04-12 08:30:00,26.0,196.8110701862083,5117.087824841416
2020-04-12 09:00:00,26.0,196.3691341836532,5105.597488774983
2020-04-12 09:30:00,26.0,191.74384625763795,4985.340002698586
2020-04-12 10:00:00,26.0,190.62979539641944,4956.374680306905
2020-04-12 10:30:00,26.0,191.35831937722,4975.31630380772
2020-04-12 11:00:00,26.0,193.47826858887865,5030.4349833108445
2020-04-12 11:30:00,26.0,172.15927066726516,4476.141037348894
2020-04-12 12:00:00,26.0,197.9741164932927,5147.327028825611
2020-04-12 12:30:00,26.0,174.6823282020001,4541.740533252002
2020-04-12 13:00:00,26.0,176.23341116948822,4582.068690406693
2020-04-12 13:30:00,26.0,179.6398141654979,4670.635168302946
2020-04-12 14:00:00,26.0,174.71339383187774,4542.548239628821
2020-04-12 14:30:00,26.0,189.2037428092915,4919.297313041579
2020-04-12 15:00:00,26.0,177.7173979539816,4620.652346803521
2020-04-12 15:30:00,26.0,192.6876380870929,5009.878590264415
2020-04-12 16:00:00,26.0,197.8778320589068,5144.823633531577
2020-04-12 16:30:00,26.0,204.9773336983301,5329.410676156583
2020-04-12 17:00:00,26.0,198.1294019429265,5151.364450516089
2020-04-12 17:30:00,26.0,178.7826565376558,4648.349069979051
2020-04-12 18:00:00,27.0,155.8230482983177,4207.222304054578
2020-04-12 18:30:00,27.0,164.87161036557148,4451.53347987043
2020-04-12 19:00:00,27.0,165.92578598749884,4479.996221662469
2020-04-12 19:30:00,27.0,163.63829012525488,4418.233833381882
2020-04-12 20:00:00,28.0,183.1511267437701,5128.231548825563
2020-04-12 20:30:00,28.0,136.558124632883,3823.627489720724
2020-04-12 21:00:00,28.0,134.792382747533,3774.186716930924
2020-04-12 21:30:00,28.0,129.8312182372586,3635.2741106432413
2020-04-12 22:00:00,28.0,126.34292786828622,3537.6019803120143
2020-04-12 22:30:00,28.0,102.55695400217311,2871.594712060847
2020-04-12 23:00:00,28.0,104.66443843929264,2930.6042763001938
2020-04-12 23:30:00,28.0,106.18912024101654,2973.295366748463
2020-04-13 00:00:00,28.0,110.17925761995777,3085.0192133588175
2020-04-13 00:30:00,28.0,114.81515020476688,3214.824205733473
2020-04-13 01:00:00,28.0,119.36826362231416,3342.3113814247963
2020-04-13 01:30:00,28.0,143.47841737977205,4017.3956866336175
2020-04-13 02:00:00,28.0,113.30216268725395,3172.460555243111
2020-04-13 02:30:00,28.0,115.7526242308289,3241.073478463209
2020-04-13 03:00:00,28.0,115.54396211523284,3235.2309392265197
2020-04-13 03:30:00,28.0,117.0594606130125,3277.66489716435
2020-04-13 04:00:00,28.0,120.9149349597884,3385.618178874075
2020-04-13 04:30:00,28.0,115.7107208137964,3239.9001827862994
2020-04-13 05:00:00,28.0,111.46806753059012,3121.1058908565233
2020-04-13 05:30:00,28.0,110.21456214338872,3086.007740014884
2020-04-13 06:00:00,28.0,107.0401229975698,2997.123443931954
2020-04-13 06:30:00,28.0,108.52819508973845,3038.7894625126764
2020-04-13 07:00:00,28.0,109.69567010309278,3071.478762886598
2020-04-13 07:30:00,28.0,110.1014196983141,3082.839751552795
2020-04-13 08:00:00,28.0,108.3148772678762,3032.8165635005334
2020-04-13 08:30:00,28.0,112.19958985519378,3141.5885159454256
2020-04-13 09:00:00,28.8,109.08202351610166,3141.562277263728
2020-04-13 09:30:00,4.0,109.15918731417244,436.63674925668977
2020-04-13 10:00:00,6.0,112.63973245175674,675.8383947105405
2020-04-13 10:30:00,6.0,118.626680530473,711.760083182838
2020-04-13 11:00:00,6.0,122.03660311712288,732.2196187027373
2020-04-13 11:30:00,6.0,123.59718008522876,741.5830805113726
2020-04-13 12:00:00,10.0,129.04015249554055,1290.4015249554054
2020-04-13 12:30:00,11.0,127.11325845846548,1398.2458430431202
2020-04-13 13:00:00,12.0,122.64558361872146,1471.7470034246576
2020-04-13 13:30:00,12.0,123.17507124048625,1478.100854885835
2020-04-13 14:00:00,12.0,128.95537245544702,1547.4644694653643
2020-04-13 14:30:00,13.8,136.04207848305143,1877.38068306611
2020-04-13 15:00:00,14.0,140.81329289492177,1971.3861005289048
2020-04-13 15:30:00,14.0,156.41676104190262,2189.8346545866366
2020-04-13 16:00:00,14.0,176.43280361668607,2470.059250633605
2020-04-13 16:30:00,14.0,198.96033831499423,2785.444736409919
2020-04-13 17:00:00,14.0,209.35306068074337,2930.9428495304073
2020-04-13 17:30:00,14.0,220.51844255404995,3087.2581957566995
2020-04-13 18:00:00,15.0,228.1242349440368,3421.863524160552
2020-04-13 18:30:00,15.0,228.7565599191553,3431.3483987873296
2020-04-13 19:00:00,15.0,231.68684405809395,3475.3026608714094
2020-04-13 19:30:00,15.0,231.5523132051373,3473.2846980770596
2020-04-13 20:00:00,15.0,236.3031524142358,3544.547286213537
2020-04-13 20:30:00,15.0,236.03310464989656,3540.4965697484486
2020-04-13 21:00:00,15.0,233.15205704045448,3497.280855606817
2020-04-13 21:30:00,15.0,223.99057991744647,3359.858698761697
2020-04-13 22:00:00,15.0,223.51342224502008,3352.701333675301
2020-04-13 22:30:00,15.0,221.9492840359977,3329.2392605399655
2020-04-13 23:00:00,15.0,218.15189404464203,3272.2784106696304
2020-04-13 23:30:00,15.0,215.23847775175645,3228.577166276347
2020-04-14 00:00:00,15.0,210.19476315163053,3152.921447274458
2020-04-14 00:30:00,15.0,222.0138397552348,3330.2075963285224
2020-04-14 01:00:00,15.0,221.1701794360581,3317.552691540872
2020-04-14 01:30:00,16.0,220.5907269326986,3529.4516309231776
2020-04-14 02:00:00,16.0,219.82839336539405,3517.254293846305
2020-04-14 02:30:00,17.0,217.84739685658155,3703.405746561886
2020-04-14 03:00:00,17.0,213.50272285728303,3629.5462885738116
2020-04-14 03:30:00,17.0,211.70990859232177,3599.06844606947
2020-04-14 04:00:00,17.0,210.6115283425018,3580.3959818225308
2020-04-14 04:30:00,17.0,213.6744392316131,3632.4654669374227
2020-04-14 05:00:00,16.0,207.1994709469153,3315.191535150645
2020-04-14 05:30:00,16.0,209.41027219839484,3350.5643551743174
2020-04-14 06:00:00,16.0,207.49743708328515,3319.9589933325624
2020-04-14 06:30:00,16.0,210.33551276956976,3365.368204313116
2020-04-14 07:00:00,16.0,212.6863801139306,3402.9820818228895
2020-04-14 07:30:00,16.0,211.072186235492,3377.154979767872
2020-04-14 08:00:00,16.0,205.4351737577136,3286.962780123418
2020-04-14 08:30:00,16.0,196.4125205510064,3142.6003288161023
2020-04-14 09:00:00,16.0,193.12777397898924,3090.044383663828
2020-04-14 09:30:00,17.0,188.34278405783783,3201.827328983243
2020-04-14 10:00:00,17.0,179.22283491100694,3046.788193487118
2020-04-14 10:30:00,17.2,173.6320524807259,2986.4713026684854
2020-04-14 11:00:00,18.0,169.99390496479083,3059.890289366235
2020-04-14 11:30:00,18.0,169.62573960142475,3053.2633128256457
2020-04-14 12:00:00,18.0,165.64064473446803,2981.5316052204244
2020-04-14 12:30:00,18.8,160.82229606772688,3023.4591660732654
2020-04-14 13:00:00,19.0,157.37646322378717,2990.152801251956
2020-04-14 13:30:00,19.4,156.2796468967285,3031.825149796533
2020-04-14 14:00:00,20.0,159.4118030224075,3188.23606044815
2020-04-14 14:30:00,20.0,163.40353679027132,3268.0707358054265
2020-04-14 15:00:00,20.4,173.15147603918453,3532.290111199364
2020-04-14 15:30:00,21.0,187.2503590945864,3932.2575409863143
2020-04-14 16:00:00,21.0,207.724195742258,4362.208110587418
2020-04-14 16:30:00,21.0,225.08754089798927,4726.838358857774
2020-04-14 17:00:00,21.0,239.55576748410536,5030.671117166213
2020-04-14 17:30:00,21.0,244.4045093660836,5132.494696687756
2020-04-14 18:00:00,21.0,250.082532737246,5251.733187482166
2020-04-14 18:30:00,21.0,248.86612084493208,5226.188537743574
2020-04-14 19:00:00,21.0,251.91935166994105,5290.306385068762
2020-04-14 19:30:00,21.0,247.0436329066204,5187.916291039028
2020-04-14 20:00:00,21.0,245.76101187539064,5160.981249383203
2020-04-14 20:30:00,21.0,238.3790068928596,5005.959144750052
2020-04-14 21:00:00,22.0,232.6448302254384,5118.186264959645
2020-04-14 21:30:00,22.2,222.71193940166427,4944.2050547169465
2020-04-14 22:00:00,22.3,210.65803676183023,4697.674219788814
2020-04-14 22:30:00,23.6,189.2318609672753,4465.871918827697
2020-04-14 23:00:00,24.9,181.46660255289387,4518.518403567057
2020-04-14 23:30:00,25.1,179.21647157745667,4498.333436594163
2020-04-15 00:00:00,25.4,177.70066449627615,4513.596878205414
2020-04-15 00:30:00,25.7,183.7184753343272,4721.564816092209
2020-04-15 01:00:00,25.9,185.37430840621096,4801.194587720864
2020-04-15 01:30:00,26.0,178.37466386459676,4637.741260479515
2020-04-15 02:00:00,26.0,172.16600863097972,4476.316224405473
2020-04-15 02:30:00,26.0,175.81994308480364,4571.318520204894
2020-04-15 03:00:00,26.0,172.2084934932617,4477.420830824804
2020-04-15 03:30:00,26.0,176.3876165266429,4586.078029692715
2020-04-15 04:00:00,26.4,173.89545014520814,4590.839883833495
2020-04-15 04:30:00,26.8,171.97716979388113,4608.988150476014
2020-04-15 05:00:00,27.0,178.52868632707774,4820.274530831099
2020-04-15 05:30:00,27.0,188.4334936911845,5087.704329661981
2020-04-15 06:00:00,27.0,191.76692407196896,5177.706949943162
2020-04-15 06:30:00,27.0,189.44268187121293,5114.952410522749
2020-04-15 07:00:00,26.0,188.88262740984555,4910.948312655984
2020-04-15 07:30:00,26.0,184.2767129053189,4791.194535538291
2020-04-15 08:00:00,26.0,184.0242301347264,4784.629983502886
2020-04-15 08:30:00,26.0,172.10588827377956,4474.753095118269
2020-04-15 09:00:00,26.0,166.5696014277216,4330.809637120762
2020-04-15 09:30:00,24.0,163.41974247508224,3922.073819401974
2020-04-15 10:00:00,24.0,157.07478109708987,3769.794746330157
2020-04-15 10:30:00,24.0,151.1363340063914,3627.2720161533935
2020-04-15 11:00:00,24.9,147.34897342234538,3668.9894382164
2020-04-15 11:30:00,24.0,149.08691337019707,3578.0859208847296
2020-04-15 12:00:00,25.2,146.57193037974685,3693.6126455696203
2020-04-15 12:30:00,26.6,142.9759727223479,3803.1608744144546
2020-04-15 13:00:00,26.8,144.0904450009632,3861.623926025814
2020-04-15 13:30:00,26.8,147.95604716889193,3965.222064126304
2020-04-15 14:00:00,27.0,151.10377890580935,4079.8020304568527
2020-04-15 14:30:00,26.8,158.37692397291048,4244.501562474001
2020-04-15 15:00:00,26.0,159.77217391304347,4154.07652173913
2020-04-15 15:30:00,26.0,175.5649960780387,4564.689898029006
2020-04-15 16:00:00,26.0,194.34610291030071,5052.998675667819
2020-04-15 16:30:00,26.0,212.88443139298064,5534.995216217497
2020-04-15 17:00:00,26.0,225.4721013807452,5862.2746358993745
2020-04-15 17:30:00,26.0,233.37245526219,6067.683836816939
2020-04-15 18:00:00,26.0,235.730906238766,6129.003562207916
2020-04-15 18:30:00,26.0,237.59532885277693,6177.4785501722
2020-04-15 19:00:00,26.0,238.97266275002548,6213.289231500662
2020-04-15 19:30:00,26.0,238.87788087900307,6210.8249028540795
2020-04-15 20:00:00,26.0,244.3645840227679,6353.479184591965
2020-04-15 20:30:00,24.0,239.1473924866204,5739.537419678889
2020-04-15 21:00:00,23.0,231.5369744540136,5325.3504124423125
2020-04-15 21:30:00,23.0,220.4511476039566,5070.376394891002
