datetime,active_jobs,ci,emissions
2020-01-09 20:30:00,28.3,50.08138358403732,1417.303155428256
2020-01-09 21:00:00,28.6,50.09902698421676,1432.8321717485994
2020-01-09 21:30:00,27.6,49.57135987387824,1368.1695325190394
2020-01-09 22:00:00,30.1,48.96998400090614,1473.9965184272749
2020-01-09 22:30:00,23.6,48.875037798295885,1153.450892039783
2020-01-09 23:00:00,22.5,49.18204234943299,1106.5959528622423
2020-01-09 23:30:00,32.5,49.61591694138607,1612.5173005950471
2020-01-10 00:00:00,24.3,49.90379102556601,1212.662121921254
2020-01-10 00:30:00,29.4,49.82651524080185,1464.8995480795743
2020-01-10 01:00:00,29.8,49.37761481125271,1471.4529213753308
2020-01-10 01:30:00,28.9,48.68154856742012,1406.8967535984414
2020-01-10 02:00:00,30.4,48.1738351798452,1464.484589467294
2020-01-10 02:30:00,26.5,48.180216958177766,1276.7757493917109
2020-01-10 03:00:00,35.8,48.27627092846271,1728.290499238965
2020-01-10 03:30:00,31.6,48.08546933250272,1519.500830907086
2020-01-10 04:00:00,35.0,48.17303055873666,1686.056069555783
2020-01-10 04:30:00,28.4,49.44309661524011,1404.183943872819
2020-01-10 05:00:00,22.6,53.21375784199932,1202.6309272291846
2020-01-10 05:30:00,11.3,59.76063944027114,675.295225675064
2020-01-10 06:00:00,4.0,64.77555772448409,259.10223089793635
2020-01-10 06:30:00,4.6,64.52830239728924,296.8301910275305
2020-01-10 07:00:00,6.4,62.184365601056086,397.97993984675895
2020-01-10 07:30:00,6.3,61.56128612333576,387.8361025770153
2020-01-10 08:00:00,4.2,62.18908689268733,261.1941649492868
2020-01-10 08:30:00,7.8,62.79090627544379,489.76906894846155
2020-01-10 09:00:00,4.9,63.149860248025824,309.43431521532654
2020-01-10 09:30:00,4.2,63.336706076096704,266.01416551960614
2020-01-10 10:00:00,5.8,63.51278857220228,368.37417371877325
2020-01-10 10:30:00,9.6,63.80862165649826,612.5627679023833
2020-01-10 11:00:00,5.0,64.14080813269706,320.70404066348533
2020-01-10 11:30:00,6.0,64.35086162532743,386.1051697519646
2020-01-10 12:00:00,3.6,64.19385015862686,231.09786057105669
2020-01-10 12:30:00,5.1,63.59642528827894,324.3417689702226
2020-01-10 13:00:00,3.3,63.2580182960432,208.75146037694253
2020-01-10 13:30:00,5.9,63.85465531345915,376.74246634940897
2020-01-10 14:00:00,3.5,65.19596214511041,228.18586750788646
2020-01-10 14:30:00,3.8,66.88187374708555,254.15112023892507
2020-01-10 15:00:00,2.8,68.53996200844887,191.91189362365682
2020-01-10 15:30:00,0.2,69.70280105406731,13.940560210813462
2020-01-10 16:00:00,0.4,69.49533701904284,27.798134807617135
2020-01-10 16:30:00,3.8,67.47998299132288,256.42393536702696
2020-01-10 17:00:00,3.9,65.37664786000191,254.96892665400745
2020-01-10 17:30:00,2.4,64.87550121644168,155.70120291946003
2020-01-10 18:00:00,4.5,65.3902596599266,294.2561684696697
2020-01-10 18:30:00,2.1,65.86017546479171,138.3063684760626
2020-01-10 19:00:00,6.4,65.60309659765173,419.8598182249711
2020-01-10 19:30:00,9.4,64.32946462706275,604.6969674943898
2020-01-10 20:00:00,4.4,62.94149983706663,276.9425992830932
2020-01-10 20:30:00,6.8,62.61472442649988,425.7801261001992
2020-01-10 21:00:00,4.7,64.42608953789173,302.8026208280911
2020-01-10 21:30:00,1.0,68.35619749262386,68.35619749262386
2020-01-10 22:00:00,1.4,70.09882638379507,98.13835693731309
2020-01-10 22:30:00,4.3,66.22999884503007,284.7889950336293
2020-01-10 23:00:00,11.1,61.14153990034048,678.6710928937794
2020-01-10 23:30:00,14.8,59.63053826674933,882.5319663478901
2020-01-11 00:00:00,12.3,60.29933504293893,741.6818210281489
2020-01-11 00:30:00,10.8,60.66358137403831,655.1666788396137
2020-01-11 01:00:00,13.8,60.08691620930476,829.1994436884057
2020-01-11 01:30:00,11.1,58.57293910951915,650.1596241156625
2020-01-11 02:00:00,13.4,56.83710427742869,761.6171973175445
2020-01-11 02:30:00,25.9,55.62037734079097,1440.567773126486
2020-01-11 03:00:00,25.3,55.053914985438574,1392.864049131596
2020-01-11 03:30:00,25.4,55.05000652629787,1398.2701657679659
2020-01-11 04:00:00,22.0,55.25528073659505,1215.616176205091
2020-01-11 04:30:00,25.1,55.41701225914313,1390.9670077044925
2020-01-11 05:00:00,24.4,55.950719756802656,1365.1975620659848
2020-01-11 05:30:00,18.1,57.16717908672236,1034.7259414696748
2020-01-11 06:00:00,22.5,58.28995086315606,1311.5238944210114
2020-01-11 06:30:00,13.6,58.513741899133976,795.786889828222
2020-01-11 07:00:00,15.4,58.00505904568642,893.2779093035709
2020-01-11 07:30:00,22.0,57.16300130793032,1257.5860287744672
2020-01-11 08:00:00,18.4,56.34523626932891,1036.7523473556519
2020-01-11 08:30:00,20.8,55.8313824166682,1161.2927542666985
2020-01-11 09:00:00,24.0,55.63029327167884,1335.127038520292
2020-01-11 09:30:00,28.9,55.642480654502045,1608.067690915109
2020-01-11 10:00:00,30.7,55.6058545439768,1707.0997345000876
2020-01-11 10:30:00,17.9,55.33912222836542,990.570287887741
2020-01-11 11:00:00,32.6,55.146782074925625,1797.7850956425755
2020-01-11 11:30:00,27.3,55.2672790331922,1508.7967176061472
2020-01-11 12:00:00,22.8,55.1890533028123,1258.3104153041204
2020-01-11 12:30:00,24.5,54.50953119521843,1335.4835142828515
2020-01-11 13:00:00,29.3,54.01208821887214,1582.5541848129537
2020-01-11 13:30:00,23.2,54.50127959287172,1264.429686554624
2020-01-11 14:00:00,19.2,55.68043018183388,1069.0642594912104
2020-01-11 14:30:00,16.9,56.977456092579736,962.9190079645974
2020-01-11 15:00:00,16.2,57.81986875522996,936.6818738347254
2020-01-11 15:30:00,17.2,57.85643329773266,995.1306527210016
2020-01-11 16:00:00,21.9,57.62133431604609,1261.9072215214092
2020-01-11 16:30:00,16.4,57.68441836821173,946.0244612386723
2020-01-11 17:00:00,16.4,57.872760392594,949.1132704385416
2020-01-11 17:30:00,17.6,57.92686130507347,1019.5127589692933
2020-01-11 18:00:00,14.7,57.98369755127275,852.3603540037094
2020-01-11 18:30:00,15.0,58.211640651450125,873.1746097717519
2020-01-11 19:00:00,17.7,58.50816689466483,1035.5945540355674
2020-01-11 19:30:00,14.4,58.61096539087145,843.9979016285489
2020-01-11 20:00:00,13.7,57.88947176480489,793.085763177827
2020-01-11 20:30:00,21.6,56.19168331530796,1213.7403596106521
2020-01-11 21:00:00,28.2,55.64809752287435,1569.2763501450568
2020-01-11 21:30:00,20.7,57.7647221924745,1195.729749384222
2020-01-11 22:00:00,17.9,59.26710624533466,1060.8812017914904
2020-01-11 22:30:00,17.8,56.9122691881791,1013.038391549588
2020-01-11 23:00:00,20.1,52.36357175346828,1052.5077922447124
2020-01-11 23:30:00,42.2,48.04269123183841,2027.401569983581
2020-01-12 00:00:00,47.8,44.498229920892754,2127.0153902186735
2020-01-12 00:30:00,49.7,41.85971027480244,2080.4276006576815
2020-01-12 01:00:00,51.2,40.45341036704296,2071.2146107925996
2020-01-12 01:30:00,52.5,40.40272152084944,2121.1428798445954
2020-01-12 02:00:00,51.5,40.82273243919072,2102.370720618322
2020-01-12 02:30:00,46.9,40.84721022599971,1915.7341595993864
2020-01-12 03:00:00,49.4,40.69293820933165,2010.2311475409836
2020-01-12 03:30:00,48.9,40.73420600797718,1991.902673790084
2020-01-12 04:00:00,48.0,40.892312179546224,1962.8309846182187
2020-01-12 04:30:00,47.0,41.10433298300957,1931.9036502014499
2020-01-12 05:00:00,50.2,41.82344654396227,2099.537016506906
2020-01-12 05:30:00,49.5,43.28716712689504,2142.7147727813044
2020-01-12 06:00:00,46.7,44.3542516852574,2071.3435537015207
2020-01-12 06:30:00,47.5,44.03462454349437,2091.6446658159825
2020-01-12 07:00:00,47.3,43.32163682107444,2049.113421636821
2020-01-12 07:30:00,47.7,43.3183824927734,2066.286844905291
2020-01-12 08:00:00,48.2,43.58350015957292,2100.724707691415
2020-01-12 08:30:00,47.2,43.461202443269,2051.368755322297
2020-01-12 09:00:00,47.0,42.98245342270916,2020.1753108673306
2020-01-12 09:30:00,50.5,42.398042293082845,2141.1011358006836
2020-01-12 10:00:00,49.7,42.15130725789584,2094.9199707174234
2020-01-12 10:30:00,46.6,42.47657698919401,1979.408487696441
2020-01-12 11:00:00,49.6,42.57959302486761,2111.9478140334336
2020-01-12 11:30:00,49.8,41.7619889906237,2079.7470517330603
2020-01-12 12:00:00,49.6,40.73755399759223,2020.5826782805746
2020-01-12 12:30:00,50.9,40.28151365263845,2050.3290449192973
2020-01-12 13:00:00,48.9,40.00268406014603,1956.1312505411408
2020-01-12 13:30:00,51.1,39.41254640167037,2013.981121125356
2020-01-12 14:00:00,52.1,38.7996516699353,2021.4618520036292
2020-01-12 14:30:00,51.8,38.64200591473345,2001.6559063831928
2020-01-12 15:00:00,51.5,39.39836560296402,2029.015828552647
2020-01-12 15:30:00,51.0,41.38688057302588,2110.73090922432
2020-01-12 16:00:00,46.1,44.382523732209975,2046.03434405488
2020-01-12 16:30:00,43.2,47.83936309599655,2066.660485747051
2020-01-12 17:00:00,37.3,50.47102404373101,1882.5691968311667
2020-01-12 17:30:00,30.6,51.25074499013086,1568.2727966980044
2020-01-12 18:00:00,42.3,50.93065912753694,2154.3668810948125
2020-01-12 18:30:00,30.5,50.533057905322586,1541.2582661123388
2020-01-12 19:00:00,32.2,50.3819710233678,1622.2994669524433
2020-01-12 19:30:00,32.5,50.563552171543215,1643.3154455751544
2020-01-12 20:00:00,27.2,50.91071274917539,1384.7713867775706
2020-01-12 20:30:00,37.0,51.30098713563649,1898.13652401855
2020-01-12 21:00:00,27.1,52.04364392102528,1410.382750259785
2020-01-12 21:30:00,20.2,53.23199332683063,1075.2862652019787
2020-01-12 22:00:00,24.2,53.663777889375126,1298.663424922878
2020-01-12 22:30:00,35.3,52.40807989317188,1850.0052202289671
2020-01-12 23:00:00,33.7,50.91490830066223,1715.8324097323175
2020-01-12 23:30:00,28.0,50.62176517757013,1417.4094249719637
2020-01-13 00:00:00,40.2,50.53519832482186,2031.514972657839
2020-01-13 00:30:00,42.8,49.468716109217056,2117.26104947449
2020-01-13 01:00:00,36.5,47.89462342584668,1748.1537550434039
2020-01-13 01:30:00,47.2,46.61662424895833,2200.3046645508334
2020-01-13 02:00:00,46.1,46.10522234113505,2125.450749926326
2020-01-13 02:30:00,42.2,46.71024670894892,1971.1724111176447
2020-01-13 03:00:00,41.9,48.632027546592965,2037.6819542022452
2020-01-13 03:30:00,33.3,51.91494408545909,1728.7676380457876
2020-01-13 04:00:00,20.8,56.12907051811371,1167.4846667767652
2020-01-13 04:30:00,14.8,60.56928966628221,896.4254870609767
2020-01-13 05:00:00,6.2,63.9040239071513,396.20494822433807
2020-01-13 05:30:00,7.0,65.0744082311342,455.5208576179394
2020-01-13 06:00:00,7.0,64.73888852608894,453.1722196826226
2020-01-13 06:30:00,1.8,63.85787924553483,114.9441826419627
2020-01-13 07:00:00,12.8,62.88235820819156,804.8941850648521
2020-01-13 07:30:00,9.7,62.057433254196994,601.9571025657108
2020-01-13 08:00:00,12.1,61.31416894416167,741.9014442243562
2020-01-13 08:30:00,16.5,60.64469873822685,1000.6375291807431
2020-01-13 09:00:00,10.3,60.59947497418416,624.174592234097
2020-01-13 09:30:00,0.5,61.43924995327194,30.71962497663597
2020-01-13 10:00:00,1.8,61.70765695286524,111.07378251515743
2020-01-13 10:30:00,2.4,60.23072442790719,144.55373862697726
2020-01-13 11:00:00,2.9,58.68118056747676,170.1754236456826
2020-01-13 11:30:00,4.5,58.80112476703917,264.60506145167625
2020-01-13 12:00:00,4.3,59.76344151346885,256.982798507916
2020-01-13 12:30:00,4.3,60.39021803850383,259.6779375655665
2020-01-13 13:00:00,3.3,60.66956746192705,200.20957262435925
2020-01-13 13:30:00,5.4,60.83139973867881,328.4895585888656
2020-01-13 14:00:00,4.0,60.90678627628334,243.62714510513337
2020-01-13 14:30:00,5.0,60.85985805945104,304.2992902972552
2020-01-13 15:00:00,6.6,60.58582292905272,399.8664313317479
2020-01-13 15:30:00,4.9,60.076874019378856,294.3766826949564
2020-01-13 16:00:00,8.7,59.7820687822379,520.1039984054697
2020-01-13 16:30:00,6.9,60.1454514342367,415.0036148962332
2020-01-13 17:00:00,3.5,61.13414893365768,213.96952126780187
2020-01-13 17:30:00,4.2,62.36732407009708,261.94276109440773
2020-01-13 18:00:00,5.2,62.54920021673067,325.2558411269995
2020-01-13 18:30:00,6.0,60.595245516815886,363.57147310089533
2020-01-13 19:00:00,7.2,57.18084661035729,411.70209559457254
2020-01-13 19:30:00,9.7,53.42047320430026,518.1785900817125
2020-01-13 20:00:00,13.4,50.42500877660611,675.6951176065219
2020-01-13 20:30:00,13.3,48.913589162519,650.5507358615027
2020-01-13 21:00:00,14.1,48.04194585539825,677.3914365611153
2020-01-13 21:30:00,13.3,46.92080085556056,624.0466513789554
2020-01-13 22:00:00,13.7,46.0442425330369,630.8061227026055
2020-01-13 22:30:00,14.6,45.847154405553496,669.368454321081
2020-01-13 23:00:00,14.1,45.14423421190339,636.5337023878377
2020-01-13 23:30:00,15.5,43.04107617877166,667.1366807709608
2020-01-14 00:00:00,14.7,41.4270462633452,608.9775800711743
2020-01-14 00:30:00,14.6,42.08631645544137,614.460220249444
2020-01-14 01:00:00,15.3,43.59851114489802,667.0572205169398
2020-01-14 01:30:00,13.7,44.22780253292505,605.9208947010732
2020-01-14 02:00:00,14.3,44.18110166620015,631.7897538266621
2020-01-14 02:30:00,15.3,44.0812850109877,674.4436606681119
2020-01-14 03:00:00,15.0,44.27235186643099,664.0852779964648
2020-01-14 03:30:00,14.5,44.88849775055921,650.8832173831086
2020-01-14 04:00:00,13.4,45.50358022406651,609.7479750024912
2020-01-14 04:30:00,14.6,45.8355638810903,669.1992326639183
2020-01-14 05:00:00,14.8,46.73917940687628,691.7398552217691
2020-01-14 05:30:00,12.5,48.80782944011554,610.0978680014442
2020-01-14 06:00:00,13.0,50.452838342172456,655.8868984482419
2020-01-14 06:30:00,12.3,50.28944148386951,618.560130251595
2020-01-14 07:00:00,12.4,49.93059655118844,619.1393972347366
2020-01-14 07:30:00,12.2,50.90280937918632,621.0142744260731
2020-01-14 08:00:00,13.3,51.389056084062325,683.474445918029
2020-01-14 08:30:00,12.9,49.6064781905428,639.9235686580022
2020-01-14 09:00:00,15.1,47.25240857632056,713.5113695024405
2020-01-14 09:30:00,14.2,46.33799819490278,657.9995743676194
2020-01-14 10:00:00,18.1,46.64947895008757,844.3555689965851
2020-01-14 10:30:00,19.7,47.444216222178405,934.6510595769146
2020-01-14 11:00:00,19.3,48.08902834720929,928.1182471011394
2020-01-14 11:30:00,21.9,48.17987742869889,1055.1393156885056
2020-01-14 12:00:00,21.8,48.119847684373774,1049.0126795193482
2020-01-14 12:30:00,20.5,48.45487295423222,993.3248955617605
2020-01-14 13:00:00,21.0,49.49516345315124,1039.3984325161762
2020-01-14 13:30:00,23.0,51.27063325190572,1179.2245647938316
2020-01-14 14:00:00,23.1,52.92573546998325,1222.5844893566132
2020-01-14 14:30:00,22.8,53.57973640126493,1221.6179899488404
2020-01-14 15:00:00,22.3,53.13661598849323,1184.9465365433991
2020-01-14 15:30:00,24.6,51.92372225695014,1277.3235675209735
2020-01-14 16:00:00,25.9,51.17716191321418,1325.488493552247
2020-01-14 16:30:00,29.6,51.98786727092931,1538.8408712195076
2020-01-14 17:00:00,23.8,53.957314390704646,1284.1840824987705
2020-01-14 17:30:00,27.4,56.12719253647566,1537.885075499433
2020-01-14 18:00:00,25.4,56.78950003851783,1442.4533009783527
2020-01-14 18:30:00,24.7,54.766734903832095,1352.7383521246527
2020-01-14 19:00:00,27.6,51.75308477998112,1428.385139927479
2020-01-14 19:30:00,30.7,49.56743609975337,1521.7202882624285
2020-01-14 20:00:00,32.8,47.65578079627871,1563.1096101179417
2020-01-14 20:30:00,32.8,45.34559265116792,1487.3354389583076
2020-01-14 21:00:00,32.2,43.86316733961418,1412.3939883355768
2020-01-14 21:30:00,32.6,44.24297094274445,1442.320852733469
2020-01-14 22:00:00,33.6,44.85332927183861,1507.0718635337773
2020-01-14 22:30:00,33.6,44.0865577860159,1481.3083416101344
2020-01-14 23:00:00,34.1,43.09707080560018,1469.6101144709662
2020-01-14 23:30:00,34.4,43.19746784502649,1485.992893868911
2020-01-15 00:00:00,34.2,43.57099033397001,1490.1278694217744
2020-01-15 00:30:00,34.7,43.20693406036123,1499.2806118945348
2020-01-15 01:00:00,33.2,42.4481703299117,1409.2792549530684
2020-01-15 01:30:00,33.4,41.83597333565091,1397.3215094107404
2020-01-15 02:00:00,34.1,41.35165330209929,1410.0913776015857
2020-01-15 02:30:00,33.9,40.93448317978864,1387.678979794835
2020-01-15 03:00:00,34.7,40.91555079180568,1419.7696124756571
2020-01-15 03:30:00,33.8,41.59308824442474,1405.8463826615562
2020-01-15 04:00:00,34.2,42.742089904115694,1461.779474720757
2020-01-15 04:30:00,33.1,44.20790700951707,1463.2817220150152
2020-01-15 05:00:00,32.0,46.64055602774656,1492.49779288789
2020-01-15 05:30:00,30.0,50.42180375889999,1512.6541127669998
2020-01-15 06:00:00,26.9,54.05575310650693,1454.0997585650362
2020-01-15 06:30:00,25.1,56.04621619635713,1406.760026528564
2020-01-15 07:00:00,23.8,56.77350593984767,1351.2094413683744
2020-01-15 07:30:00,23.8,57.01278401129588,1356.904259468842
2020-01-15 08:00:00,21.2,57.24210635109296,1213.5326546431706
2020-01-15 08:30:00,25.9,57.661530443033456,1493.4336384745664
2020-01-15 09:00:00,24.0,57.65622567845158,1383.749416282838
2020-01-15 09:30:00,23.7,56.74805878763975,1344.928993267062
2020-01-15 10:00:00,26.7,55.82057394918344,1490.4093244431979
2020-01-15 10:30:00,27.3,55.76927996413832,1522.5013430209763
2020-01-15 11:00:00,27.9,56.17586667514789,1567.3066802366259
2020-01-15 11:30:00,28.4,56.4546040722726,1603.3107556525417
2020-01-15 12:00:00,32.4,56.66390169365297,1835.910414874356
2020-01-15 12:30:00,32.0,57.00976547220762,1824.3124951106438
2020-01-15 13:00:00,34.2,57.644447371887765,1971.4401001185618
2020-01-15 13:30:00,34.0,58.616920474882384,1992.975296146001
2020-01-15 14:00:00,31.3,59.616796305298976,1866.005724355858
2020-01-15 14:30:00,33.2,60.26767218208839,2000.8867164453347
2020-01-15 15:00:00,30.0,60.288450161656456,1808.6535048496937
2020-01-15 15:30:00,35.0,59.726583940588256,2090.430437920589
2020-01-15 16:00:00,32.2,59.84842903873113,1927.1194150471426
2020-01-15 16:30:00,30.7,61.65488485885927,1892.8049651669796
2020-01-15 17:00:00,21.9,63.86612451219193,1398.6681268170032
2020-01-15 17:30:00,21.6,65.06593115117171,1405.424112865309
2020-01-15 18:00:00,19.8,65.57325438468959,1298.350436816854
2020-01-15 18:30:00,19.8,65.9766469042277,1306.3376087037086
2020-01-15 19:00:00,26.2,66.20790727518464,1734.6471706098375
2020-01-15 19:30:00,11.8,66.11635130532065,780.1729454027837
2020-01-15 20:00:00,19.0,65.87811789792653,1251.684240060604
2020-01-15 20:30:00,19.0,65.79450607269152,1250.095615381139
2020-01-15 21:00:00,18.1,66.34063221936835,1200.765443170567
2020-01-15 21:30:00,12.5,67.67547536501928,845.943442062741
2020-01-15 22:00:00,21.5,68.51964771588143,1473.1724258914508
2020-01-15 22:30:00,17.2,67.67320670862635,1163.9791553883733
2020-01-15 23:00:00,21.8,65.69235752248869,1432.0933939902536
2020-01-15 23:30:00,23.7,63.4591465060901,1503.9817721943352
2020-01-16 00:00:00,26.3,61.40283694303693,1614.8946116018712
2020-01-16 00:30:00,34.0,59.827950758728505,2034.1503257967693
2020-01-16 01:00:00,33.4,58.992827510751134,1970.3604388590877
2020-01-16 01:30:00,29.4,58.96539243837398,1733.582537688195
2020-01-16 02:00:00,32.9,59.09809587541064,1944.32735430101
2020-01-16 02:30:00,41.1,58.85591001204144,2418.977901494903
2020-01-16 03:00:00,35.8,58.86936936936936,2107.523423423423
2020-01-16 03:30:00,30.8,59.93035949850975,1845.8550725541004
2020-01-16 04:00:00,26.8,62.31060773970477,1669.9242874240879
2020-01-16 04:30:00,25.6,65.76032072471631,1683.4642105527375
2020-01-16 05:00:00,15.8,68.46378046225823,1081.72773130368
2020-01-16 05:30:00,14.5,68.74563682133366,996.811733909338
2020-01-16 06:00:00,17.1,67.05793573515092,1146.6907010710809
2020-01-16 06:30:00,22.0,64.47357684275605,1418.418690540633
2020-01-16 07:00:00,34.3,62.42147854234103,2141.056714002297
2020-01-16 07:30:00,32.2,61.97490846879868,1995.5920526953178
2020-01-16 08:00:00,27.3,62.42851244467956,1704.298389739752
2020-01-16 08:30:00,35.9,62.78902498736681,2254.1259970464685
2020-01-16 09:00:00,27.6,62.69015720591652,1730.2483388832961
2020-01-16 09:30:00,22.0,62.07199821474436,1365.5839607243759
2020-01-16 10:00:00,23.6,61.47317255803144,1450.7668723695422
2020-01-16 10:30:00,23.7,61.253189729879765,1451.7005965981505
2020-01-16 11:00:00,22.9,60.45656359430927,1384.4553063096823
