datetime,active_jobs,ci,emissions
2020-01-09 21:00:00,7.4,50.09902698421676,370.73279968320406
2020-01-09 21:30:00,7.8,49.57135987387824,386.65660701625023
2020-01-09 22:00:00,8.0,48.96998400090614,391.7598720072491
2020-01-09 22:30:00,8.1,48.875037798295885,395.88780616619664
2020-01-09 23:00:00,8.5,49.18204234943299,418.0473599701804
2020-01-09 23:30:00,8.8,49.61591694138607,436.62006908419744
2020-01-10 00:00:00,8.8,49.90379102556601,439.1533610249809
2020-01-10 00:30:00,8.8,49.82651524080185,438.4733341190563
2020-01-10 01:00:00,8.8,49.37761481125271,434.5230103390239
2020-01-10 01:30:00,8.8,48.68154856742012,428.3976273932971
2020-01-10 02:00:00,8.8,48.1738351798452,423.9297495826378
2020-01-10 02:30:00,8.8,48.180216958177766,423.9859092319644
2020-01-10 03:00:00,8.8,48.27627092846271,424.8311841704719
2020-01-10 03:30:00,8.9,48.08546933250272,427.9606770592742
2020-01-10 04:00:00,8.9,48.17303055873666,428.73997197275634
2020-01-10 04:30:00,8.9,49.44309661524011,440.04355987563696
2020-01-10 05:00:00,8.9,53.21375784199932,473.60244479379395
2020-01-10 05:30:00,8.9,59.76063944027114,531.8696910184132
2020-01-10 06:00:00,8.9,64.77555772448409,576.5024637479085
2020-01-10 06:30:00,9.2,64.52830239728924,593.660382055061
2020-01-10 07:00:00,9.2,62.184365601056086,572.0961635297159
2020-01-10 07:30:00,9.2,61.56128612333576,566.3638323346889
2020-01-10 08:00:00,9.2,62.18908689268733,572.1395994127233
2020-01-10 08:30:00,9.3,62.79090627544379,583.9554283616272
2020-01-10 09:00:00,9.3,63.149860248025824,587.2937003066402
2020-01-10 09:30:00,9.5,63.336706076096704,601.6987077229187
2020-01-10 10:00:00,9.8,63.51278857220228,622.4253280075824
2020-01-10 10:30:00,10.2,63.80862165649826,650.8479408962822
2020-01-10 11:00:00,10.4,64.14080813269706,667.0644045800494
2020-01-10 11:30:00,10.4,64.35086162532743,669.2489609034053
2020-01-10 12:00:00,10.4,64.19385015862686,667.6160416497194
2020-01-10 12:30:00,10.8,63.59642528827894,686.8413931134126
2020-01-10 13:00:00,11.0,63.2580182960432,695.8382012564751
2020-01-10 13:30:00,11.3,63.85465531345915,721.5576050420884
2020-01-10 14:00:00,11.3,65.19596214511041,736.7143722397477
2020-01-10 14:30:00,11.3,66.88187374708555,755.7651733420668
2020-01-10 15:00:00,11.3,68.53996200844887,774.5015706954722
2020-01-10 15:30:00,11.3,69.70280105406731,787.6416519109606
2020-01-10 16:00:00,12.2,69.49533701904284,847.8431116323226
2020-01-10 16:30:00,13.3,67.47998299132288,897.4837737845944
2020-01-10 17:00:00,14.1,65.37664786000191,921.8107348260269
2020-01-10 17:30:00,14.1,64.87550121644168,914.7445671518276
2020-01-10 18:00:00,14.2,65.3902596599266,928.5416871709576
2020-01-10 18:30:00,14.3,65.86017546479171,941.8005091465214
2020-01-10 19:00:00,14.4,65.60309659765173,944.6845910061849
2020-01-10 19:30:00,14.6,64.32946462706275,939.2101835551161
2020-01-10 20:00:00,14.7,62.94149983706663,925.2400476048795
2020-01-10 20:30:00,15.2,62.61472442649988,951.7438112827982
2020-01-10 21:00:00,15.2,64.42608953789173,979.2765609759542
2020-01-10 21:30:00,15.2,68.35619749262386,1039.0142018878826
2020-01-10 22:00:00,15.2,70.09882638379507,1065.502161033685
2020-01-10 22:30:00,16.3,66.22999884503007,1079.5489811739901
2020-01-10 23:00:00,16.9,61.14153990034048,1033.2920243157541
2020-01-10 23:30:00,17.5,59.63053826674933,1043.5344196681133
2020-01-11 00:00:00,18.3,60.29933504293893,1103.4778312857825
2020-01-11 00:30:00,18.8,60.66358137403831,1140.4753298319201
2020-01-11 01:00:00,20.9,60.08691620930476,1255.8165487744693
2020-01-11 01:30:00,21.4,58.57293910951915,1253.4608969437097
2020-01-11 02:00:00,22.4,56.83710427742869,1273.1511358144026
2020-01-11 02:30:00,23.1,55.62037734079097,1284.8307165722715
2020-01-11 03:00:00,23.3,55.053914985438574,1282.7562191607187
2020-01-11 03:30:00,23.6,55.05000652629787,1299.1801540206297
2020-01-11 04:00:00,24.2,55.25528073659505,1337.1777938256
2020-01-11 04:30:00,24.8,55.41701225914313,1374.3419040267497
2020-01-11 05:00:00,24.8,55.950719756802656,1387.577849968706
2020-01-11 05:30:00,24.8,57.16717908672236,1417.7460413507147
2020-01-11 06:00:00,24.8,58.28995086315606,1445.5907814062703
2020-01-11 06:30:00,24.8,58.513741899133976,1451.1407990985226
2020-01-11 07:00:00,25.0,58.00505904568642,1450.1264761421605
2020-01-11 07:30:00,25.6,57.16300130793032,1463.3728334830164
2020-01-11 08:00:00,26.3,56.34523626932891,1481.8797138833504
2020-01-11 08:30:00,26.9,55.8313824166682,1501.8641870083745
2020-01-11 09:00:00,27.8,55.63029327167884,1546.5221529526718
2020-01-11 09:30:00,28.2,55.642480654502045,1569.1179544569577
2020-01-11 10:00:00,28.7,55.6058545439768,1595.888025412134
2020-01-11 10:30:00,28.8,55.33912222836542,1593.766720176924
2020-01-11 11:00:00,29.5,55.146782074925625,1626.830071210306
2020-01-11 11:30:00,29.8,55.2672790331922,1646.9649151891276
2020-01-11 12:00:00,30.2,55.1890533028123,1666.7094097449312
2020-01-11 12:30:00,30.7,54.50953119521843,1673.4426076932057
2020-01-11 13:00:00,31.7,54.01208821887214,1712.1831965382466
2020-01-11 13:30:00,31.9,54.50127959287172,1738.5908190126077
2020-01-11 14:00:00,32.0,55.68043018183388,1781.773765818684
2020-01-11 14:30:00,32.2,56.977456092579736,1834.6740861810677
2020-01-11 15:00:00,32.6,57.81986875522996,1884.927721420497
2020-01-11 15:30:00,32.7,57.85643329773266,1891.905368835858
2020-01-11 16:00:00,32.9,57.62133431604609,1895.7418989979162
2020-01-11 16:30:00,33.0,57.68441836821173,1903.585806150987
2020-01-11 17:00:00,33.1,57.872760392594,1915.5883689948616
2020-01-11 17:30:00,33.1,57.92686130507347,1917.379109197932
2020-01-11 18:00:00,33.3,57.98369755127275,1930.8571284573823
2020-01-11 18:30:00,33.3,58.211640651450125,1938.447633693289
2020-01-11 19:00:00,34.0,58.50816689466483,1989.2776744186042
2020-01-11 19:30:00,34.7,58.61096539087145,2033.8004990632394
2020-01-11 20:00:00,35.4,57.88947176480489,2049.287300474093
2020-01-11 20:30:00,37.1,56.19168331530796,2084.7114509979256
2020-01-11 21:00:00,37.6,55.64809752287435,2092.368466860076
2020-01-11 21:30:00,38.0,57.7647221924745,2195.059443314031
2020-01-11 22:00:00,38.4,59.26710624533466,2275.8568798208507
2020-01-11 22:30:00,39.3,56.9122691881791,2236.6521790954384
2020-01-11 23:00:00,42.1,52.36357175346828,2204.5063708210146
2020-01-11 23:30:00,45.6,48.04269123183841,2190.746720171832
2020-01-12 00:00:00,48.3,44.498229920892754,2149.26450517912
2020-01-12 00:30:00,48.8,41.85971027480244,2042.753861410359
2020-01-12 01:00:00,49.0,40.45341036704296,1982.2171079851053
2020-01-12 01:30:00,49.1,40.40272152084944,1983.7736266737074
2020-01-12 02:00:00,49.3,40.82273243919072,2012.5607092521025
2020-01-12 02:30:00,49.4,40.84721022599971,2017.8521851643857
2020-01-12 03:00:00,49.4,40.69293820933165,2010.2311475409836
2020-01-12 03:30:00,49.5,40.73420600797718,2016.3431973948702
2020-01-12 04:00:00,49.5,40.892312179546224,2024.169452887538
2020-01-12 04:30:00,49.7,41.10433298300957,2042.8853492555756
2020-01-12 05:00:00,50.0,41.82344654396227,2091.1723271981136
2020-01-12 05:30:00,50.3,43.28716712689504,2177.3445064828206
2020-01-12 06:00:00,50.2,44.3542516852574,2226.583434599922
2020-01-12 06:30:00,50.3,44.03462454349437,2214.9416145377663
2020-01-12 07:00:00,50.7,43.32163682107444,2196.406986828474
2020-01-12 07:30:00,51.2,43.3183824927734,2217.9011836299983
2020-01-12 08:00:00,51.5,43.58350015957292,2244.5502582180056
2020-01-12 08:30:00,51.5,43.461202443269,2238.2519258283537
2020-01-12 09:00:00,51.3,42.98245342270916,2204.99986058498
2020-01-12 09:30:00,51.9,42.398042293082845,2200.4583950109995
2020-01-12 10:00:00,52.0,42.15130725789584,2191.8679774105835
2020-01-12 10:30:00,51.8,42.47657698919401,2200.2866880402494
2020-01-12 11:00:00,51.5,42.57959302486761,2192.849040780682
2020-01-12 11:30:00,51.5,41.7619889906237,2150.7424330171207
2020-01-12 12:00:00,51.8,40.73755399759223,2110.2052970752775
2020-01-12 12:30:00,52.1,40.28151365263845,2098.6668613024635
2020-01-12 13:00:00,52.1,40.00268406014603,2084.139839533608
2020-01-12 13:30:00,52.1,39.41254640167037,2053.393667527026
2020-01-12 14:00:00,52.0,38.7996516699353,2017.5818868366357
2020-01-12 14:30:00,52.0,38.64200591473345,2009.3843075661396
2020-01-12 15:00:00,51.7,39.39836560296402,2036.89550167324
2020-01-12 15:30:00,51.4,41.38688057302588,2127.28566145353
2020-01-12 16:00:00,50.4,44.382523732209975,2236.8791961033826
2020-01-12 16:30:00,49.1,47.83936309599655,2348.9127280134308
2020-01-12 17:00:00,48.4,50.47102404373101,2442.797563716581
2020-01-12 17:30:00,47.9,51.25074499013086,2454.9106850272683
2020-01-12 18:00:00,47.4,50.93065912753694,2414.113242645251
2020-01-12 18:30:00,46.7,50.533057905322586,2359.893804178565
2020-01-12 19:00:00,46.3,50.3819710233678,2332.6852583819286
2020-01-12 19:30:00,45.8,50.563552171543215,2315.810689456679
2020-01-12 20:00:00,45.3,50.91071274917539,2306.255287537645
2020-01-12 20:30:00,45.0,51.30098713563649,2308.544421103642
2020-01-12 21:00:00,44.4,52.04364392102528,2310.737790093522
2020-01-12 21:30:00,43.8,53.23199332683063,2331.5613077151816
2020-01-12 22:00:00,43.7,53.663777889375126,2345.107093765693
2020-01-12 22:30:00,43.4,52.40807989317188,2274.5106673636596
2020-01-12 23:00:00,42.9,50.91490830066223,2184.2495660984096
2020-01-12 23:30:00,42.7,50.62176517757013,2161.549373082245
2020-01-13 00:00:00,42.6,50.53519832482186,2152.7994486374114
2020-01-13 00:30:00,42.1,49.468716109217056,2082.6329481980383
2020-01-13 01:00:00,42.1,47.89462342584668,2016.3636462281454
2020-01-13 01:30:00,42.1,46.61662424895833,1962.5598808811458
2020-01-13 02:00:00,41.7,46.10522234113505,1922.5877716253315
2020-01-13 02:30:00,40.6,46.71024670894892,1896.4360163833262
2020-01-13 03:00:00,39.4,48.632027546592965,1916.1018853357627
2020-01-13 03:30:00,33.9,51.91494408545909,1759.9166044970632
2020-01-13 04:00:00,27.6,56.12907051811371,1549.1623462999385
2020-01-13 04:30:00,21.5,60.56928966628221,1302.2397278250676
2020-01-13 05:00:00,15.3,63.9040239071513,977.731565779415
2020-01-13 05:30:00,13.0,65.0744082311342,845.9673070047446
2020-01-13 06:00:00,11.9,64.73888852608894,770.3927734604584
2020-01-13 06:30:00,11.5,63.85787924553483,734.3656113236506
2020-01-13 07:00:00,10.6,62.88235820819156,666.5529970068305
2020-01-13 07:30:00,10.0,62.057433254196994,620.57433254197
2020-01-13 08:00:00,9.4,61.31416894416167,576.3531880751198
2020-01-13 08:30:00,9.1,60.64469873822685,551.8667585178644
2020-01-13 09:00:00,8.4,60.59947497418416,509.035589783147
2020-01-13 09:30:00,3.0,61.43924995327194,184.31774985981582
2020-01-13 10:00:00,3.3,61.70765695286524,203.63526794445528
2020-01-13 10:30:00,4.3,60.23072442790719,258.9921150400009
2020-01-13 11:00:00,4.6,58.68118056747676,269.9334306103931
2020-01-13 11:30:00,4.6,58.80112476703917,270.48517392838016
2020-01-13 12:00:00,5.4,59.76344151346885,322.7225841727318
2020-01-13 12:30:00,5.6,60.39021803850383,338.18522101562144
2020-01-13 13:00:00,5.6,60.66956746192705,339.74957778679146
2020-01-13 13:30:00,6.2,60.83139973867881,377.1546783798086
2020-01-13 14:00:00,6.3,60.90678627628334,383.712753540585
2020-01-13 14:30:00,6.5,60.85985805945104,395.58907738643177
2020-01-13 15:00:00,7.6,60.58582292905272,460.45225426080066
2020-01-13 15:30:00,7.6,60.076874019378856,456.5842425472793
2020-01-13 16:00:00,7.6,59.7820687822379,454.343722745008
2020-01-13 16:30:00,7.6,60.1454514342367,457.1054309001989
2020-01-13 17:00:00,7.6,61.13414893365768,464.61953189579833
2020-01-13 17:30:00,7.8,62.36732407009708,486.46512774675716
2020-01-13 18:00:00,7.9,62.54920021673067,494.1386817121723
2020-01-13 18:30:00,8.4,60.595245516815886,509.00006234125345
2020-01-13 19:00:00,9.0,57.18084661035729,514.6276194932157
2020-01-13 19:30:00,10.1,53.42047320430026,539.5467793634326
2020-01-13 20:00:00,11.3,50.42500877660611,569.8025991756491
2020-01-13 20:30:00,12.0,48.913589162519,586.963069950228
2020-01-13 21:00:00,12.0,48.04194585539825,576.503350264779
2020-01-13 21:30:00,12.6,46.92080085556056,591.202090780063
2020-01-13 22:00:00,12.9,46.0442425330369,593.970728676176
2020-01-13 22:30:00,13.4,45.847154405553496,614.3518690344168
2020-01-13 23:00:00,13.5,45.14423421190339,609.4471618606957
2020-01-13 23:30:00,13.6,43.04107617877166,585.3586360312946
2020-01-14 00:00:00,13.8,41.4270462633452,571.6932384341637
2020-01-14 00:30:00,13.9,42.08631645544137,584.999798730635
2020-01-14 01:00:00,13.9,43.59851114489802,606.0193049140825
2020-01-14 01:30:00,13.9,44.22780253292505,614.7664552076582
2020-01-14 02:00:00,14.0,44.18110166620015,618.5354233268021
2020-01-14 02:30:00,14.3,44.0812850109877,630.3623756571242
2020-01-14 03:00:00,14.5,44.27235186643099,641.9491020632494
2020-01-14 03:30:00,14.5,44.88849775055921,650.8832173831086
2020-01-14 04:00:00,14.7,45.50358022406651,668.9026292937776
2020-01-14 04:30:00,15.0,45.8355638810903,687.5334582163546
2020-01-14 05:00:00,15.0,46.73917940687628,701.0876911031443
2020-01-14 05:30:00,15.0,48.80782944011554,732.1174416017332
2020-01-14 06:00:00,14.9,50.452838342172456,751.7472912983696
2020-01-14 06:30:00,14.9,50.28944148386951,749.3126781096557
2020-01-14 07:00:00,14.9,49.93059655118844,743.9658886127078
2020-01-14 07:30:00,14.9,50.90280937918632,758.4518597498762
2020-01-14 08:00:00,14.9,51.389056084062325,765.6969356525286
2020-01-14 08:30:00,15.0,49.6064781905428,744.097172858142
2020-01-14 09:00:00,15.0,47.25240857632056,708.7861286448084
2020-01-14 09:30:00,15.0,46.33799819490278,695.0699729235417
2020-01-14 10:00:00,18.0,46.64947895008757,839.6906211015762
2020-01-14 10:30:00,19.9,47.444216222178405,944.1399028213502
2020-01-14 11:00:00,19.9,48.08902834720929,956.9716641094649
2020-01-14 11:30:00,21.5,48.17987742869889,1035.867364717026
2020-01-14 12:00:00,21.8,48.119847684373774,1049.0126795193482
2020-01-14 12:30:00,22.8,48.45487295423222,1104.7711033564947
2020-01-14 13:00:00,22.9,49.49516345315124,1133.4392430771634
2020-01-14 13:30:00,25.8,51.27063325190572,1322.7823378991677
2020-01-14 14:00:00,25.9,52.92573546998325,1370.7765486725662
2020-01-14 14:30:00,26.9,53.57973640126493,1441.2949091940266
2020-01-14 15:00:00,26.9,53.13661598849323,1429.374970090468
2020-01-14 15:30:00,27.9,51.92372225695014,1448.671850968909
2020-01-14 16:00:00,29.2,51.17716191321418,1494.373127865854
2020-01-14 16:30:00,32.4,51.98786727092931,1684.4068995781095
2020-01-14 17:00:00,32.5,53.957314390704646,1753.612717697901
2020-01-14 17:30:00,32.6,56.12719253647566,1829.7464766891067
2020-01-14 18:00:00,32.8,56.78950003851783,1862.6956012633846
2020-01-14 18:30:00,32.8,54.766734903832095,1796.3489048456925
2020-01-14 19:00:00,33.2,51.75308477998112,1718.2024146953734
2020-01-14 19:30:00,33.4,49.56743609975337,1655.5523657317626
2020-01-14 20:00:00,34.1,47.65578079627871,1625.0621251531043
2020-01-14 20:30:00,34.4,45.34559265116792,1559.8883872001763
2020-01-14 21:00:00,34.7,43.86316733961418,1522.051906684612
2020-01-14 21:30:00,34.8,44.24297094274445,1539.6553888075066
2020-01-14 22:00:00,34.8,44.85332927183861,1560.8958586599836
2020-01-14 22:30:00,34.7,44.0865577860159,1529.8035551747519
2020-01-14 23:00:00,34.4,43.09707080560018,1482.5392357126461
2020-01-14 23:30:00,34.3,43.19746784502649,1481.6731470844084
2020-01-15 00:00:00,34.0,43.57099033397001,1481.4136713549804
2020-01-15 00:30:00,33.8,43.20693406036123,1460.3943712402095
2020-01-15 01:00:00,33.8,42.4481703299117,1434.7481571510152
2020-01-15 01:30:00,33.8,41.83597333565091,1414.0558987450008
2020-01-15 02:00:00,33.7,41.35165330209929,1393.550716280746
2020-01-15 02:30:00,33.6,40.93448317978864,1375.3986348408985
2020-01-15 03:00:00,33.3,40.91555079180568,1362.487841367129
2020-01-15 03:30:00,33.3,41.59308824442474,1385.0498385393437
2020-01-15 04:00:00,33.2,42.742089904115694,1419.0373848166412
2020-01-15 04:30:00,32.2,44.20790700951707,1423.4946057064499
2020-01-15 05:00:00,30.2,46.64055602774656,1408.544792037946
2020-01-15 05:30:00,28.2,50.42180375889999,1421.8948660009796
2020-01-15 06:00:00,27.1,54.05575310650693,1464.910909186338
2020-01-15 06:30:00,26.7,56.04621619635713,1496.4339724427352
2020-01-15 07:00:00,25.9,56.77350593984767,1470.4338038420544
2020-01-15 07:30:00,25.1,57.01278401129588,1431.0208786835267
2020-01-15 08:00:00,24.8,57.24210635109296,1419.6042375071054
2020-01-15 08:30:00,24.8,57.661530443033456,1430.0059549872296
2020-01-15 09:00:00,25.2,57.65622567845158,1452.9368870969797
2020-01-15 09:30:00,24.8,56.74805878763975,1407.351857933466
2020-01-15 10:00:00,25.7,55.82057394918344,1434.5887504940144
2020-01-15 10:30:00,27.3,55.76927996413832,1522.5013430209763
2020-01-15 11:00:00,27.3,56.17586667514789,1533.6011602315373
2020-01-15 11:30:00,29.6,56.4546040722726,1671.0562805392692
2020-01-15 12:00:00,29.6,56.66390169365297,1677.2514901321279
2020-01-15 12:30:00,29.6,57.00976547220762,1687.4890579773455
2020-01-15 13:00:00,30.8,57.644447371887765,1775.4489790541431
2020-01-15 13:30:00,31.0,58.616920474882384,1817.124534721354
2020-01-15 14:00:00,33.7,59.616796305298976,2009.0860354885756
2020-01-15 14:30:00,33.8,60.26767218208839,2037.0473197545873
2020-01-15 15:00:00,33.4,60.288450161656456,2013.6342353993255
2020-01-15 15:30:00,33.0,59.726583940588256,1970.9772700394124
2020-01-15 16:00:00,32.6,59.84842903873113,1951.058786662635
2020-01-15 16:30:00,32.6,61.65488485885927,2009.9492463988122
2020-01-15 17:00:00,32.3,63.86612451219193,2062.8758217437994
2020-01-15 17:30:00,31.3,65.06593115117171,2036.5636450316747
2020-01-15 18:00:00,31.3,65.57325438468959,2052.442862240784
2020-01-15 18:30:00,30.9,65.9766469042277,2038.678389340636
2020-01-15 19:00:00,30.9,66.20790727518464,2045.8243348032051
2020-01-15 19:30:00,27.8,66.11635130532065,1838.034566287914
2020-01-15 20:00:00,27.0,65.87811789792653,1778.7091832440162
2020-01-15 20:30:00,26.8,65.79450607269152,1763.2927627481326
2020-01-15 21:00:00,26.8,66.34063221936835,1777.9289434790717
2020-01-15 21:30:00,26.4,67.67547536501928,1786.6325496365089
2020-01-15 22:00:00,26.7,68.51964771588143,1829.4745940140342
2020-01-15 22:30:00,26.8,67.67320670862635,1813.6419397911864
2020-01-15 23:00:00,27.2,65.69235752248869,1786.8321246116923
2020-01-15 23:30:00,27.2,63.4591465060901,1726.0887849656506
2020-01-16 00:00:00,27.8,61.40283694303693,1706.9988670164266
2020-01-16 00:30:00,27.8,59.827950758728505,1663.2170310926524
2020-01-16 01:00:00,27.8,58.992827510751134,1640.0006047988816
2020-01-16 01:30:00,27.8,58.96539243837398,1639.2379097867968
2020-01-16 02:00:00,27.9,59.09809587541064,1648.8368749239569
2020-01-16 02:30:00,28.2,58.85591001204144,1659.7366623395685
2020-01-16 03:00:00,28.2,58.86936936936936,1660.116216216216
2020-01-16 03:30:00,27.9,59.93035949850975,1672.057030008422
2020-01-16 04:00:00,27.8,62.31060773970477,1732.2348951637928
2020-01-16 04:30:00,27.6,65.76032072471631,1814.98485200217
2020-01-16 05:00:00,27.2,68.46378046225823,1862.2148285734238
2020-01-16 05:30:00,27.0,68.74563682133366,1856.1321941760089
2020-01-16 06:00:00,27.1,67.05793573515092,1817.27005842259
2020-01-16 06:30:00,27.3,64.47357684275605,1760.12864780724
2020-01-16 07:00:00,27.7,62.42147854234103,1729.0749556228463
2020-01-16 07:30:00,26.9,61.97490846879868,1667.1250378106845
2020-01-16 08:00:00,26.3,62.42851244467956,1641.8698772950725
2020-01-16 08:30:00,26.3,62.78902498736681,1651.3513571677472
2020-01-16 09:00:00,25.8,62.69015720591652,1617.4060559126463
2020-01-16 09:30:00,25.5,62.07199821474436,1582.8359544759812
2020-01-16 10:00:00,24.9,61.47317255803144,1530.681996694983
2020-01-16 10:30:00,25.8,61.253189729879765,1580.332295030898
2020-01-16 11:00:00,25.9,60.45656359430927,1565.8249970926101
2020-01-16 11:30:00,25.9,58.364352588981845,1511.6367320546296
