datetime,active_jobs,ci,emissions
2020-01-09 19:00:00,10.1,324.76108869589,3280.086995828489
2020-01-09 19:30:00,16.4,313.9137699224111,5148.185826727542
2020-01-09 20:00:00,20.5,306.3002367499891,6279.154853374776
2020-01-09 20:30:00,16.7,307.7412222986512,5139.278412387475
2020-01-09 21:00:00,17.0,307.29246025014265,5223.971824252425
2020-01-09 21:30:00,15.2,307.97693918678624,4681.249475639151
2020-01-09 22:00:00,19.0,306.1601491260632,5817.0428333952
2020-01-09 22:30:00,12.8,306.07328287993454,3917.738020863162
2020-01-09 23:00:00,11.5,309.5816531925425,3560.1890117142384
2020-01-09 23:30:00,19.8,308.647464978314,6111.219806570618
2020-01-10 00:00:00,15.5,304.52399552639923,4720.121930659188
2020-01-10 00:30:00,22.1,298.35545182005694,6593.655485223258
2020-01-10 01:00:00,24.2,292.1682105474368,7070.47069524797
2020-01-10 01:30:00,25.0,286.28050403325176,7157.012600831294
2020-01-10 02:00:00,28.9,277.77641305769987,8027.738337367526
2020-01-10 02:30:00,26.5,278.1981393523704,7372.250692837815
2020-01-10 03:00:00,31.6,276.551746760702,8739.035197638183
2020-01-10 03:30:00,28.4,280.734500448785,7972.859812745494
2020-01-10 04:00:00,25.7,297.7486332701105,7652.139875041839
2020-01-10 04:30:00,17.3,307.78358982231265,5324.656103926009
2020-01-10 05:00:00,18.9,304.0223436316938,5746.022294639012
2020-01-10 05:30:00,13.7,315.58007015122763,4323.446961071818
2020-01-10 06:00:00,8.7,324.86103009881924,2826.2909618597273
2020-01-10 06:30:00,9.2,329.2311839308588,3028.9268921639004
2020-01-10 07:00:00,7.1,334.3242887544803,2373.70245015681
2020-01-10 07:30:00,6.0,334.8519672040176,2009.1118032241056
2020-01-10 08:00:00,4.8,336.1862175079316,1613.6938440380716
2020-01-10 08:30:00,8.3,331.3710574022169,2750.3797764384003
2020-01-10 09:00:00,6.9,332.4206984813901,2293.7028195215917
2020-01-10 09:30:00,7.6,327.86002628736514,2491.736199783975
2020-01-10 10:00:00,11.9,322.19374326612285,3834.105544866862
2020-01-10 10:30:00,18.0,317.7820456358704,5720.0768214456675
2020-01-10 11:00:00,18.1,313.0400531007017,5666.024961122701
2020-01-10 11:30:00,22.1,306.9847385038607,6784.362720935322
2020-01-10 12:00:00,17.1,307.2439555156315,5253.871639317299
2020-01-10 12:30:00,15.1,312.2449636868076,4714.898951670794
2020-01-10 13:00:00,11.2,319.35233977686374,3576.7462055008737
2020-01-10 13:30:00,11.7,323.2169106977971,3781.637855164226
2020-01-10 14:00:00,9.2,326.4402930886527,3003.2506964156046
2020-01-10 14:30:00,10.1,329.33681097894726,3326.301790887367
2020-01-10 15:00:00,10.9,329.3801619004788,3590.243764715219
2020-01-10 15:30:00,5.4,327.3465082348611,1767.67114446825
2020-01-10 16:00:00,7.9,324.44227289659943,2563.0939558831355
2020-01-10 16:30:00,11.6,329.31786816345715,3820.0872706961027
2020-01-10 17:00:00,7.1,340.45960393297327,2417.26318792411
2020-01-10 17:30:00,3.3,344.1687883467591,1135.7570015443048
2020-01-10 18:00:00,4.1,350.8220881486517,1438.3705614094717
2020-01-10 18:30:00,1.6,357.6562187974821,572.2499500759714
2020-01-10 19:00:00,3.6,354.6187802714064,1276.6276089770631
2020-01-10 19:30:00,4.4,352.66343792135854,1551.7191268539777
2020-01-10 20:00:00,3.2,347.95490881099005,1113.4557081951682
2020-01-10 20:30:00,4.3,347.24980460302163,1493.174159792993
2020-01-10 21:00:00,2.4,354.5218409938654,850.8524183852769
2020-01-10 21:30:00,2.1,354.9530499367889,745.4014048672567
2020-01-10 22:00:00,3.0,350.707810028089,1052.123430084267
2020-01-10 22:30:00,5.8,343.1310458969418,1990.1600662022624
2020-01-10 23:00:00,7.2,342.7107165902811,2467.517159450024
2020-01-10 23:30:00,6.1,341.20751898522906,2081.365865809897
2020-01-11 00:00:00,5.9,339.6293390033581,2003.8131001198128
2020-01-11 00:30:00,5.0,340.2148064150332,1701.074032075166
2020-01-11 01:00:00,8.2,335.4005713216916,2750.284684837871
2020-01-11 01:30:00,6.8,334.3889526736117,2273.8448781805596
2020-01-11 02:00:00,6.8,329.985192563081,2243.899309428951
2020-01-11 02:30:00,11.1,326.9227323443117,3628.84232902186
2020-01-11 03:00:00,12.6,323.79594200979744,4079.8288693234476
2020-01-11 03:30:00,13.1,318.7190419441134,4175.219449467886
2020-01-11 04:00:00,11.3,322.48135808876464,3644.039346403041
2020-01-11 04:30:00,13.3,321.2648734764064,4272.822817236206
2020-01-11 05:00:00,17.3,314.95360440252614,5448.697356163702
2020-01-11 05:30:00,16.0,316.33306253716466,5061.329000594635
2020-01-11 06:00:00,17.4,319.7490019035426,5563.6326331216405
2020-01-11 06:30:00,9.4,326.2428546127702,3066.68283336004
2020-01-11 07:00:00,4.1,344.6313429625585,1412.9885061464897
2020-01-11 07:30:00,5.5,348.1473859300088,1914.8106226150485
2020-01-11 08:00:00,4.0,344.43636537511355,1377.7454615004542
2020-01-11 08:30:00,6.0,341.4401681200408,2048.641008720245
2020-01-11 09:00:00,7.9,337.4219377237713,2665.6333080177933
2020-01-11 09:30:00,12.9,327.9614540425148,4230.7027571484405
2020-01-11 10:00:00,17.0,320.5196236519372,5448.833602082932
2020-01-11 10:30:00,12.4,314.382077701106,3898.3377634937146
2020-01-11 11:00:00,26.6,305.99778796478205,8139.541159863203
2020-01-11 11:30:00,27.0,300.04963630738683,8101.340180299445
2020-01-11 12:00:00,29.8,285.88606277819525,8519.404670790218
2020-01-11 12:30:00,35.7,279.6513047902886,9983.551581013304
2020-01-11 13:00:00,36.7,276.5180602791134,10148.212812243462
2020-01-11 13:30:00,35.0,280.08846290959866,9803.096201835953
2020-01-11 14:00:00,30.5,289.47631155310154,8829.027502369598
2020-01-11 14:30:00,22.4,299.3808279497806,6706.1305460750855
2020-01-11 15:00:00,21.8,306.5342525882424,6682.446706423684
2020-01-11 15:30:00,17.3,314.5079879118009,5440.988190874156
2020-01-11 16:00:00,17.1,316.54524607514554,5412.923707884989
2020-01-11 16:30:00,14.1,318.94880929107745,4497.178211004192
2020-01-11 17:00:00,15.9,314.76550693825953,5004.771560318327
2020-01-11 17:30:00,19.1,310.06903797196026,5922.318625264441
2020-01-11 18:00:00,20.0,303.4482356330117,6068.964712660234
2020-01-11 18:30:00,22.3,298.7375280480024,6661.846875470454
2020-01-11 19:00:00,30.1,287.6940748997525,8659.59165448255
2020-01-11 19:30:00,37.9,273.48393380209984,10365.041091099583
2020-01-11 20:00:00,38.4,261.8670239188355,10055.693718483284
2020-01-11 20:30:00,42.3,256.5179726297434,10850.710242238145
2020-01-11 21:00:00,42.8,256.98876439368075,10999.119116049536
2020-01-11 21:30:00,44.5,250.86478251651053,11163.482821984719
2020-01-11 22:00:00,46.2,235.4843025587551,10879.374778214487
2020-01-11 22:30:00,46.9,224.6013539871916,10533.803501999286
2020-01-11 23:00:00,47.2,218.94960482426592,10334.421347705353
2020-01-11 23:30:00,49.1,211.07430464570936,10363.74835810433
2020-01-12 00:00:00,51.1,206.2355723424527,10538.637746699334
2020-01-12 00:30:00,50.1,205.46999158284945,10294.046578300757
2020-01-12 01:00:00,50.4,202.74437471299555,10218.316485534975
2020-01-12 01:30:00,51.6,202.0238791464548,10424.432163957068
2020-01-12 02:00:00,51.8,201.67858651749955,10446.950781606476
2020-01-12 02:30:00,48.6,205.4842278580969,9986.53347390351
2020-01-12 03:00:00,49.9,201.53735826133908,10056.71417724082
2020-01-12 03:30:00,50.9,200.94660120591504,10228.182001381076
2020-01-12 04:00:00,50.7,201.2914554367649,10205.476790643981
2020-01-12 04:30:00,50.1,200.7666353399232,10058.408430530153
2020-01-12 05:00:00,51.2,199.5755461569202,10218.267963234315
2020-01-12 05:30:00,51.3,199.964282746356,10258.167704888061
2020-01-12 06:00:00,50.3,202.92272831762503,10207.013234376538
2020-01-12 06:30:00,50.2,201.983620530222,10139.577750617145
2020-01-12 07:00:00,49.8,204.8018963981164,10199.134440626196
2020-01-12 07:30:00,49.0,203.1086407836125,9952.323398397011
2020-01-12 08:00:00,50.5,203.43143180374108,10273.287306088925
2020-01-12 08:30:00,51.5,199.0084270722525,10248.933994221003
2020-01-12 09:00:00,52.1,190.50416605329016,9925.267051376417
2020-01-12 09:30:00,53.7,185.9572503617945,9985.904344428365
2020-01-12 10:00:00,52.8,187.71673491752225,9911.443603645173
2020-01-12 10:30:00,52.0,185.8833013957213,9665.931672577508
2020-01-12 11:00:00,53.4,186.8903385350047,9979.94407776925
2020-01-12 11:30:00,53.2,186.98868375295092,9947.79797565699
2020-01-12 12:00:00,52.4,186.38431567721287,9766.538141485955
2020-01-12 12:30:00,52.4,190.08392763896737,9960.39780828189
2020-01-12 13:00:00,50.3,195.77092567887425,9847.277561647374
2020-01-12 13:30:00,50.5,199.3717437408166,10068.27305891124
2020-01-12 14:00:00,49.7,202.90304274506929,10084.281224429944
2020-01-12 14:30:00,49.4,205.6436545329052,10158.796533925517
2020-01-12 15:00:00,49.1,212.26841528742705,10422.379190612668
2020-01-12 15:30:00,49.1,216.47531805862053,10628.938116678268
2020-01-12 16:00:00,47.2,226.83507430385225,10706.615507141827
2020-01-12 16:30:00,46.6,236.8669587943696,11038.000279817623
2020-01-12 17:00:00,46.5,237.83729630154457,11059.434278021823
2020-01-12 17:30:00,45.5,240.627719575252,10948.561240673966
2020-01-12 18:00:00,47.6,238.47202043132805,11351.268172531216
2020-01-12 18:30:00,45.3,236.832388248133,10728.507187640424
2020-01-12 19:00:00,46.9,229.5570438071226,10766.22535455405
2020-01-12 19:30:00,47.2,222.8078486587964,10516.53045669519
2020-01-12 20:00:00,47.8,219.00533836222527,10468.455173714368
2020-01-12 20:30:00,48.1,223.03373393447905,10727.922602248442
2020-01-12 21:00:00,46.4,228.70305016385177,10611.821527602722
2020-01-12 21:30:00,44.4,238.6729297355704,10597.078080259325
2020-01-12 22:00:00,44.9,242.6921936684162,10896.879495711886
2020-01-12 22:30:00,45.8,246.2069584823511,11276.27869849168
2020-01-12 23:00:00,44.1,248.55289668490505,10961.182743804313
2020-01-12 23:30:00,43.3,244.97388722038548,10607.369316642691
2020-01-13 00:00:00,43.9,257.4154579467992,11300.538603864485
2020-01-13 00:30:00,41.4,265.46675692581897,10990.323736728906
2020-01-13 01:00:00,34.3,272.5919461435703,9349.90375272446
2020-01-13 01:30:00,39.1,273.62519587183226,10698.745158588641
2020-01-13 02:00:00,35.9,284.115654290489,10199.751989028553
2020-01-13 02:30:00,25.2,298.020155957864,7510.107930138172
2020-01-13 03:00:00,19.8,312.70321395441897,6191.523636297496
2020-01-13 03:30:00,9.5,326.6182561797753,3102.8734337078654
2020-01-13 04:00:00,4.2,349.6303151575788,1468.4473236618312
2020-01-13 04:30:00,2.2,363.4012364683269,799.4827202303192
2020-01-13 05:00:00,1.0,377.8260086971758,377.8260086971758
2020-01-13 05:30:00,0.8,399.5893514277285,319.6714811421828
2020-01-13 06:00:00,0.4,411.1007051666129,164.44028206664518
2020-01-13 06:30:00,0.0,416.0689123634221,0.0
2020-01-13 07:00:00,0.5,413.5053464404158,206.7526732202079
2020-01-13 07:30:00,0.3,412.9094210133192,123.87282630399577
2020-01-13 08:00:00,0.4,413.6915239285452,165.4766095714181
2020-01-13 08:30:00,0.3,415.0245175554189,124.50735526662567
2020-01-13 09:00:00,0.3,412.1072186376824,123.63216559130473
2020-01-13 09:30:00,0.0,408.31632141014495,0.0
2020-01-13 10:00:00,0.0,399.98615647629504,0.0
2020-01-13 10:30:00,0.0,396.5482897039146,0.0
2020-01-13 11:00:00,0.0,394.3283207680208,0.0
2020-01-13 11:30:00,0.0,395.4261307949465,0.0
2020-01-13 12:00:00,0.7,399.1606099245564,279.4124269471895
2020-01-13 12:30:00,0.8,400.4365106365947,320.34920850927574
2020-01-13 13:00:00,0.7,400.13387467566514,280.0937122729656
2020-01-13 13:30:00,0.8,399.6946847960445,319.7557478368356
2020-01-13 14:00:00,0.6,403.7159968981084,242.22959813886504
2020-01-13 14:30:00,0.8,402.9947643979058,322.39581151832465
2020-01-13 15:00:00,0.8,400.8812107286215,320.7049685828972
2020-01-13 15:30:00,0.6,399.92388194336775,239.95432916602064
2020-01-13 16:00:00,0.9,390.3171831220352,351.2854648098317
2020-01-13 16:30:00,0.9,385.4707430571572,346.9236687514415
2020-01-13 17:00:00,0.8,380.9650855344914,304.7720684275931
2020-01-13 17:30:00,1.1,369.2883004910069,406.21713054010763
2020-01-13 18:00:00,1.4,360.4564309469179,504.63900332568505
2020-01-13 18:30:00,1.3,349.3169256947647,454.1120034031941
2020-01-13 19:00:00,2.3,329.1356033691269,757.0118877489919
2020-01-13 19:30:00,3.6,311.6795300876682,1122.0463083156055
2020-01-13 20:00:00,6.7,295.2664995707204,1978.2855471238265
2020-01-13 20:30:00,7.0,284.13774946323605,1988.9642462426523
2020-01-13 21:00:00,7.3,284.3617183564798,2075.8405440023025
2020-01-13 21:30:00,7.2,275.802402681253,1985.7772993050216
2020-01-13 22:00:00,8.3,264.57913788859446,2196.006844475334
2020-01-13 22:30:00,10.8,249.83238289352903,2698.1897352501137
2020-01-13 23:00:00,13.1,222.67885172033064,2917.092957536331
2020-01-13 23:30:00,14.6,215.5045587463448,3146.366557696634
2020-01-14 00:00:00,14.4,204.41731599136892,2943.6093502757126
2020-01-14 00:30:00,14.8,200.4504961902992,2966.6673436164283
2020-01-14 01:00:00,15.1,196.41487425792783,2965.86460129471
2020-01-14 01:30:00,15.1,192.4987705038725,2906.7314346084745
2020-01-14 02:00:00,15.2,190.7654475751789,2899.634803142719
2020-01-14 02:30:00,15.6,189.97768503223355,2963.6518865028434
2020-01-14 03:00:00,15.6,188.18956296177555,2935.7571822036984
2020-01-14 03:30:00,15.4,189.7544185778412,2922.2180460987543
2020-01-14 04:00:00,15.0,195.5614859699295,2933.4222895489424
2020-01-14 04:30:00,15.6,194.6273289763988,3036.186332031821
2020-01-14 05:00:00,15.4,199.68168839564703,3075.0980012929645
2020-01-14 05:30:00,14.1,210.2604997859173,2964.673046981434
2020-01-14 06:00:00,14.1,220.82479615571404,3113.629625795568
2020-01-14 06:30:00,13.6,224.20576523106573,3049.1984071424936
2020-01-14 07:00:00,12.1,235.22597918447383,2846.234348132133
2020-01-14 07:30:00,12.0,240.5799195581327,2886.9590346975924
2020-01-14 08:00:00,11.5,242.2351296766089,2785.7039912810023
2020-01-14 08:30:00,11.5,234.73856814917568,2699.4935337155202
2020-01-14 09:00:00,13.9,230.78309711414144,3207.8850498865663
2020-01-14 09:30:00,13.2,225.7538282766215,2979.9505332514036
2020-01-14 10:00:00,17.5,217.18175088587927,3800.6806405028874
2020-01-14 10:30:00,19.4,218.8043183829239,4244.803776628723
2020-01-14 11:00:00,19.9,214.1435140367861,4261.455929332043
2020-01-14 11:30:00,22.2,212.1921259938022,4710.665197062409
2020-01-14 12:00:00,22.0,211.0335220118097,4642.737484259814
2020-01-14 12:30:00,21.4,215.39288563664016,4609.407752624099
2020-01-14 13:00:00,20.8,225.66421778292155,4693.815729884768
2020-01-14 13:30:00,23.3,231.98333901345868,5405.211799013588
2020-01-14 14:00:00,22.8,239.1328469806324,5452.228911158419
2020-01-14 14:30:00,22.2,245.7506422175064,5455.664257228642
2020-01-14 15:00:00,21.9,244.8638976622484,5362.51935880324
2020-01-14 15:30:00,22.0,247.6062506201012,5447.337513642226
2020-01-14 16:00:00,22.2,248.6994381656304,5521.127527276994
2020-01-14 16:30:00,25.8,248.8451826814744,6420.205713182039
2020-01-14 17:00:00,24.9,245.5726150711255,6114.7581152710245
2020-01-14 17:30:00,28.6,242.51229812359205,6935.851726334733
2020-01-14 18:00:00,29.7,234.4292493870126,6962.548706794274
2020-01-14 18:30:00,29.4,228.84169148852044,6727.9457297625
2020-01-14 19:00:00,30.7,223.3427110993096,6856.621230748805
2020-01-14 19:30:00,30.7,223.14993968398363,6850.7031482982975
2020-01-14 20:00:00,32.9,219.0656924574339,7207.2612818495745
2020-01-14 20:30:00,32.5,211.3291291413668,6868.19669709442
2020-01-14 21:00:00,31.9,207.9737759759589,6634.363453633088
2020-01-14 21:30:00,32.9,201.9259503032619,6643.363764977316
2020-01-14 22:00:00,34.0,196.40362225097024,6677.7231565329885
2020-01-14 22:30:00,34.2,191.2178593683969,6539.650790399174
2020-01-14 23:00:00,34.6,181.92540132200187,6294.618885741265
2020-01-14 23:30:00,35.0,171.81000275045903,6013.350096266066
2020-01-15 00:00:00,35.0,174.15873679183332,6095.555787714166
2020-01-15 00:30:00,35.0,175.62699440704995,6146.944804246748
2020-01-15 01:00:00,34.8,173.16813705530168,6026.251169524498
2020-01-15 01:30:00,34.7,174.1908633372048,6044.422957801007
2020-01-15 02:00:00,34.6,177.00770132261846,6124.466465762599
2020-01-15 02:30:00,34.7,176.7792550569212,6134.240150475166
2020-01-15 03:00:00,34.9,181.35267950753376,6329.208514812928
2020-01-15 03:30:00,34.5,182.22088391992847,6286.620495237532
2020-01-15 04:00:00,34.6,184.8460918732056,6395.674778812914
2020-01-15 04:30:00,34.5,186.3765794961598,6429.991992617513
2020-01-15 05:00:00,34.0,193.53569006325523,6580.2134621506775
2020-01-15 05:30:00,32.0,214.9604607174221,6878.7347429575075
2020-01-15 06:00:00,28.4,235.841492115792,6697.898376088492
2020-01-15 06:30:00,26.9,244.37182165238065,6573.602002449039
2020-01-15 07:00:00,26.5,245.72108492686925,6511.608750562035
2020-01-15 07:30:00,26.5,247.07578784730543,6547.508377953594
2020-01-15 08:00:00,26.4,244.73708152582373,6461.058952281746
2020-01-15 08:30:00,29.0,241.4129542148824,7000.97567223159
2020-01-15 09:00:00,30.9,230.0300694773016,7107.929146848619
2020-01-15 09:30:00,31.5,221.7893161055996,6986.363457326387
2020-01-15 10:00:00,34.5,212.8120370257745,7342.01527738922
2020-01-15 10:30:00,37.1,204.16542014420992,7574.537087350188
2020-01-15 11:00:00,37.8,206.5477238101042,7807.503960021938
2020-01-15 11:30:00,39.9,207.50031505215185,8279.262570580859
2020-01-15 12:00:00,41.5,208.55304141606769,8654.95121876681
2020-01-15 12:30:00,40.8,212.7116605988924,8678.63575243481
2020-01-15 13:00:00,42.5,220.08438076712056,9353.586182602625
2020-01-15 13:30:00,42.0,229.3123766241185,9631.119818212977
2020-01-15 14:00:00,40.5,245.7606727702911,9953.30724719679
2020-01-15 14:30:00,39.6,256.9016266664904,10173.304415993021
2020-01-15 15:00:00,37.9,259.03070949999324,9817.263890049744
2020-01-15 15:30:00,39.3,262.03763422694067,10298.079025118768
2020-01-15 16:00:00,34.8,268.18256452978244,9332.753245636428
2020-01-15 16:30:00,36.9,268.74518702876804,9916.69740136154
2020-01-15 17:00:00,35.7,269.05264979565754,9605.179597704975
2020-01-15 17:30:00,36.1,269.9246768820786,9744.280835443038
2020-01-15 18:00:00,36.9,266.06311545833057,9817.728960412398
2020-01-15 18:30:00,37.3,265.04598130342595,9886.215102617787
2020-01-15 19:00:00,42.2,257.24545968197594,10855.758398579386
2020-01-15 19:30:00,38.7,251.15711645101663,9719.780406654345
2020-01-15 20:00:00,42.5,243.03338295291653,10328.918775498953
2020-01-15 20:30:00,41.5,245.505703288768,10188.486686483871
2020-01-15 21:00:00,39.8,253.57357826012256,10092.228414752877
2020-01-15 21:30:00,39.1,253.6917657676016,9919.348041513224
2020-01-15 22:00:00,43.1,253.99423473901504,10947.151517251548
2020-01-15 22:30:00,40.7,256.87001553599174,10454.609632314865
2020-01-15 23:00:00,36.9,267.39014916801426,9866.696504299725
2020-01-15 23:30:00,33.9,275.8805676754907,9352.351244199133
2020-01-16 00:00:00,29.1,289.55613466685446,8426.083518805464
2020-01-16 00:30:00,30.1,294.0377444939489,8850.536109267861
2020-01-16 01:00:00,29.6,295.2547608025924,8739.540919756735
2020-01-16 01:30:00,26.5,300.43521639908715,7961.53323457581
2020-01-16 02:00:00,26.7,305.68697478991595,8161.842226890755
2020-01-16 02:30:00,26.4,314.38877555102204,8299.863674546981
2020-01-16 03:00:00,22.1,322.8600484956769,7135.20707175446
2020-01-16 03:30:00,18.0,331.8356330397313,5973.041394715164
2020-01-16 04:00:00,15.7,338.82440289126333,5319.543125392834
2020-01-16 04:30:00,13.6,351.6642834054212,4782.634254313728
2020-01-16 05:00:00,10.2,356.30717086164066,3634.333142788734
2020-01-16 05:30:00,5.2,368.610192522136,1916.7730011151073
2020-01-16 06:00:00,3.1,378.44605908819545,1173.182783173406
2020-01-16 06:30:00,2.6,386.85539149823154,1005.824017895402
2020-01-16 07:00:00,2.4,393.71151879959103,944.9076451190184
2020-01-16 07:30:00,2.8,393.9022311789262,1102.9262473009933
2020-01-16 08:00:00,2.1,393.5441873151684,826.4427933618537
2020-01-16 08:30:00,3.1,389.1849858416656,1206.4734561091634
2020-01-16 09:00:00,3.7,381.7669230981333,1412.5376154630933
2020-01-16 09:30:00,2.9,376.8050854309276,1092.73474774969
2020-01-16 10:00:00,6.4,365.399682812752,2338.557970001613
2020-01-16 10:30:00,7.9,361.6567699946323,2857.0884829575957
2020-01-16 11:00:00,11.2,346.692988217632,3882.961468037478
