datetime,active_jobs,ci,emissions
2020-02-29 21:30:00,31.0,293.2847437220502,9091.827055383557
2020-02-29 22:00:00,30.0,288.52913907284767,8655.87417218543
2020-02-29 22:30:00,29.0,296.5491450083912,8599.925205243344
2020-02-29 23:00:00,29.0,295.2283111422565,8561.621023125437
2020-02-29 23:30:00,28.0,292.9975570032573,8203.931596091204
2020-03-01 00:00:00,26.0,286.9061287076525,7459.559346398965
2020-03-01 00:30:00,26.0,272.42563576902427,7083.066529994631
2020-03-01 01:00:00,25.0,265.8647379203518,6646.618448008795
2020-03-01 01:30:00,25.0,271.93213401384605,6798.303350346151
2020-03-01 02:00:00,25.0,272.8069626743232,6820.17406685808
2020-03-01 02:30:00,24.0,281.1284595034595,6747.083028083029
2020-03-01 03:00:00,24.0,277.7890520694259,6666.937249666222
2020-03-01 03:30:00,24.0,272.60996900826444,6542.639256198347
2020-03-01 04:00:00,24.0,267.2215982945978,6413.3183590703475
2020-03-01 04:30:00,24.0,275.4592126309272,6611.021103142253
2020-03-01 05:00:00,23.0,284.78002664480425,6549.940612830498
2020-03-01 05:30:00,23.0,286.67911160243204,6593.619566855937
2020-03-01 06:00:00,23.0,290.0335300828332,6670.7711919051635
2020-03-01 06:30:00,23.0,292.4481118195194,6726.306571848946
2020-03-01 07:00:00,21.0,266.39668310174807,5594.330345136709
2020-03-01 07:30:00,21.0,227.3689258624908,4774.747443112307
2020-03-01 08:00:00,21.0,206.523145429634,4336.986054022314
2020-03-01 08:30:00,21.0,175.7731843575419,3691.23687150838
2020-03-01 09:00:00,21.0,163.27290123153918,3428.7309258623227
2020-03-01 09:30:00,21.0,161.83686145895447,3398.574090638044
2020-03-01 10:00:00,21.0,149.3313991624199,3135.959382410818
2020-03-01 10:30:00,21.0,150.24638113714371,3155.174003880018
2020-03-01 11:00:00,21.0,143.991525851198,3023.822042875158
2020-03-01 11:30:00,21.0,147.52838647927058,3098.096116064682
2020-03-01 12:00:00,20.0,146.2070500177009,2924.141000354018
2020-03-01 12:30:00,20.0,143.9610574478902,2879.221148957804
2020-03-01 13:00:00,19.0,157.75962262257238,2997.432829828875
2020-03-01 13:30:00,19.0,165.64119550925457,3147.182714675837
2020-03-01 14:00:00,19.0,169.8677264398554,3227.4868023572526
2020-03-01 14:30:00,19.0,166.38784356221063,3161.369027682002
2020-03-01 15:00:00,19.0,178.2320023316817,3386.4080443019525
2020-03-01 15:30:00,19.0,198.3439420648912,3768.5348992329327
2020-03-01 16:00:00,19.0,227.51007773588412,4322.691476981799
2020-03-01 16:30:00,19.0,265.8965877121336,5052.035166530539
2020-03-01 17:00:00,19.0,298.98437158947047,5680.703060199939
2020-03-01 17:30:00,19.0,321.3913547532296,6106.435740311363
2020-03-01 18:00:00,17.0,325.656914789037,5536.167551413629
2020-03-01 18:30:00,17.0,311.8211245562469,5300.959117456197
2020-03-01 19:00:00,17.0,313.33381563416214,5326.674865780757
2020-03-01 19:30:00,17.0,315.5561924414383,5364.455271504452
2020-03-01 20:00:00,16.0,314.4416448684413,5031.066317895061
2020-03-01 20:30:00,14.0,313.5592989818917,4389.830185746484
2020-03-01 21:00:00,14.0,317.81574565924046,4449.420439229367
2020-03-01 21:30:00,13.0,320.8836300652542,4171.487190848305
2020-03-01 22:00:00,13.0,322.2761277960595,4189.589661348773
2020-03-01 22:30:00,13.0,319.0616464911903,4147.801404385474
2020-03-01 23:00:00,12.0,316.1800562675836,3794.1606752110033
2020-03-01 23:30:00,12.0,308.3753966429064,3700.504759714877
2020-03-02 00:00:00,12.0,305.086834467336,3661.042013608032
2020-03-02 00:30:00,12.0,314.94041612608714,3779.2849935130457
2020-03-02 01:00:00,12.0,309.7765843179377,3717.3190118152525
2020-03-02 01:30:00,12.0,307.71371187701465,3692.5645425241755
2020-03-02 02:00:00,11.0,306.2504514446228,3368.7549658908506
2020-03-02 02:30:00,11.0,302.08191833434404,3322.9011016777845
2020-03-02 03:00:00,11.0,301.1152910160211,3312.268201176232
2020-03-02 03:30:00,11.0,300.8472446507872,3309.319691158659
2020-03-02 04:00:00,10.0,303.14834153861455,3031.4834153861457
2020-03-02 04:30:00,10.0,306.80329377573264,3068.032937757326
2020-03-02 05:00:00,9.0,313.91040570999246,2825.1936513899323
2020-03-02 05:30:00,9.0,314.76446188840816,2832.8801569956736
2020-03-02 06:00:00,8.0,321.4422020692298,2571.5376165538382
2020-03-02 06:30:00,8.0,321.29876223606504,2570.3900978885204
2020-03-02 07:00:00,8.0,310.4783315491059,2483.8266523928473
2020-03-02 07:30:00,6.0,289.7722919354208,1738.633751612525
2020-03-02 08:00:00,6.0,250.5635576229048,1503.3813457374288
2020-03-02 08:30:00,6.0,244.3260321846554,1465.9561931079324
2020-03-02 09:00:00,7.0,215.3481117263036,1507.4367820841253
2020-03-02 09:30:00,6.0,199.97997443544952,1199.879846612697
2020-03-02 10:00:00,8.0,220.11109212100496,1760.8887369680397
2020-03-02 10:30:00,10.0,200.158696127762,2001.58696127762
2020-03-02 11:00:00,13.0,193.05497592295345,2509.714686998395
2020-03-02 11:30:00,13.0,179.78624045716327,2337.2211259431224
2020-03-02 12:00:00,17.0,173.1717018233822,2943.9189309974972
2020-03-02 12:30:00,18.0,169.65535914074738,3053.7964645334528
2020-03-02 13:00:00,19.0,164.65412130637637,3128.428304821151
2020-03-02 13:30:00,19.0,167.79396076702668,3188.085254573507
2020-03-02 14:00:00,20.0,162.84585272497935,3256.917054499587
2020-03-02 14:30:00,22.0,158.2346481784515,3481.1622599259326
2020-03-02 15:00:00,21.0,159.13609064190484,3341.857903480002
2020-03-02 15:30:00,25.0,175.09408602150538,4377.352150537635
2020-03-02 16:00:00,26.0,185.3394204711278,4818.824932249323
2020-03-02 16:30:00,28.0,222.1182090286605,6219.309852802494
2020-03-02 17:00:00,28.0,279.7134975369458,7831.977931034482
2020-03-02 17:30:00,27.0,305.59509481094585,8251.067559895539
2020-03-02 18:00:00,26.0,318.8406274907616,8289.856314759802
2020-03-02 18:30:00,26.0,315.8661359332258,8212.51953426387
2020-03-02 19:00:00,26.0,318.97856362161974,8293.442654162114
2020-03-02 19:30:00,26.0,325.7024962873913,8468.264903472173
2020-03-02 20:00:00,26.0,327.37056820218675,8511.634773256856
2020-03-02 20:30:00,25.0,329.2776113951789,8231.940284879473
2020-03-02 21:00:00,25.0,332.0190987204983,8300.477468012457
2020-03-02 21:30:00,25.0,330.74471351268375,8268.617837817093
2020-03-02 22:00:00,24.0,326.3663519517614,7832.792446842273
2020-03-02 22:30:00,24.0,327.93321515438845,7870.397163705323
2020-03-02 23:00:00,24.0,332.9828190443628,7991.587657064708
2020-03-02 23:30:00,24.0,332.420302050578,7978.087249213872
2020-03-03 00:00:00,24.0,334.93282832892214,8038.387879894131
2020-03-03 00:30:00,24.0,331.1380590090926,7947.313416218223
2020-03-03 01:00:00,24.0,333.4339587242026,8002.415009380863
2020-03-03 01:30:00,24.0,338.8090202029783,8131.416484871479
2020-03-03 02:00:00,24.0,339.68616509524725,8152.467962285934
2020-03-03 02:30:00,24.0,340.1010532446731,8162.425277872155
2020-03-03 03:00:00,23.0,338.62241008600466,7788.315431978107
2020-03-03 03:30:00,23.0,341.51049534085337,7854.741392839627
2020-03-03 04:00:00,23.0,335.53521880932675,7717.310032614515
2020-03-03 04:30:00,22.0,335.27033218785795,7375.947308132875
2020-03-03 05:00:00,21.0,339.2862182611521,7125.010583484194
2020-03-03 05:30:00,21.0,344.1313104308693,7226.757519048255
2020-03-03 06:00:00,20.0,345.6404527852249,6912.809055704498
2020-03-03 06:30:00,20.0,342.9557140554481,6859.114281108961
2020-03-03 07:00:00,20.0,318.1823359569671,6363.646719139342
2020-03-03 07:30:00,20.0,276.2643709432936,5525.2874188658725
2020-03-03 08:00:00,19.0,230.4326241134752,4378.219858156029
2020-03-03 08:30:00,19.0,204.88344788087056,3892.785509736541
2020-03-03 09:00:00,19.0,197.63829347016468,3755.127575933129
2020-03-03 09:30:00,21.0,193.43297361099405,4062.092445830875
2020-03-03 10:00:00,23.0,189.8570503969624,4366.712159130135
2020-03-03 10:30:00,23.0,188.5545106234761,4336.75374433995
2020-03-03 11:00:00,24.0,185.56726387967265,4453.614333112144
2020-03-03 11:30:00,25.0,182.1740093963301,4554.350234908252
2020-03-03 12:00:00,26.0,183.4303888514273,4769.1901101371095
2020-03-03 12:30:00,26.0,188.8256061817213,4909.465760724754
2020-03-03 13:00:00,28.0,184.4635067300431,5164.978188441207
2020-03-03 13:30:00,29.0,184.85997102848864,5360.939159826171
2020-03-03 14:00:00,29.0,186.67432833217023,5413.555521632937
2020-03-03 14:30:00,32.0,193.7959323485335,6201.469835153072
2020-03-03 15:00:00,33.0,203.9585679468863,6730.632742247248
2020-03-03 15:30:00,37.0,205.5731153878477,7606.205269350366
2020-03-03 16:00:00,39.0,234.13560086981497,9131.288433922784
2020-03-03 16:30:00,41.0,271.10321304593526,11115.231734883346
2020-03-03 17:00:00,42.0,318.3855904195342,13372.194797620436
2020-03-03 17:30:00,42.0,341.79298232361384,14355.30525759178
2020-03-03 18:00:00,42.0,353.1251870506223,14831.257856126136
2020-03-03 18:30:00,42.0,352.4318490458152,14802.13765992424
2020-03-03 19:00:00,42.0,350.56615000890787,14723.77830037413
2020-03-03 19:30:00,42.0,347.36380711576663,14589.279898862198
2020-03-03 20:00:00,41.0,346.6001538574254,14210.606308154442
2020-03-03 20:30:00,41.0,349.58157627691963,14332.844627353705
2020-03-03 21:00:00,41.0,349.59468870776413,14333.38223701833
2020-03-03 21:30:00,41.0,351.7283781133556,14420.863502647579
2020-03-03 22:00:00,39.0,356.26526648051475,13894.345392740075
2020-03-03 22:30:00,38.0,357.3124921741308,13577.87470261697
2020-03-03 23:00:00,38.0,358.02453774200563,13604.932434196215
2020-03-03 23:30:00,37.0,359.5100476763356,13301.871764024418
2020-03-04 00:00:00,36.0,356.54084623133986,12835.470464328235
2020-03-04 00:30:00,36.0,355.193688490505,12786.97278565818
2020-03-04 01:00:00,36.0,353.0366920688682,12709.320914479256
2020-03-04 01:30:00,36.0,352.27053669222346,12681.739320920045
2020-03-04 02:00:00,36.0,349.2509752925878,12573.035110533161
2020-03-04 02:30:00,35.0,350.78041312272177,12277.314459295261
2020-03-04 03:00:00,34.0,350.0438908082332,11901.492287479929
2020-03-04 03:30:00,34.0,346.9658073929961,11796.837451361867
2020-03-04 04:00:00,34.0,347.56780194758005,11817.305266217722
2020-03-04 04:30:00,34.0,348.5556716701501,11850.892836785104
2020-03-04 05:00:00,34.0,348.7019761029412,11855.867187500002
2020-03-04 05:30:00,33.0,346.15606476156773,11423.150137131735
2020-03-04 06:00:00,33.0,348.75359490986216,11508.868632025451
2020-03-04 06:30:00,33.0,345.7633162201187,11410.189435263917
2020-03-04 07:00:00,33.0,320.7926066650835,10586.156019947755
2020-03-04 07:30:00,33.0,281.22875019675746,9280.548756492995
2020-03-04 08:00:00,33.0,238.60114304113333,7873.8377203574
2020-03-04 08:30:00,32.0,217.39417826497515,6956.613704479205
2020-03-04 09:00:00,33.0,199.704764318297,6590.257222503801
2020-03-04 09:30:00,35.0,188.23110521132188,6588.0886823962655
2020-03-04 10:00:00,37.0,190.8897576903248,7062.921034542018
2020-03-04 10:30:00,37.0,182.36721539935544,6747.586969776152
2020-03-04 11:00:00,37.0,178.9343689148522,6620.571649849531
2020-03-04 11:30:00,38.0,178.81785587818698,6795.078523371105
2020-03-04 12:00:00,42.0,173.2743748875697,7277.523745277927
2020-03-04 12:30:00,42.0,177.21355675386604,7442.969383662374
2020-03-04 13:00:00,44.0,182.33062772949845,8022.547620097932
2020-03-04 13:30:00,46.0,184.43082090203265,8483.817761493501
2020-03-04 14:00:00,48.0,192.66128479657388,9247.741670235546
2020-03-04 14:30:00,51.0,189.2885192489068,9653.714481694247
2020-03-04 15:00:00,55.0,199.8150826883221,10989.829547857715
2020-03-04 15:30:00,56.0,214.5571387390356,12015.199769385994
2020-03-04 16:00:00,57.0,242.31787087634083,13812.118639951428
2020-03-04 16:30:00,59.0,272.7310242889102,16091.1304330457
2020-03-04 17:00:00,59.0,325.6124807395994,19211.136363636364
2020-03-04 17:30:00,59.0,342.97863858593456,20235.739676570138
2020-03-04 18:00:00,58.0,348.9425921916721,20238.670347116982
2020-03-04 18:30:00,58.0,348.46995858777285,20211.257598090826
2020-03-04 19:00:00,58.0,347.27527161492213,20141.965753665485
2020-03-04 19:30:00,57.0,347.9974830727782,19835.85653514836
2020-03-04 20:00:00,56.0,345.4711586811292,19346.384886143238
2020-03-04 20:30:00,56.0,347.4990123637428,19459.944692369598
2020-03-04 21:00:00,55.0,349.2941154408731,19211.17634924802
2020-03-04 21:30:00,55.0,354.387272797141,19491.300003842756
2020-03-04 22:00:00,54.0,353.8151213688818,19106.016553919617
2020-03-04 22:30:00,53.0,353.6562952542513,18743.783648475317
2020-03-04 23:00:00,53.0,348.92600550017187,18493.078291509108
2020-03-04 23:30:00,53.0,348.6331207389488,18477.555399164285
2020-03-05 00:00:00,53.0,343.746375498369,18218.55790141356
2020-03-05 00:30:00,53.0,343.85279586276954,18224.198180726784
2020-03-05 01:00:00,52.0,340.46337782389287,17704.09564684243
2020-03-05 01:30:00,51.0,338.25263006886,17250.88413351186
2020-03-05 02:00:00,50.0,337.4813973714727,16874.069868573635
2020-03-05 02:30:00,49.0,338.15506143943827,16569.598010532474
2020-03-05 03:00:00,49.0,336.03477147360127,16465.703802206463
2020-03-05 03:30:00,48.0,334.83258521185815,16071.964090169191
2020-03-05 04:00:00,48.0,342.5543531246953,16442.608949985373
2020-03-05 04:30:00,48.0,346.6549513179767,16639.437663262885
2020-03-05 05:00:00,48.0,349.78552863640584,16789.70537454748
2020-03-05 05:30:00,48.0,346.2374366272348,16619.39695810727
2020-03-05 06:00:00,47.0,350.87659683188554,16491.20005109862
2020-03-05 06:30:00,47.0,341.87563567205524,16068.154876586595
2020-03-05 07:00:00,47.0,318.3486951244184,14962.388670847664
2020-03-05 07:30:00,46.0,285.2878393308081,13123.240609217171
2020-03-05 08:00:00,46.0,250.9735695149746,11544.784197688832
2020-03-05 08:30:00,45.0,227.82204509953132,10251.99202947891
2020-03-05 09:00:00,46.0,214.46470612531493,9865.376481764488
2020-03-05 09:30:00,47.0,197.3626286619161,9276.043547110055
2020-03-05 10:00:00,48.0,185.09339407744875,8884.48291571754
2020-03-05 10:30:00,47.0,179.60346375881974,8441.362796664527
2020-03-05 11:00:00,48.0,178.59426529470014,8572.524734145607
2020-03-05 11:30:00,47.0,181.75466160220995,8542.469095303868
2020-03-05 12:00:00,50.0,181.50251539595803,9075.125769797902
2020-03-05 12:30:00,51.0,180.99368013757524,9230.677687016338
2020-03-05 13:00:00,53.0,184.86522748774405,9797.857056850435
2020-03-05 13:30:00,53.0,190.44960649911144,10093.829144452906
2020-03-05 14:00:00,55.0,202.38270102400537,11131.048556320295
2020-03-05 14:30:00,54.0,215.0281602778812,11611.520655005585
2020-03-05 15:00:00,54.0,236.9470972453244,12795.143251247517
2020-03-05 15:30:00,56.0,244.0491314336383,13666.751360283746
2020-03-05 16:00:00,56.0,267.32300972019993,14970.088544331196
2020-03-05 16:30:00,56.0,293.4063277363184,16430.75435323383
2020-03-05 17:00:00,57.0,325.4608731934909,18551.26977202898
2020-03-05 17:30:00,57.0,332.2300460760999,18937.112626337694
2020-03-05 18:00:00,56.0,342.553429370028,19182.99204472157
2020-03-05 18:30:00,54.0,340.0196579103851,18361.061527160797
2020-03-05 19:00:00,53.0,341.26838442069743,18087.224374296962
2020-03-05 19:30:00,53.0,343.0735109998212,18182.896082990526
2020-03-05 20:00:00,53.0,339.63733796799187,18000.77891230357
2020-03-05 20:30:00,53.0,337.77170904528174,17901.90057939993
2020-03-05 21:00:00,53.0,338.4061696658098,17935.52699228792
2020-03-05 21:30:00,51.0,342.5277734857849,17468.91644777503
2020-03-05 22:00:00,49.0,341.0090760065571,16709.4447243213
2020-03-05 22:30:00,48.0,341.1443277486038,16374.927731932983
2020-03-05 23:00:00,46.0,339.28482785366486,15607.102081268584
2020-03-05 23:30:00,46.0,336.22233574696816,15466.227444360535
2020-03-06 00:00:00,46.0,332.7540773904701,15306.687559961625
2020-03-06 00:30:00,45.0,335.781791030846,15110.18059638807
2020-03-06 01:00:00,45.0,343.4622557518392,15455.801508832765
2020-03-06 01:30:00,45.0,343.63897975631727,15463.754089034277
2020-03-06 02:00:00,45.0,342.67132229421645,15420.209503239741
2020-03-06 02:30:00,45.0,341.8653622062536,15383.941299281412
2020-03-06 03:00:00,45.0,341.6085258069241,15372.383661311584
2020-03-06 03:30:00,45.0,341.7765734095015,15379.945803427569
2020-03-06 04:00:00,45.0,342.2576404385369,15401.59381973416
2020-03-06 04:30:00,45.0,346.000859434683,15570.038674560734
2020-03-06 05:00:00,45.0,348.10042056074764,15664.518925233644
2020-03-06 05:30:00,45.0,350.865151856018,15788.931833520808
2020-03-06 06:00:00,45.0,354.9759119361105,15973.916037124973
2020-03-06 06:30:00,44.0,351.20675870595505,15453.097383062022
2020-03-06 07:00:00,44.0,330.9504758048188,14561.820935412026
2020-03-06 07:30:00,43.0,285.7032918506624,12285.241549578484
2020-03-06 08:00:00,43.0,243.0925074274552,10452.977819380572
2020-03-06 08:30:00,43.0,221.00993377483445,9503.427152317881
2020-03-06 09:00:00,43.0,209.8234714813295,9022.409273697169
2020-03-06 09:30:00,42.0,204.4152241918665,8585.439416058394
2020-03-06 10:00:00,43.0,187.3622033898305,8056.574745762712
2020-03-06 10:30:00,46.0,180.45537175842165,8300.947100887395
