datetime,active_jobs,ci,emissions
2020-01-01 16:00:00,5.0,260.63151988508844,1303.1575994254422
2020-01-01 16:30:00,5.0,271.7040271712761,1358.5201358563804
2020-01-01 17:00:00,5.0,284.8066610455312,1424.033305227656
2020-01-01 17:30:00,5.0,282.2883838783752,1411.4419193918761
2020-01-01 18:00:00,5.0,285.91773608456526,1429.5886804228262
2020-01-01 18:30:00,5.0,287.98493482163764,1439.9246741081881
2020-01-01 19:00:00,5.0,284.52086274509804,1422.60431372549
2020-01-01 19:30:00,4.0,286.8127293532731,1147.2509174130923
2020-01-01 20:00:00,4.0,295.0812665115729,1180.3250660462916
2020-01-01 20:30:00,4.0,297.5817403823082,1190.326961529233
2020-01-01 21:00:00,3.0,299.6845456771981,899.0536370315943
2020-01-01 21:30:00,3.0,298.56407484407487,895.6922245322246
2020-01-01 22:00:00,3.0,290.7767979452055,872.3303938356164
2020-01-01 22:30:00,3.0,286.45367398091554,859.3610219427467
2020-01-01 23:00:00,3.0,284.23602229124793,852.7080668737437
2020-01-01 23:30:00,3.0,281.68797966005934,845.063938980178
2020-01-02 00:00:00,3.0,275.8909557719324,827.6728673157972
2020-01-02 00:30:00,3.0,287.0907710394827,861.2723131184482
2020-01-02 01:00:00,3.0,283.0308326299588,849.0924978898764
2020-01-02 01:30:00,3.0,288.8802891130854,866.6408673392561
2020-01-02 02:00:00,3.0,301.45466612211555,904.3639983663467
2020-01-02 02:30:00,2.0,301.5105474377444,603.0210948754888
2020-01-02 03:00:00,2.0,301.9771221532091,603.9542443064182
2020-01-02 03:30:00,2.0,300.6547446764524,601.3094893529048
2020-01-02 04:00:00,2.0,298.2150740929995,596.430148185999
2020-01-02 04:30:00,2.0,299.4116030381771,598.8232060763542
2020-01-02 05:00:00,2.0,299.3754856254856,598.7509712509712
2020-01-02 05:30:00,2.0,283.31082549733026,566.6216509946605
2020-01-02 06:00:00,2.0,287.1136839232099,574.2273678464198
2020-01-02 06:30:00,2.0,290.872250677915,581.74450135583
2020-01-02 07:00:00,2.0,290.6093431507134,581.2186863014268
2020-01-02 07:30:00,2.0,283.9415111978214,567.8830223956428
2020-01-02 08:00:00,1.0,274.0801691161667,274.0801691161667
2020-01-02 08:30:00,1.0,259.71131750670565,259.71131750670565
2020-01-02 09:00:00,0.0,248.72325181123165,0.0
2020-01-02 09:30:00,0.0,243.1040101274093,0.0
2020-01-02 10:00:00,0.0,229.3361287590004,0.0
2020-01-02 10:30:00,0.0,224.94748340115652,0.0
2020-01-02 11:00:00,0.0,222.2658524925029,0.0
2020-01-02 11:30:00,0.0,221.113775065388,0.0
2020-01-02 12:00:00,2.0,233.6823728666348,467.3647457332696
2020-01-02 12:30:00,2.0,234.85481204316045,469.7096240863209
2020-01-02 13:00:00,2.0,240.29443843323955,480.5888768664791
2020-01-02 13:30:00,2.0,237.78148180093152,475.56296360186303
2020-01-02 14:00:00,2.0,244.2013853258081,488.4027706516162
2020-01-02 14:30:00,2.0,248.7115293099719,497.4230586199438
2020-01-02 15:00:00,2.0,258.9123662409389,517.8247324818778
2020-01-02 15:30:00,2.0,278.5751839720958,557.1503679441915
2020-01-02 16:00:00,2.0,313.8499279093718,627.6998558187436
2020-01-02 16:30:00,2.0,331.8479240617397,663.6958481234794
2020-01-02 17:00:00,2.0,336.07627794011614,672.1525558802323
2020-01-02 17:30:00,2.0,338.7444713887582,677.4889427775164
2020-01-02 18:00:00,2.0,339.604909597656,679.209819195312
2020-01-02 18:30:00,2.0,338.6463923458744,677.2927846917488
2020-01-02 19:00:00,2.0,338.7463859547929,677.4927719095858
2020-01-02 19:30:00,2.0,336.8165985102965,673.633197020593
2020-01-02 20:00:00,2.0,339.7380038387716,679.4760076775432
2020-01-02 20:30:00,2.0,338.67750028082526,677.3550005616505
2020-01-02 21:00:00,2.0,338.31763004680545,676.6352600936109
2020-01-02 21:30:00,2.0,341.92436518705176,683.8487303741035
2020-01-02 22:00:00,2.0,341.24468255237485,682.4893651047497
2020-01-02 22:30:00,2.0,342.1114874633401,684.2229749266802
2020-01-02 23:00:00,3.0,344.73583936293187,1034.2075180887955
2020-01-02 23:30:00,3.0,341.71044973544974,1025.1313492063491
2020-01-03 00:00:00,3.0,338.461078391088,1015.383235173264
2020-01-03 00:30:00,3.0,343.4913313706248,1030.4739941118744
2020-01-03 01:00:00,3.0,343.47532566321195,1030.4259769896357
2020-01-03 01:30:00,3.0,342.36073303519345,1027.0821991055805
2020-01-03 02:00:00,3.0,342.1606835081499,1026.4820505244497
2020-01-03 02:30:00,3.0,339.93837215076724,1019.8151164523017
2020-01-03 03:00:00,3.0,338.67642672499505,1016.0292801749852
2020-01-03 03:30:00,3.0,340.44611628718053,1021.3383488615416
2020-01-03 04:00:00,3.0,340.60546545652926,1021.8163963695878
2020-01-03 04:30:00,3.0,341.2780613485004,1023.8341840455012
2020-01-03 05:00:00,3.0,342.2649154474634,1026.7947463423902
2020-01-03 05:30:00,4.0,337.0997252747253,1348.3989010989012
2020-01-03 06:00:00,4.0,340.9586264878977,1363.8345059515907
2020-01-03 06:30:00,4.0,341.51828145917,1366.07312583668
2020-01-03 07:00:00,4.0,344.7606404705498,1379.0425618821992
2020-01-03 07:30:00,4.0,330.9622459635312,1323.8489838541248
2020-01-03 08:00:00,6.0,308.0714314362492,1848.4285886174953
2020-01-03 08:30:00,8.0,281.2633946501727,2250.1071572013816
2020-01-03 09:00:00,8.0,252.11370358199144,2016.9096286559316
2020-01-03 09:30:00,8.0,242.2514218802275,1938.01137504182
2020-01-03 10:00:00,9.0,230.45160187953863,2074.0644169158477
2020-01-03 10:30:00,9.0,229.95459928938016,2069.5913936044212
2020-01-03 11:00:00,10.0,219.7541192495277,2197.541192495277
2020-01-03 11:30:00,10.0,220.99581368704008,2209.9581368704007
2020-01-03 12:00:00,10.0,219.5316359405764,2195.316359405764
2020-01-03 12:30:00,10.0,221.25901052160287,2212.590105216029
2020-01-03 13:00:00,10.0,221.9154866862588,2219.154866862588
2020-01-03 13:30:00,10.0,226.7647032733079,2267.647032733079
2020-01-03 14:00:00,10.0,232.7461633445052,2327.461633445052
2020-01-03 14:30:00,10.0,240.18952618453864,2401.8952618453864
2020-01-03 15:00:00,10.0,240.38649748830764,2403.8649748830762
2020-01-03 15:30:00,10.0,267.9736070381232,2679.736070381232
2020-01-03 16:00:00,10.0,300.70926636149943,3007.0926636149943
2020-01-03 16:30:00,10.0,321.43622274862486,3214.3622274862487
2020-01-03 17:00:00,10.0,332.1557625234755,3321.557625234755
2020-01-03 17:30:00,10.0,335.983777898748,3359.83777898748
2020-01-03 18:00:00,10.0,335.1437691614067,3351.437691614067
2020-01-03 18:30:00,11.0,331.7470907119624,3649.2179978315867
2020-01-03 19:00:00,11.0,332.60810270211294,3658.6891297232423
2020-01-03 19:30:00,11.0,331.5370213080247,3646.9072343882717
2020-01-03 20:00:00,11.0,332.86279398630546,3661.49073384936
2020-01-03 20:30:00,11.0,330.85978636979087,3639.4576500676994
2020-01-03 21:00:00,11.0,328.89620873024984,3617.858296032748
2020-01-03 21:30:00,11.0,330.9700459036801,3640.670504940481
2020-01-03 22:00:00,11.0,331.3362020654872,3644.6982227203594
2020-01-03 22:30:00,11.0,339.2140974967062,3731.355072463768
2020-01-03 23:00:00,11.0,338.93146483792646,3728.246113217191
2020-01-03 23:30:00,11.0,338.39390993061386,3722.3330092367523
2020-01-04 00:00:00,11.0,338.2717906637491,3720.9896973012396
2020-01-04 00:30:00,11.0,335.63445769660825,3691.9790346626905
2020-01-04 01:00:00,11.0,338.33483733080027,3721.683210638803
2020-01-04 01:30:00,11.0,333.84718719689624,3672.3190591658586
2020-01-04 02:00:00,13.0,332.9637674005332,4328.5289762069315
2020-01-04 02:30:00,13.0,332.6794353833109,4324.832659983042
2020-01-04 03:00:00,13.0,333.55324492666267,4336.192184046615
2020-01-04 03:30:00,13.0,332.63530719482617,4324.2589935327405
2020-01-04 04:00:00,13.0,331.35095789314056,4307.562452610828
2020-01-04 04:30:00,13.0,328.2667301142056,4267.467491484673
2020-01-04 05:00:00,13.0,325.9612372360464,4237.496084068603
2020-01-04 05:30:00,13.0,319.3461800486618,4151.500340632603
2020-01-04 06:00:00,13.0,318.6136894824708,4141.97796327212
2020-01-04 06:30:00,13.0,316.8227953410982,4118.6963394342765
2020-01-04 07:00:00,14.0,316.0676414320853,4424.946980049194
2020-01-04 07:30:00,14.0,301.8704821991888,4226.186750788644
2020-01-04 08:00:00,16.0,266.2561931071962,4260.09908971514
2020-01-04 08:30:00,16.0,230.00158758958543,3680.025401433367
2020-01-04 09:00:00,16.0,201.1683205044978,3218.693128071965
2020-01-04 09:30:00,16.0,180.75188217579523,2892.0301148127237
2020-01-04 10:00:00,16.0,170.89398514258326,2734.303762281332
2020-01-04 10:30:00,16.0,178.57097579715713,2857.135612754514
2020-01-04 11:00:00,16.0,174.469755907809,2791.516094524944
2020-01-04 11:30:00,17.0,173.12617350700418,2943.144949619071
2020-01-04 12:00:00,18.0,168.08067579726082,3025.452164350695
2020-01-04 12:30:00,18.0,169.53528615137682,3051.6351507247828
2020-01-04 13:00:00,18.0,187.59422492401217,3376.696048632219
2020-01-04 13:30:00,18.0,180.33228415088857,3245.9811147159944
2020-01-04 14:00:00,18.0,185.2553048487758,3334.5954872779644
2020-01-04 14:30:00,19.0,190.6377027156703,3622.1163515977355
2020-01-04 15:00:00,19.0,203.20647170951693,3860.9229624808218
2020-01-04 15:30:00,19.0,231.2313756589075,4393.396137519242
2020-01-04 16:00:00,19.0,276.07673487544486,5245.457962633453
2020-01-04 16:30:00,19.0,291.5680228038352,5539.792433272869
2020-01-04 17:00:00,19.0,301.370117869317,5726.032239517023
2020-01-04 17:30:00,19.0,302.98996797468845,5756.80939151908
2020-01-04 18:00:00,19.0,302.9329270615121,5755.725614168729
2020-01-04 18:30:00,19.0,300.70257019190257,5713.348833646149
2020-01-04 19:00:00,19.0,303.29045996592845,5762.51873935264
2020-01-04 19:30:00,19.0,308.95984733419016,5870.237099349613
2020-01-04 20:00:00,19.0,309.143003265274,5873.717062040206
2020-01-04 20:30:00,19.0,314.01702261801563,5966.323429742297
2020-01-04 21:00:00,19.0,316.1322152730749,6006.512090188423
2020-01-04 21:30:00,19.0,323.4631442673356,6145.799741079377
2020-01-04 22:00:00,19.0,323.2831322803964,6142.379513327532
2020-01-04 22:30:00,19.0,327.2150363783347,6217.085691188358
2020-01-04 23:00:00,20.0,327.92125224711714,6558.4250449423425
2020-01-04 23:30:00,20.0,326.39246489016926,6527.8492978033855
2020-01-05 00:00:00,21.0,317.9763834220885,6677.504051863858
2020-01-05 00:30:00,21.0,318.80658475259736,6694.938279804544
2020-01-05 01:00:00,21.0,316.73644651343227,6651.465376782077
2020-01-05 01:30:00,22.0,302.6603102460232,6658.52682541251
2020-01-05 02:00:00,22.0,298.0759927433985,6557.6718403547675
2020-01-05 02:30:00,22.0,302.89400020066216,6663.668004414568
2020-01-05 03:00:00,22.0,308.04451566951565,6776.979344729344
2020-01-05 03:30:00,23.0,311.06338747573807,7154.457911941976
2020-01-05 04:00:00,23.0,309.7095982827354,7123.320760502914
2020-01-05 04:30:00,23.0,312.18061987887427,7180.154257214108
2020-01-05 05:00:00,23.0,318.575823289122,7327.243935649806
2020-01-05 05:30:00,23.0,303.5194249614485,6980.946774113316
2020-01-05 06:00:00,26.0,293.47296898079765,7630.297193500739
2020-01-05 06:30:00,26.0,288.5885814326703,7503.303117249428
2020-01-05 07:00:00,26.0,288.9650962367136,7513.092502154553
2020-01-05 07:30:00,26.0,279.6226254204368,7270.188260931357
2020-01-05 08:00:00,26.0,255.26439532591863,6636.874278473884
2020-01-05 08:30:00,26.0,219.0561782011768,5695.460633230597
2020-01-05 09:00:00,26.0,187.400687219624,4872.417867710224
2020-01-05 09:30:00,26.0,182.5625030270741,4746.625078703926
2020-01-05 10:00:00,27.0,176.3859888105084,4762.421697883727
2020-01-05 10:30:00,27.0,159.25594440307768,4299.910498883098
2020-01-05 11:00:00,27.0,146.28087008942026,3949.583492414347
2020-01-05 11:30:00,27.0,146.37475285171104,3952.118326996198
2020-01-05 12:00:00,27.0,138.18288633461046,3730.9379310344825
2020-01-05 12:30:00,27.0,136.80839095881927,3693.8265558881203
2020-01-05 13:00:00,27.0,150.67121758107902,4068.1228746891334
2020-01-05 13:30:00,27.0,152.18622474875647,4109.028068216425
2020-01-05 14:00:00,27.0,164.4628641146866,4440.497331096538
2020-01-05 14:30:00,24.0,180.12387954476785,4322.973109074428
2020-01-05 15:00:00,23.0,192.19847740667976,4420.564980353634
2020-01-05 15:30:00,23.0,211.33148398301813,4860.624131609417
2020-01-05 16:00:00,22.0,256.03888403732134,5632.855448821069
2020-01-05 16:30:00,22.0,282.655268389662,6218.415904572565
2020-01-05 17:00:00,22.0,296.8900799868063,6531.581759709739
2020-01-05 17:30:00,21.0,300.82619093539057,6317.350009643202
2020-01-05 18:00:00,19.0,301.256048158104,5723.864915003976
2020-01-05 18:30:00,13.0,312.37066636650155,4060.81866276452
2020-01-05 19:00:00,13.0,315.1600120763831,4097.080156992981
2020-01-05 19:30:00,12.0,321.36125733762543,3856.3350880515054
2020-01-05 20:00:00,12.0,321.51269810960474,3858.1523773152567
2020-01-05 20:30:00,11.0,318.7190076247242,3505.9090838719662
2020-01-05 21:00:00,11.0,320.18488124358873,3522.033693679476
2020-01-05 21:30:00,10.0,331.79878977318265,3317.9878977318267
2020-01-05 22:00:00,7.0,333.7098722031515,2335.9691054220607
2020-01-05 22:30:00,7.0,333.7544122686772,2336.2808858807402
2020-01-05 23:00:00,7.0,333.3702518992403,2333.591763294682
2020-01-05 23:30:00,7.0,336.8043069011433,2357.6301483080033
2020-01-06 00:00:00,7.0,333.3168877767811,2333.2182144374674
2020-01-06 00:30:00,7.0,329.91974000962927,2309.438180067405
2020-01-06 01:00:00,7.0,328.7236178443759,2301.0653249106313
2020-01-06 01:30:00,7.0,330.67666749318124,2314.7366724522685
2020-01-06 02:00:00,6.0,329.9202641188535,1979.5215847131208
2020-01-06 02:30:00,6.0,325.9754758787391,1955.8528552724345
2020-01-06 03:00:00,6.0,327.0392364793213,1962.2354188759277
2020-01-06 03:30:00,6.0,326.55325608460254,1959.3195365076153
2020-01-06 04:00:00,6.0,328.27835671342683,1969.670140280561
2020-01-06 04:30:00,5.0,331.3090052972337,1656.5450264861684
2020-01-06 05:00:00,5.0,335.72048536759456,1678.6024268379729
2020-01-06 05:30:00,5.0,332.0385599415205,1660.1927997076023
2020-01-06 06:00:00,5.0,332.2209561231172,1661.1047806155862
2020-01-06 06:30:00,5.0,327.41386725089257,1637.0693362544628
2020-01-06 07:00:00,5.0,328.01733427032093,1640.0866713516048
2020-01-06 07:30:00,5.0,316.35974794729805,1581.7987397364902
2020-01-06 08:00:00,5.0,295.7872169522644,1478.9360847613218
2020-01-06 08:30:00,5.0,275.3497829120794,1376.7489145603968
2020-01-06 09:00:00,5.0,247.25726998252023,1236.286349912601
2020-01-06 09:30:00,2.0,235.0187189712705,470.037437942541
2020-01-06 10:00:00,2.0,240.25109967632167,480.50219935264334
2020-01-06 10:30:00,2.0,237.16970237337068,474.33940474674137
2020-01-06 11:00:00,2.0,235.14320356818084,470.2864071363617
2020-01-06 11:30:00,2.0,239.4302542115976,478.8605084231952
2020-01-06 12:00:00,3.0,243.62709966405376,730.8812989921613
2020-01-06 12:30:00,3.0,240.09191337001133,720.275740110034
2020-01-06 13:00:00,2.0,238.92910269235787,477.85820538471575
2020-01-06 13:30:00,2.0,237.36843706536857,474.73687413073714
2020-01-06 14:00:00,2.0,233.17077118236296,466.3415423647259
2020-01-06 14:30:00,2.0,230.5489841787493,461.0979683574986
2020-01-06 15:00:00,2.0,244.0630871326381,488.1261742652762
2020-01-06 15:30:00,2.0,270.21438234548066,540.4287646909613
2020-01-06 16:00:00,2.0,314.2798929820951,628.5597859641902
2020-01-06 16:30:00,2.0,334.70743310208127,669.4148662041625
2020-01-06 17:00:00,1.0,344.49332778890863,344.49332778890863
2020-01-06 17:30:00,1.0,346.94816167257363,346.94816167257363
2020-01-06 18:00:00,1.0,348.4487283789041,348.4487283789041
2020-01-06 18:30:00,1.0,348.6202972761539,348.6202972761539
2020-01-06 19:00:00,1.0,349.0729110849141,349.0729110849141
2020-01-06 19:30:00,1.0,347.51638009049776,347.51638009049776
2020-01-06 20:00:00,1.0,346.48097696730014,346.48097696730014
2020-01-06 20:30:00,1.0,343.7296370817498,343.7296370817498
2020-01-06 21:00:00,1.0,342.10083650190114,342.10083650190114
2020-01-06 21:30:00,1.0,344.56655913560576,344.56655913560576
2020-01-06 22:00:00,1.0,344.5829374345761,344.5829374345761
2020-01-06 22:30:00,1.0,350.8042599308074,350.8042599308074
2020-01-06 23:00:00,1.0,345.4180495666188,345.4180495666188
2020-01-06 23:30:00,1.0,345.7992636824855,345.7992636824855
2020-01-07 00:00:00,1.0,343.7799498514116,343.7799498514116
2020-01-07 00:30:00,1.0,342.3163231461739,342.3163231461739
2020-01-07 01:00:00,1.0,340.6763229045964,340.6763229045964
2020-01-07 01:30:00,1.0,340.05473880231307,340.05473880231307
2020-01-07 02:00:00,1.0,338.23703777138894,338.23703777138894
2020-01-07 02:30:00,1.0,335.2147291056265,335.2147291056265
2020-01-07 03:00:00,1.0,335.2281949278966,335.2281949278966
2020-01-07 03:30:00,1.0,332.2965448670147,332.2965448670147
2020-01-07 04:00:00,2.0,333.52191984166257,667.0438396833251
2020-01-07 04:30:00,2.0,335.0857459415193,670.1714918830386
2020-01-07 05:00:00,2.0,338.5532374776807,677.1064749553614
2020-01-07 05:30:00,2.0,339.86294824275444,679.7258964855089
2020-01-07 06:00:00,2.0,344.24528866287767,688.4905773257553
2020-01-07 06:30:00,2.0,342.5418960976777,685.0837921953554
2020-01-07 07:00:00,2.0,346.3975088420729,692.7950176841458
2020-01-07 07:30:00,2.0,338.46348884381337,676.9269776876267
2020-01-07 08:00:00,2.0,309.5688542740427,619.1377085480854
2020-01-07 08:30:00,2.0,284.7122531160115,569.424506232023
2020-01-07 09:00:00,2.0,262.8413402993283,525.6826805986566
2020-01-07 09:30:00,2.0,257.19719823297646,514.3943964659529
2020-01-07 10:00:00,2.0,247.88463583200425,495.7692716640085
2020-01-07 10:30:00,2.0,261.01494458051394,522.0298891610279
2020-01-07 11:00:00,2.0,256.47319932998323,512.9463986599665
2020-01-07 11:30:00,2.0,247.3646241690813,494.7292483381626
2020-01-07 12:00:00,2.0,244.2553026717721,488.5106053435442
2020-01-07 12:30:00,2.0,252.2025734505683,504.4051469011366
2020-01-07 13:00:00,2.0,258.1762112651943,516.3524225303886
2020-01-07 13:30:00,2.0,260.84523911736926,521.6904782347385
2020-01-07 14:00:00,2.0,273.2569911352833,546.5139822705665
2020-01-07 14:30:00,2.0,285.39198539712186,570.7839707942437
2020-01-07 15:00:00,2.0,300.6409201578373,601.2818403156746
2020-01-07 15:30:00,2.0,308.7583845550926,617.5167691101852
2020-01-07 16:00:00,2.0,331.3513340533621,662.7026681067242
2020-01-07 16:30:00,2.0,327.5218546150541,655.0437092301082
2020-01-07 17:00:00,2.0,340.27020154806866,680.5404030961373
2020-01-07 17:30:00,2.0,340.299497416295,680.59899483259
2020-01-07 18:00:00,2.0,340.4771193847229,680.9542387694459
2020-01-07 18:30:00,2.0,334.3771326265534,668.7542652531068
2020-01-07 19:00:00,2.0,330.81060310939546,661.6212062187909
2020-01-07 19:30:00,2.0,329.0394290811775,658.078858162355
2020-01-07 20:00:00,2.0,328.9359922108831,657.8719844217662
2020-01-07 20:30:00,2.0,328.9475093536791,657.8950187073582
2020-01-07 21:00:00,2.0,328.07254703165484,656.1450940633097
2020-01-07 21:30:00,3.0,330.02842596521003,990.08527789563
2020-01-07 22:00:00,3.0,326.39091452480574,979.1727435744172
2020-01-07 22:30:00,3.0,330.1304997509547,990.3914992528642
2020-01-07 23:00:00,4.0,333.0125560925095,1332.050224370038
2020-01-07 23:30:00,4.0,333.3290782047837,1333.3163128191347
2020-01-08 00:00:00,4.0,322.4244341801386,1289.6977367205543
2020-01-08 00:30:00,4.0,308.86819336029345,1235.4727734411738
2020-01-08 01:00:00,5.0,295.1020074920757,1475.5100374603785
2020-01-08 01:30:00,5.0,292.9320969626168,1464.6604848130842
2020-01-08 02:00:00,7.0,283.3338583452281,1983.3370084165967
2020-01-08 02:30:00,7.0,275.2102993655829,1926.4720955590803
2020-01-08 03:00:00,7.0,274.2680592252854,1919.8764145769978
2020-01-08 03:30:00,7.0,279.83295992033857,1958.83071944237
2020-01-08 04:00:00,8.0,284.6983436341162,2277.5867490729297
2020-01-08 04:30:00,8.0,284.1741032370954,2273.392825896763
2020-01-08 05:00:00,8.0,288.2504595371636,2306.0036762973086
2020-01-08 05:30:00,8.0,283.6580299206921,2269.264239365537
2020-01-08 06:00:00,9.0,284.21515976996585,2557.9364379296926
2020-01-08 06:30:00,9.0,284.44304052963025,2559.9873647666723
2020-01-08 07:00:00,9.0,292.0757103931491,2628.681393538342
2020-01-08 07:30:00,9.0,291.19171436152067,2620.725429253686
2020-01-08 08:00:00,9.0,273.12232497707123,2458.100924793641
2020-01-08 08:30:00,11.0,248.9351926860317,2738.287119546349
2020-01-08 09:00:00,12.0,239.13414823438103,2869.6097788125726
2020-01-08 09:30:00,12.0,234.91495785140168,2818.97949421682
2020-01-08 10:00:00,12.0,234.043586501225,2808.5230380147
2020-01-08 10:30:00,12.0,230.1862399493009,2762.234879391611
2020-01-08 11:00:00,12.0,227.75094655454143,2733.011358654497
2020-01-08 11:30:00,12.0,220.4315908814836,2645.1790905778034
2020-01-08 12:00:00,12.0,215.58770380713787,2587.0524456856547
2020-01-08 12:30:00,12.0,209.3966329124474,2512.759594949369
2020-01-08 13:00:00,12.0,204.87457969065235,2458.4949562878282
2020-01-08 13:30:00,13.0,206.7533505263603,2687.7935568426838
2020-01-08 14:00:00,14.0,209.7225882750465,2936.116235850651
2020-01-08 14:30:00,14.0,212.993977425876,2981.915683962264
2020-01-08 15:00:00,14.0,215.93508830668787,3023.09123629363
2020-01-08 15:30:00,14.0,240.0780745163797,3361.0930432293158
2020-01-08 16:00:00,13.0,258.49128544649625,3360.3867108044515
2020-01-08 16:30:00,13.0,275.1036354406654,3576.3472607286503
2020-01-08 17:00:00,12.0,288.9175292403124,3467.0103508837483
2020-01-08 17:30:00,12.0,288.08296974465344,3456.9956369358415
2020-01-08 18:00:00,11.0,290.2259564574086,3192.4855210314945
2020-01-08 18:30:00,11.0,292.5961443575104,3218.5575879326143
2020-01-08 19:00:00,11.0,295.4480219154689,3249.928241070158
2020-01-08 19:30:00,10.0,298.49526159568,2984.9526159568
2020-01-08 20:00:00,10.0,298.73228091625015,2987.3228091625015
2020-01-08 20:30:00,10.0,297.8240626137605,2978.2406261376045
2020-01-08 21:00:00,10.0,296.62207481112955,2966.2207481112955
2020-01-08 21:30:00,10.0,289.9593014484007,2899.593014484007
2020-01-08 22:00:00,10.0,287.25490957075215,2872.5490957075217
2020-01-08 22:30:00,10.0,295.6417808219178,2956.417808219178
2020-01-08 23:00:00,10.0,294.05247119719485,2940.5247119719484
2020-01-08 23:30:00,10.0,283.8065155183799,2838.065155183799
2020-01-09 00:00:00,10.0,279.1814286365501,2791.814286365501
2020-01-09 00:30:00,11.0,280.46135265700485,3085.0748792270533
2020-01-09 01:00:00,12.0,270.78976112456667,3249.4771334948
2020-01-09 01:30:00,12.0,265.957143547374,3191.485722568488
2020-01-09 02:00:00,12.0,269.0002450980392,3228.002941176471
2020-01-09 02:30:00,12.0,269.7951682229139,3237.542018674967
2020-01-09 03:00:00,12.0,268.4114583333333,3220.9375
2020-01-09 03:30:00,12.0,268.51237011380505,3222.148441365661
2020-01-09 04:00:00,11.0,270.95000736630163,2980.450081029318
2020-01-09 04:30:00,10.0,277.05608603395063,2770.5608603395062
2020-01-09 05:00:00,9.0,283.3496575663758,2550.1469180973822
2020-01-09 05:30:00,9.0,285.8090472557555,2572.2814253017996
2020-01-09 06:00:00,9.0,290.4115298763736,2613.7037688873625
2020-01-09 06:30:00,9.0,291.9274688264304,2627.3472194378737
2020-01-09 07:00:00,9.0,290.88990328820114,2618.00912959381
2020-01-09 07:30:00,10.0,285.0336866010598,2850.336866010598
2020-01-09 08:00:00,10.0,267.6658540301692,2676.658540301692
2020-01-09 08:30:00,9.0,241.0595442574144,2169.5358983167293
2020-01-09 09:00:00,10.0,221.7769346327183,2217.769346327183
2020-01-09 09:30:00,5.0,226.1826657185747,1130.9133285928735
2020-01-09 10:00:00,5.0,226.08122602364364,1130.4061301182182
2020-01-09 10:30:00,5.0,229.52944640753827,1147.6472320376913
2020-01-09 11:00:00,5.0,225.45377215994912,1127.2688607997457
2020-01-09 11:30:00,5.0,215.803214473206,1079.01607236603
2020-01-09 12:00:00,5.0,213.3323366782716,1066.6616833913579
2020-01-09 12:30:00,5.0,220.5656866393748,1102.828433196874
2020-01-09 13:00:00,5.0,220.6276775068865,1103.1383875344325
2020-01-09 13:30:00,5.0,209.09765784948,1045.4882892474
2020-01-09 14:00:00,5.0,215.7164884868421,1078.5824424342106
2020-01-09 14:30:00,5.0,202.23359787260569,1011.1679893630285
2020-01-09 15:00:00,5.0,222.6680970457171,1113.3404852285855
2020-01-09 15:30:00,5.0,239.6557729782397,1198.2788648911985
2020-01-09 16:00:00,5.0,264.6533110074553,1323.2665550372762
2020-01-09 16:30:00,5.0,277.96697226140105,1389.8348613070052
2020-01-09 17:00:00,5.0,293.9730901141974,1469.8654505709872
2020-01-09 17:30:00,5.0,296.9094029317126,1484.5470146585628
2020-01-09 18:00:00,5.0,301.22145756131994,1506.1072878065997
2020-01-09 18:30:00,6.0,306.071536861404,1836.4292211684242
2020-01-09 19:00:00,6.0,311.632643661872,1869.7958619712322
2020-01-09 19:30:00,6.0,316.70279157879685,1900.216749472781
2020-01-09 20:00:00,6.0,322.78910356327253,1936.7346213796352
2020-01-09 20:30:00,6.0,323.7372487276189,1942.4234923657136
2020-01-09 21:00:00,6.0,323.0615419128094,1938.3692514768563
2020-01-09 21:30:00,6.0,321.8766241232609,1931.2597447395656
2020-01-09 22:00:00,6.0,316.722909606746,1900.3374576404758
2020-01-09 22:30:00,6.0,317.456050955414,1904.7363057324842
2020-01-09 23:00:00,6.0,318.8292973571094,1912.9757841426563
2020-01-09 23:30:00,6.0,318.0232342007435,1908.1394052044611
2020-01-10 00:00:00,6.0,329.3306118746315,1975.9836712477888
2020-01-10 00:30:00,6.0,320.0293077781913,1920.1758466691479
2020-01-10 01:00:00,6.0,306.9599318794645,1841.759591276787
2020-01-10 01:30:00,6.0,307.2524169111635,1843.514501466981
2020-01-10 02:00:00,6.0,321.1301824212272,1926.7810945273632
2020-01-10 02:30:00,6.0,338.3718912105493,2030.2313472632957
2020-01-10 03:00:00,6.0,346.6644370122631,2079.9866220735785
2020-01-10 03:30:00,6.0,347.1579940945835,2082.947964567501
2020-01-10 04:00:00,6.0,339.34225249331064,2036.0535149598638
2020-01-10 04:30:00,6.0,329.2130492676432,1975.2782956058593
2020-01-10 05:00:00,7.0,323.7837688117441,2266.4863816822085
2020-01-10 05:30:00,7.0,320.87116237799466,2246.0981366459628
2020-01-10 06:00:00,7.0,332.5845295395493,2328.091706776845
2020-01-10 06:30:00,7.0,333.80732490388044,2336.6512743271633
2020-01-10 07:00:00,7.0,333.31554435791725,2333.208810505421
2020-01-10 07:30:00,7.0,326.469293985805,2285.285057900635
2020-01-10 08:00:00,7.0,304.4965678509467,2131.475974956627
2020-01-10 08:30:00,14.0,273.50491069735693,3829.068749762997
2020-01-10 09:00:00,14.0,242.0717145411436,3389.0040035760103
2020-01-10 09:30:00,14.0,233.3803558605282,3267.3249820473948
