datetime,active_jobs,ci,emissions
2020-01-09 19:30:00,25.4,51.001671757706966,1295.442462645757
2020-01-09 20:00:00,25.6,50.16559201550944,1284.2391555970416
2020-01-09 20:30:00,26.1,50.08138358403732,1307.124111543374
2020-01-09 21:00:00,26.3,50.09902698421676,1317.604409684901
2020-01-09 21:30:00,26.6,49.57135987387824,1318.5981726451612
2020-01-09 22:00:00,26.8,48.96998400090614,1312.3955712242846
2020-01-09 22:30:00,27.1,48.875037798295885,1324.5135243338186
2020-01-09 23:00:00,27.7,49.18204234943299,1362.3425730792937
2020-01-09 23:30:00,28.2,49.61591694138607,1399.168857747087
2020-01-10 00:00:00,28.2,49.90379102556601,1407.2869069209614
2020-01-10 00:30:00,28.2,49.82651524080185,1405.107729790612
2020-01-10 01:00:00,28.1,49.37761481125271,1387.5109761962012
2020-01-10 01:30:00,28.0,48.68154856742012,1363.0833598877634
2020-01-10 02:00:00,28.0,48.1738351798452,1348.8673850356656
2020-01-10 02:30:00,28.0,48.180216958177766,1349.0460748289775
2020-01-10 03:00:00,28.0,48.27627092846271,1351.7355859969557
2020-01-10 03:30:00,27.8,48.08546933250272,1336.7760474435756
2020-01-10 04:00:00,27.8,48.17303055873666,1339.2102495328793
2020-01-10 04:30:00,27.4,49.44309661524011,1354.740847257579
2020-01-10 05:00:00,26.0,53.21375784199932,1383.5577038919823
2020-01-10 05:30:00,25.0,59.76063944027114,1494.0159860067786
2020-01-10 06:00:00,24.2,64.77555772448409,1567.5684969325148
2020-01-10 06:30:00,24.3,64.52830239728924,1568.0377482541285
2020-01-10 07:00:00,24.2,62.184365601056086,1504.8616475455572
2020-01-10 07:30:00,24.1,61.56128612333576,1483.626995572392
2020-01-10 08:00:00,23.5,62.18908689268733,1461.443541978152
2020-01-10 08:30:00,22.6,62.79090627544379,1419.0744818250298
2020-01-10 09:00:00,21.8,63.149860248025824,1376.666953406963
2020-01-10 09:30:00,17.8,63.336706076096704,1127.3933681545213
2020-01-10 10:00:00,18.1,63.51278857220228,1149.5814731568614
2020-01-10 10:30:00,18.4,63.80862165649826,1174.0786384795679
2020-01-10 11:00:00,18.4,64.14080813269706,1180.1908696416258
2020-01-10 11:30:00,18.3,64.35086162532743,1177.620767743492
2020-01-10 12:00:00,17.4,64.19385015862686,1116.9729927601072
2020-01-10 12:30:00,16.7,63.59642528827894,1062.0603023142583
2020-01-10 13:00:00,16.8,63.2580182960432,1062.7347073735257
2020-01-10 13:30:00,16.2,63.85465531345915,1034.445416078038
2020-01-10 14:00:00,13.6,65.19596214511041,886.6650851735016
2020-01-10 14:30:00,14.1,66.88187374708555,943.0344198339062
2020-01-10 15:00:00,14.1,68.53996200844887,966.413464319129
2020-01-10 15:30:00,14.1,69.70280105406731,982.809494862349
2020-01-10 16:00:00,14.1,69.49533701904284,979.8842519685039
2020-01-10 16:30:00,14.7,67.47998299132288,991.9557499724464
2020-01-10 17:00:00,13.7,65.37664786000191,895.6600756820261
2020-01-10 17:30:00,14.0,64.87550121644168,908.2570170301835
2020-01-10 18:00:00,14.1,65.3902596599266,922.0026612049651
2020-01-10 18:30:00,14.1,65.86017546479171,928.6284740535631
2020-01-10 19:00:00,13.3,65.60309659765173,872.5211847487681
2020-01-10 19:30:00,13.2,64.32946462706275,849.1489330772282
2020-01-10 20:00:00,13.2,62.94149983706663,830.8277978492795
2020-01-10 20:30:00,13.2,62.61472442649988,826.5143624297984
2020-01-10 21:00:00,12.3,64.42608953789173,792.4409013160683
2020-01-10 21:30:00,12.2,68.35619749262386,833.9456094100111
2020-01-10 22:00:00,12.2,70.09882638379507,855.2056818822998
2020-01-10 22:30:00,13.1,66.22999884503007,867.6129848698938
2020-01-10 23:00:00,14.1,61.14153990034048,862.0957125948008
2020-01-10 23:30:00,14.2,59.63053826674933,846.7536433878405
2020-01-11 00:00:00,14.5,60.29933504293893,874.3403581226145
2020-01-11 00:30:00,15.2,60.66358137403831,922.0864368853822
2020-01-11 01:00:00,15.8,60.08691620930476,949.3732761070153
2020-01-11 01:30:00,15.9,58.57293910951915,931.3097318413545
2020-01-11 02:00:00,16.2,56.83710427742869,920.7610892943447
2020-01-11 02:30:00,16.5,55.62037734079097,917.736226123051
2020-01-11 03:00:00,16.5,55.053914985438574,908.3895972597364
2020-01-11 03:30:00,16.5,55.05000652629787,908.3251076839149
2020-01-11 04:00:00,16.7,55.25528073659505,922.7631883011372
2020-01-11 04:30:00,16.9,55.41701225914313,936.5475071795188
2020-01-11 05:00:00,16.9,55.950719756802656,945.5671638899648
2020-01-11 05:30:00,16.8,57.16717908672236,960.4086086569357
2020-01-11 06:00:00,16.5,58.28995086315606,961.784189242075
2020-01-11 06:30:00,16.2,58.513741899133976,947.9226187659704
2020-01-11 07:00:00,16.1,58.00505904568642,933.8814506355515
2020-01-11 07:30:00,16.2,57.16300130793032,926.0406211884712
2020-01-11 08:00:00,16.0,56.34523626932891,901.5237803092625
2020-01-11 08:30:00,15.8,55.8313824166682,882.1358421833576
2020-01-11 09:00:00,15.7,55.63029327167884,873.3956043653577
2020-01-11 09:30:00,14.2,55.642480654502045,790.123225293929
2020-01-11 10:00:00,14.7,55.6058545439768,817.4060617964589
2020-01-11 10:30:00,14.8,55.33912222836542,819.0190089798083
2020-01-11 11:00:00,15.5,55.146782074925625,854.7751221613472
2020-01-11 11:30:00,15.8,55.2672790331922,873.2230087244368
2020-01-11 12:00:00,16.0,55.1890533028123,883.0248528449968
2020-01-11 12:30:00,16.1,54.50953119521843,877.6034522430168
2020-01-11 13:00:00,16.7,54.01208821887214,902.0018732551647
2020-01-11 13:30:00,16.9,54.50127959287172,921.071625119532
2020-01-11 14:00:00,16.9,55.68043018183388,940.9992700729924
2020-01-11 14:30:00,17.1,56.977456092579736,974.3144991831135
2020-01-11 15:00:00,17.4,57.81986875522996,1006.0657163410012
2020-01-11 15:30:00,17.5,57.85643329773266,1012.4875827103215
2020-01-11 16:00:00,17.7,57.62133431604609,1019.8976173940157
2020-01-11 16:30:00,17.8,57.68441836821173,1026.7826469541687
2020-01-11 17:00:00,17.8,57.872760392594,1030.1351349881734
2020-01-11 17:30:00,17.8,57.92686130507347,1031.098131230308
2020-01-11 18:00:00,17.9,57.98369755127275,1037.908186167782
2020-01-11 18:30:00,17.9,58.211640651450125,1041.9883676609572
2020-01-11 19:00:00,18.3,58.50816689466483,1070.6994541723664
2020-01-11 19:30:00,18.6,58.61096539087145,1090.163956270209
2020-01-11 20:00:00,18.8,57.88947176480489,1088.322069178332
2020-01-11 20:30:00,19.3,56.19168331530796,1084.4994879854437
2020-01-11 21:00:00,19.6,55.64809752287435,1090.7027114483374
2020-01-11 21:30:00,19.7,57.7647221924745,1137.9650271917476
2020-01-11 22:00:00,19.7,59.26710624533466,1167.5619930330927
2020-01-11 22:30:00,20.1,56.9122691881791,1143.9366106824
2020-01-11 23:00:00,20.6,52.36357175346828,1078.6895781214466
2020-01-11 23:30:00,21.3,48.04269123183841,1023.3093232381582
2020-01-12 00:00:00,22.1,44.498229920892754,983.41088125173
2020-01-12 00:30:00,22.2,41.85971027480244,929.2855681006141
2020-01-12 01:00:00,22.2,40.45341036704296,898.0657101483538
2020-01-12 01:30:00,22.2,40.40272152084944,896.9404177628576
2020-01-12 02:00:00,22.3,40.82273243919072,910.3469333939531
2020-01-12 02:30:00,22.3,40.84721022599971,910.8927880397936
2020-01-12 03:00:00,22.3,40.69293820933165,907.4525220680958
2020-01-12 03:30:00,22.3,40.73420600797718,908.3727939778911
2020-01-12 04:00:00,22.3,40.892312179546224,911.8985616038808
2020-01-12 04:30:00,22.5,41.10433298300957,924.8474921177153
2020-01-12 05:00:00,22.6,41.82344654396227,945.2098918935474
2020-01-12 05:30:00,22.6,43.28716712689504,978.289977067828
2020-01-12 06:00:00,22.7,44.3542516852574,1006.841513255343
2020-01-12 06:30:00,22.7,44.03462454349437,999.5859771373221
2020-01-12 07:00:00,22.8,43.32163682107444,987.7333195204973
2020-01-12 07:30:00,22.8,43.3183824927734,987.6591208352336
2020-01-12 08:00:00,22.9,43.58350015957292,998.0621536542199
2020-01-12 08:30:00,22.9,43.461202443269,995.2615359508601
2020-01-12 09:00:00,22.9,42.98245342270916,984.2981833800397
2020-01-12 09:30:00,23.0,42.398042293082845,975.1549727409055
2020-01-12 10:00:00,23.0,42.15130725789584,969.4800669316043
2020-01-12 10:30:00,22.8,42.47657698919401,968.4659553536234
2020-01-12 11:00:00,22.7,42.57959302486761,966.5567616644947
2020-01-12 11:30:00,22.7,41.7619889906237,947.9971500871579
2020-01-12 12:00:00,22.7,40.73755399759223,924.7424757453435
2020-01-12 12:30:00,22.7,40.28151365263845,914.3903599148929
2020-01-12 13:00:00,22.7,40.00268406014603,908.0609281653149
2020-01-12 13:30:00,22.7,39.41254640167037,894.6648033179173
2020-01-12 14:00:00,22.7,38.7996516699353,880.7520929075313
2020-01-12 14:30:00,22.7,38.64200591473345,877.1735342644494
2020-01-12 15:00:00,22.5,39.39836560296402,886.4632260666905
2020-01-12 15:30:00,22.4,41.38688057302588,927.0661248357795
2020-01-12 16:00:00,22.4,44.382523732209975,994.1685316015033
2020-01-12 16:30:00,22.3,47.83936309599655,1066.8177970407232
2020-01-12 17:00:00,22.0,50.47102404373101,1110.3625289620823
2020-01-12 17:30:00,21.7,51.25074499013086,1112.1411662858397
2020-01-12 18:00:00,21.6,50.93065912753694,1100.102237154798
2020-01-12 18:30:00,21.2,50.533057905322586,1071.3008275928387
2020-01-12 19:00:00,21.0,50.3819710233678,1058.0213914907238
2020-01-12 19:30:00,21.0,50.563552171543215,1061.8345956024075
2020-01-12 20:00:00,20.9,50.91071274917539,1064.0338964577656
2020-01-12 20:30:00,20.8,51.30098713563649,1067.060532421239
2020-01-12 21:00:00,20.6,52.04364392102528,1072.0990647731207
2020-01-12 21:30:00,20.6,53.23199332683063,1096.579062532711
2020-01-12 22:00:00,20.6,53.663777889375126,1105.4738245211277
2020-01-12 22:30:00,20.6,52.40807989317188,1079.606445799341
2020-01-12 23:00:00,20.5,50.91490830066223,1043.7556201635757
2020-01-12 23:30:00,20.3,50.62176517757013,1027.6218331046737
2020-01-13 00:00:00,20.2,50.53519832482186,1020.8110061614016
2020-01-13 00:30:00,19.8,49.468716109217056,979.4805789624977
2020-01-13 01:00:00,19.8,47.89462342584668,948.3135438317644
2020-01-13 01:30:00,19.8,46.61662424895833,923.009160129375
2020-01-13 02:00:00,19.5,46.10522234113505,899.0518356521334
2020-01-13 02:30:00,18.9,46.71024670894892,882.8236627991346
2020-01-13 03:00:00,18.4,48.632027546592965,894.8293068573105
2020-01-13 03:30:00,15.3,51.91494408545909,794.2986445075242
2020-01-13 04:00:00,11.8,56.12907051811371,662.3230321137418
2020-01-13 04:30:00,10.4,60.56928966628221,629.920612529335
2020-01-13 05:00:00,8.8,63.9040239071513,562.3554103829315
2020-01-13 05:30:00,8.1,65.0744082311342,527.102706672187
2020-01-13 06:00:00,7.7,64.73888852608894,498.4894416508849
2020-01-13 06:30:00,7.4,63.85787924553483,472.54830641695776
2020-01-13 07:00:00,6.6,62.88235820819156,415.0235641740643
2020-01-13 07:30:00,6.3,62.057433254196994,390.96182950144106
2020-01-13 08:00:00,6.0,61.31416894416167,367.88501366497
2020-01-13 08:30:00,5.8,60.64469873822685,351.7392526817157
2020-01-13 09:00:00,5.6,60.59947497418416,339.35705985543126
2020-01-13 09:30:00,3.0,61.43924995327194,184.31774985981582
2020-01-13 10:00:00,3.6,61.70765695286524,222.14756503031487
2020-01-13 10:30:00,4.8,60.23072442790719,289.1074772539545
2020-01-13 11:00:00,5.0,58.68118056747676,293.4059028373838
2020-01-13 11:30:00,6.0,58.80112476703917,352.806748602235
2020-01-13 12:00:00,6.6,59.76344151346885,394.4387139888944
2020-01-13 12:30:00,6.8,60.39021803850383,410.65348266182605
2020-01-13 13:00:00,6.8,60.66956746192705,412.55305874110394
2020-01-13 13:30:00,7.2,60.83139973867881,437.98607811848746
2020-01-13 14:00:00,6.4,60.90678627628334,389.8034321682134
2020-01-13 14:30:00,7.0,60.85985805945104,426.0190064161573
2020-01-13 15:00:00,8.9,60.58582292905272,539.2138240685692
2020-01-13 15:30:00,9.5,60.076874019378856,570.7303031840992
2020-01-13 16:00:00,9.5,59.7820687822379,567.92965343126
2020-01-13 16:30:00,9.5,60.1454514342367,571.3817886252486
2020-01-13 17:00:00,9.5,61.13414893365768,580.774414869748
2020-01-13 17:30:00,9.5,62.36732407009708,592.4895786659222
2020-01-13 18:00:00,9.5,62.54920021673067,594.2174020589414
2020-01-13 18:30:00,9.8,60.595245516815886,593.8334060647958
2020-01-13 19:00:00,10.2,57.18084661035729,583.2446354256443
2020-01-13 19:30:00,11.3,53.42047320430026,603.6513472085929
2020-01-13 20:00:00,12.4,50.42500877660611,625.2701088299158
2020-01-13 20:30:00,13.0,48.913589162519,635.876659112747
2020-01-13 21:00:00,13.3,48.04194585539825,638.9578798767967
2020-01-13 21:30:00,13.8,46.92080085556056,647.5070518067357
2020-01-13 22:00:00,14.3,46.0442425330369,658.4326682224278
2020-01-13 22:30:00,14.9,45.847154405553496,683.1226006427471
2020-01-13 23:00:00,15.0,45.14423421190339,677.1635131785508
2020-01-13 23:30:00,15.0,43.04107617877166,645.616142681575
2020-01-14 00:00:00,15.0,41.4270462633452,621.4056939501779
2020-01-14 00:30:00,15.0,42.08631645544137,631.2947468316205
2020-01-14 01:00:00,15.0,43.59851114489802,653.9776671734703
2020-01-14 01:30:00,15.0,44.22780253292505,663.4170379938757
2020-01-14 02:00:00,15.0,44.18110166620015,662.7165249930023
2020-01-14 02:30:00,15.0,44.0812850109877,661.2192751648155
2020-01-14 03:00:00,15.0,44.27235186643099,664.0852779964648
2020-01-14 03:30:00,15.0,44.88849775055921,673.3274662583882
2020-01-14 04:00:00,14.9,45.50358022406651,678.003345338591
2020-01-14 04:30:00,14.9,45.8355638810903,682.9499018282455
2020-01-14 05:00:00,14.8,46.73917940687628,691.7398552217691
2020-01-14 05:30:00,14.5,48.80782944011554,707.7135268816753
2020-01-14 06:00:00,14.4,50.452838342172456,726.5208721272834
2020-01-14 06:30:00,14.1,50.28944148386951,709.0811249225601
2020-01-14 07:00:00,14.0,49.93059655118844,699.0283517166381
2020-01-14 07:30:00,14.0,50.90280937918632,712.6393313086085
2020-01-14 08:00:00,14.0,51.389056084062325,719.4467851768726
2020-01-14 08:30:00,14.0,49.6064781905428,694.4906946675992
2020-01-14 09:00:00,14.0,47.25240857632056,661.5337200684878
2020-01-14 09:30:00,12.0,46.33799819490278,556.0559783388334
2020-01-14 10:00:00,15.0,46.64947895008757,699.7421842513136
2020-01-14 10:30:00,16.9,47.444216222178405,801.8072541548149
2020-01-14 11:00:00,16.9,48.08902834720929,812.704579067837
2020-01-14 11:30:00,18.5,48.17987742869889,891.3277324309295
2020-01-14 12:00:00,17.8,48.119847684373774,856.5332887818532
2020-01-14 12:30:00,18.8,48.45487295423222,910.9516115395658
2020-01-14 13:00:00,18.9,49.49516345315124,935.4585892645584
2020-01-14 13:30:00,21.8,51.27063325190572,1117.6998048915448
2020-01-14 14:00:00,21.9,52.92573546998325,1159.0736067926332
2020-01-14 14:30:00,22.9,53.57973640126493,1226.9759635889668
2020-01-14 15:00:00,22.9,53.13661598849323,1216.828506136495
2020-01-14 15:30:00,23.9,51.92372225695014,1240.9769619411084
2020-01-14 16:00:00,25.2,51.17716191321418,1289.6644802129972
2020-01-14 16:30:00,28.4,51.98786727092931,1476.4554304943922
2020-01-14 17:00:00,28.0,53.957314390704646,1510.80480293973
2020-01-14 17:30:00,27.7,56.12719253647566,1554.7232332603758
2020-01-14 18:00:00,27.9,56.78950003851783,1584.4270510746474
2020-01-14 18:30:00,27.9,54.766734903832095,1527.9919038169153
2020-01-14 19:00:00,28.2,51.75308477998112,1459.4369907954676
2020-01-14 19:30:00,28.4,49.56743609975337,1407.7151852329957
2020-01-14 20:00:00,28.9,47.65578079627871,1377.2520650124548
2020-01-14 20:30:00,28.9,45.34559265116792,1310.4876276187529
2020-01-14 21:00:00,29.0,43.86316733961418,1272.0318528488112
2020-01-14 21:30:00,29.0,44.24297094274445,1283.046157339589
2020-01-14 22:00:00,29.0,44.85332927183861,1300.7465488833197
2020-01-14 22:30:00,29.0,44.0865577860159,1278.5101757944612
2020-01-14 23:00:00,29.0,43.09707080560018,1249.8150533624053
2020-01-14 23:30:00,29.0,43.19746784502649,1252.7265675057681
2020-01-15 00:00:00,29.0,43.57099033397001,1263.5587196851302
2020-01-15 00:30:00,29.0,43.20693406036123,1253.0010877504756
2020-01-15 01:00:00,29.0,42.4481703299117,1230.9969395674393
2020-01-15 01:30:00,29.0,41.83597333565091,1213.2432267338766
2020-01-15 02:00:00,29.0,41.35165330209929,1199.1979457608793
2020-01-15 02:30:00,29.0,40.93448317978864,1187.1000122138707
2020-01-15 03:00:00,28.9,40.91555079180568,1182.459417883184
2020-01-15 03:30:00,28.9,41.59308824442474,1202.040250263875
2020-01-15 04:00:00,28.8,42.742089904115694,1230.972189238532
2020-01-15 04:30:00,28.3,44.20790700951707,1251.0837683693333
2020-01-15 05:00:00,27.4,46.64055602774656,1277.9512351602557
2020-01-15 05:30:00,25.9,50.42180375889999,1305.9247173555098
2020-01-15 06:00:00,25.2,54.05575310650693,1362.2049782839745
2020-01-15 06:30:00,24.9,56.04621619635713,1395.5507832892924
2020-01-15 07:00:00,24.4,56.77350593984767,1385.273544932283
2020-01-15 07:30:00,23.7,57.01278401129588,1351.2029810677122
2020-01-15 08:00:00,23.5,57.24210635109296,1345.1894992506845
2020-01-15 08:30:00,23.5,57.661530443033456,1355.0459654112863
2020-01-15 09:00:00,24.1,57.65622567845158,1389.5150388506831
2020-01-15 09:30:00,24.0,56.74805878763975,1361.9534109033539
2020-01-15 10:00:00,25.0,55.82057394918344,1395.5143487295861
2020-01-15 10:30:00,26.7,55.76927996413832,1489.0397750424931
2020-01-15 11:00:00,27.2,56.17586667514789,1527.9835735640224
2020-01-15 11:30:00,30.2,56.4546040722726,1704.9290429826326
2020-01-15 12:00:00,29.9,56.66390169365297,1694.2506606402237
2020-01-15 12:30:00,29.3,57.00976547220762,1670.3861283356832
2020-01-15 13:00:00,30.6,57.644447371887765,1763.9200895797658
2020-01-15 13:30:00,31.4,58.616920474882384,1840.5713029113067
2020-01-15 14:00:00,34.5,59.616796305298976,2056.779472532815
2020-01-15 14:30:00,35.0,60.26767218208839,2109.3685263730936
2020-01-15 15:00:00,34.5,60.288450161656456,2079.951530577148
2020-01-15 15:30:00,34.3,59.726583940588256,2048.621829162177
2020-01-15 16:00:00,34.3,59.84842903873113,2052.8011160284777
2020-01-15 16:30:00,34.6,61.65488485885927,2133.259016116531
2020-01-15 17:00:00,34.6,63.86612451219193,2209.7679081218407
2020-01-15 17:30:00,33.6,65.06593115117171,2186.2152866793695
2020-01-15 18:00:00,33.8,65.57325438468959,2216.375998202508
2020-01-15 18:30:00,33.5,65.9766469042277,2210.217671291628
2020-01-15 19:00:00,33.5,66.20790727518464,2217.9648937186853
2020-01-15 19:30:00,30.5,66.11635130532065,2016.5487148122797
2020-01-15 20:00:00,29.7,65.87811789792653,1956.5801015684178
2020-01-15 20:30:00,29.5,65.79450607269152,1940.9379291443997
2020-01-15 21:00:00,29.5,66.34063221936835,1957.0486504713663
2020-01-15 21:30:00,29.1,67.67547536501928,1969.3563331220612
2020-01-15 22:00:00,29.1,68.51964771588143,1993.9217485321499
2020-01-15 22:30:00,28.9,67.67320670862635,1955.7556738793014
2020-01-15 23:00:00,28.9,65.69235752248869,1898.5091323999231
2020-01-15 23:30:00,28.6,63.4591465060901,1814.931590074177
2020-01-16 00:00:00,28.8,61.40283694303693,1768.4017039594637
2020-01-16 00:30:00,28.8,59.827950758728505,1723.044981851381
2020-01-16 01:00:00,28.8,58.992827510751134,1698.9934323096327
2020-01-16 01:30:00,28.8,58.96539243837398,1698.2033022251708
2020-01-16 02:00:00,28.8,59.09809587541064,1702.0251612118266
2020-01-16 02:30:00,28.9,58.85591001204144,1700.9357993479975
2020-01-16 03:00:00,28.9,58.86936936936936,1701.3247747747744
2020-01-16 03:30:00,28.6,59.93035949850975,1714.008281657379
2020-01-16 04:00:00,28.6,62.31060773970477,1782.0833813555566
2020-01-16 04:30:00,28.4,65.76032072471631,1867.5931085819432
2020-01-16 05:00:00,28.0,68.46378046225823,1916.9858529432304
2020-01-16 05:30:00,27.8,68.74563682133366,1911.128703633076
2020-01-16 06:00:00,27.9,67.05793573515092,1870.9164070107106
2020-01-16 06:30:00,28.0,64.47357684275605,1805.2601515971692
2020-01-16 07:00:00,28.3,62.42147854234103,1766.527842748251
2020-01-16 07:30:00,27.5,61.97490846879868,1704.3099828919637
2020-01-16 08:00:00,26.8,62.42851244467956,1673.0841335174123
2020-01-16 08:30:00,26.8,62.78902498736681,1682.7458696614306
2020-01-16 09:00:00,26.3,62.69015720591652,1648.7511345156045
2020-01-16 09:30:00,25.9,62.07199821474436,1607.664753761879
2020-01-16 10:00:00,25.2,61.47317255803144,1549.1239484623923
2020-01-16 10:30:00,26.0,61.253189729879765,1592.582932976874
