datetime,active_jobs,ci,emissions
2020-01-01 10:00:00,1.0,198.00445964025567,198.00445964025567
2020-01-01 10:30:00,1.9,193.9781076623182,368.55840455840456
2020-01-01 11:00:00,2.0,191.6149387631672,383.2298775263344
2020-01-01 11:30:00,4.0,189.74961722976423,758.9984689190569
2020-01-01 12:00:00,6.0,176.51134551067662,1059.0680730640597
2020-01-01 12:30:00,6.0,177.4317440596366,1064.5904643578197
2020-01-01 13:00:00,7.0,184.6349977002096,1292.4449839014671
2020-01-01 13:30:00,9.0,180.1066494178525,1620.9598447606727
2020-01-01 14:00:00,9.0,183.9496521695611,1655.5468695260497
2020-01-01 14:30:00,11.0,183.6641572154869,2020.305729370356
2020-01-01 15:00:00,12.0,192.47118335251247,2309.6542002301494
2020-01-01 15:30:00,12.0,213.08341915550977,2557.0010298661173
2020-01-01 16:00:00,12.0,260.63151988508844,3127.5782386210612
2020-01-01 16:30:00,12.0,271.7040271712761,3260.4483260553134
2020-01-01 17:00:00,12.0,284.8066610455312,3417.6799325463744
2020-01-01 17:30:00,12.0,282.2883838783752,3387.4606065405023
2020-01-01 18:00:00,12.0,285.91773608456526,3431.012833014783
2020-01-01 18:30:00,12.0,287.98493482163764,3455.819217859652
2020-01-01 19:00:00,12.0,284.52086274509804,3414.2503529411765
2020-01-01 19:30:00,11.0,286.8127293532731,3154.940022886004
2020-01-01 20:00:00,11.0,295.0812665115729,3245.8939316273018
2020-01-01 20:30:00,11.0,297.5817403823082,3273.3991442053903
2020-01-01 21:00:00,10.0,299.6845456771981,2996.845456771981
2020-01-01 21:30:00,10.0,298.56407484407487,2985.6407484407487
2020-01-01 22:00:00,10.0,290.7767979452055,2907.767979452055
2020-01-01 22:30:00,10.0,286.45367398091554,2864.5367398091553
2020-01-01 23:00:00,10.0,284.23602229124793,2842.3602229124795
2020-01-01 23:30:00,10.0,281.68797966005934,2816.879796600593
2020-01-02 00:00:00,10.0,275.8909557719324,2758.909557719324
2020-01-02 00:30:00,10.0,287.0907710394827,2870.907710394827
2020-01-02 01:00:00,10.0,283.0308326299588,2830.308326299588
2020-01-02 01:30:00,10.0,288.8802891130854,2888.802891130854
2020-01-02 02:00:00,10.0,301.45466612211555,3014.546661221156
2020-01-02 02:30:00,9.0,301.5105474377444,2713.5949269396992
2020-01-02 03:00:00,9.0,301.9771221532091,2717.794099378882
2020-01-02 03:30:00,9.0,300.6547446764524,2705.892702088072
2020-01-02 04:00:00,9.0,298.2150740929995,2683.9356668369956
2020-01-02 04:30:00,9.0,299.4116030381771,2694.7044273435936
2020-01-02 05:00:00,9.0,299.3754856254856,2694.3793706293704
2020-01-02 05:30:00,9.0,283.31082549733026,2549.7974294759724
2020-01-02 06:00:00,9.0,287.1136839232099,2584.0231553088893
2020-01-02 06:30:00,9.0,290.872250677915,2617.850256101235
2020-01-02 07:00:00,9.0,290.6093431507134,2615.4840883564207
2020-01-02 07:30:00,9.0,283.9415111978214,2555.4736007803926
2020-01-02 08:00:00,8.0,274.0801691161667,2192.6413529293336
2020-01-02 08:30:00,8.0,259.71131750670565,2077.6905400536452
2020-01-02 09:00:00,7.0,248.72325181123165,1741.0627626786215
2020-01-02 09:30:00,7.0,243.1040101274093,1701.7280708918652
2020-01-02 10:00:00,9.0,229.3361287590004,2064.0251588310034
2020-01-02 10:30:00,8.0,224.94748340115652,1799.5798672092521
2020-01-02 11:00:00,8.4,222.2658524925029,1867.0331609370244
2020-01-02 11:30:00,9.1,221.113775065388,2012.1353530950307
2020-01-02 12:00:00,12.2,233.6823728666348,2850.9249489729445
2020-01-02 12:30:00,12.2,234.85481204316045,2865.228706926557
2020-01-02 13:00:00,12.2,240.29443843323955,2931.5921488855224
2020-01-02 13:30:00,12.2,237.78148180093152,2900.9340779713643
2020-01-02 14:00:00,12.2,244.2013853258081,2979.2569009748586
2020-01-02 14:30:00,12.4,248.7115293099719,3084.0229634436514
2020-01-02 15:00:00,12.4,258.9123662409389,3210.513341387643
2020-01-02 15:30:00,12.6,278.5751839720958,3510.047318048407
2020-01-02 16:00:00,12.6,313.8499279093718,3954.5090916580843
2020-01-02 16:30:00,11.6,331.8479240617397,3849.4359191161807
2020-01-02 17:00:00,11.6,336.07627794011614,3898.4848241053473
2020-01-02 17:30:00,11.6,338.7444713887582,3929.435868109595
2020-01-02 18:00:00,11.6,339.604909597656,3939.4169513328093
2020-01-02 18:30:00,11.6,338.6463923458744,3928.298151212143
2020-01-02 19:00:00,11.6,338.7463859547929,3929.458077075598
2020-01-02 19:30:00,11.6,336.8165985102965,3907.0725427194393
2020-01-02 20:00:00,11.6,339.7380038387716,3940.9608445297504
2020-01-02 20:30:00,11.6,338.67750028082526,3928.6590032575727
2020-01-02 21:00:00,12.4,338.31763004680545,4195.138612580387
2020-01-02 21:30:00,12.4,341.92436518705176,4239.862128319442
2020-01-02 22:00:00,11.4,341.24468255237485,3890.1893810970732
2020-01-02 22:30:00,10.4,342.1114874633401,3557.9594696187373
2020-01-02 23:00:00,11.2,344.73583936293187,3861.0414008648368
2020-01-02 23:30:00,11.2,341.71044973544974,3827.157037037037
2020-01-03 00:00:00,10.2,338.461078391088,3452.3029995890975
2020-01-03 00:30:00,10.2,343.4913313706248,3503.6115799803724
2020-01-03 01:00:00,9.2,343.47532566321195,3159.9729961015496
2020-01-03 01:30:00,9.2,342.36073303519345,3149.7187439237796
2020-01-03 02:00:00,9.2,342.1606835081499,3147.878288274979
2020-01-03 02:30:00,9.2,339.93837215076724,3127.433023787058
2020-01-03 03:00:00,9.2,338.67642672499505,3115.8231258699543
2020-01-03 03:30:00,9.2,340.44611628718053,3132.1042698420606
2020-01-03 04:00:00,9.1,340.60546545652926,3099.509735654416
2020-01-03 04:30:00,9.1,341.2780613485004,3105.6303582713535
2020-01-03 05:00:00,10.2,342.2649154474634,3491.1021375641267
2020-01-03 05:30:00,11.0,337.0997252747253,3708.0969780219784
2020-01-03 06:00:00,11.1,340.9586264878977,3784.6407540156642
2020-01-03 06:30:00,11.2,341.51828145917,3825.004752342704
2020-01-03 07:00:00,11.3,344.7606404705498,3895.795237317213
2020-01-03 07:30:00,11.7,330.9622459635312,3872.2582777733146
2020-01-03 08:00:00,12.8,308.0714314362492,3943.31432238399
2020-01-03 08:30:00,13.8,281.2633946501727,3881.4348461723835
2020-01-03 09:00:00,13.9,252.11370358199144,3504.380479789681
2020-01-03 09:30:00,13.0,242.2514218802275,3149.2684844429573
2020-01-03 10:00:00,13.0,230.45160187953863,2995.8708244340023
2020-01-03 10:30:00,12.0,229.95459928938016,2759.4551914725616
2020-01-03 11:00:00,12.0,219.7541192495277,2637.0494309943324
2020-01-03 11:30:00,12.0,220.99581368704008,2651.9497642444812
2020-01-03 12:00:00,12.0,219.5316359405764,2634.3796312869167
2020-01-03 12:30:00,12.0,221.25901052160287,2655.1081262592343
2020-01-03 13:00:00,11.1,221.9154866862588,2463.2619022174727
2020-01-03 13:30:00,10.6,226.7647032733079,2403.705854697064
2020-01-03 14:00:00,10.0,232.7461633445052,2327.461633445052
2020-01-03 14:30:00,9.0,240.18952618453864,2161.7057356608475
2020-01-03 15:00:00,9.0,240.38649748830764,2163.4784773947686
2020-01-03 15:30:00,9.0,267.9736070381232,2411.7624633431087
2020-01-03 16:00:00,9.0,300.70926636149943,2706.383397253495
2020-01-03 16:30:00,9.0,321.43622274862486,2892.9260047376238
2020-01-03 17:00:00,10.0,332.1557625234755,3321.557625234755
2020-01-03 17:30:00,10.0,335.983777898748,3359.83777898748
2020-01-03 18:00:00,10.0,335.1437691614067,3351.437691614067
2020-01-03 18:30:00,10.0,331.7470907119624,3317.470907119624
2020-01-03 19:00:00,10.0,332.60810270211294,3326.0810270211296
2020-01-03 19:30:00,10.0,331.5370213080247,3315.3702130802467
2020-01-03 20:00:00,10.0,332.86279398630546,3328.6279398630545
2020-01-03 20:30:00,10.0,330.85978636979087,3308.597863697909
2020-01-03 21:00:00,10.0,328.89620873024984,3288.9620873024983
2020-01-03 21:30:00,10.0,330.9700459036801,3309.700459036801
2020-01-03 22:00:00,9.0,331.3362020654872,2982.025818589385
2020-01-03 22:30:00,9.0,339.2140974967062,3052.9268774703555
2020-01-03 23:00:00,9.0,338.93146483792646,3050.383183541338
2020-01-03 23:30:00,9.0,338.39390993061386,3045.545189375525
2020-01-04 00:00:00,9.0,338.2717906637491,3044.4461159737416
2020-01-04 00:30:00,9.0,335.63445769660825,3020.7101192694745
2020-01-04 01:00:00,9.0,338.33483733080027,3045.0135359772025
2020-01-04 01:30:00,9.0,333.84718719689624,3004.6246847720663
2020-01-04 02:00:00,9.2,332.9637674005332,3063.266660084905
2020-01-04 02:30:00,9.3,332.6794353833109,3093.9187490647914
2020-01-04 03:00:00,9.3,333.55324492666267,3102.045177817963
2020-01-04 03:30:00,9.3,332.63530719482617,3093.5083569118838
2020-01-04 04:00:00,9.6,331.35095789314056,3180.9691957741493
2020-01-04 04:30:00,9.9,328.2667301142056,3249.840628130635
2020-01-04 05:00:00,9.9,325.9612372360464,3227.016248636859
2020-01-04 05:30:00,9.9,319.3461800486618,3161.527182481752
2020-01-04 06:00:00,10.0,318.6136894824708,3186.136894824708
2020-01-04 06:30:00,10.0,316.8227953410982,3168.227953410982
2020-01-04 07:00:00,10.2,316.0676414320853,3223.88994260727
2020-01-04 07:30:00,10.6,301.8704821991888,3199.8271113114015
2020-01-04 08:00:00,11.0,266.2561931071962,2928.8181241791585
2020-01-04 08:30:00,11.0,230.00158758958543,2530.0174634854397
2020-01-04 09:00:00,11.0,201.1683205044978,2212.851525549476
2020-01-04 09:30:00,11.0,180.75188217579523,1988.2707039337474
2020-01-04 10:00:00,11.0,170.89398514258326,1879.8338365684158
2020-01-04 10:30:00,11.0,178.57097579715713,1964.2807337687284
2020-01-04 11:00:00,11.0,174.469755907809,1919.167314985899
2020-01-04 11:30:00,11.0,173.12617350700418,1904.387908577046
2020-01-04 12:00:00,11.0,168.08067579726082,1848.887433769869
2020-01-04 12:30:00,11.0,169.53528615137682,1864.888147665145
2020-01-04 13:00:00,11.0,187.59422492401217,2063.536474164134
2020-01-04 13:30:00,11.1,180.33228415088857,2001.6883540748631
2020-01-04 14:00:00,11.2,185.2553048487758,2074.8594143062887
2020-01-04 14:30:00,11.2,190.6377027156703,2135.142270415507
2020-01-04 15:00:00,11.5,203.20647170951693,2336.8744246594447
2020-01-04 15:30:00,11.6,231.2313756589075,2682.283957643327
2020-01-04 16:00:00,11.6,276.07673487544486,3202.49012455516
2020-01-04 16:30:00,11.6,291.5680228038352,3382.1890645244885
2020-01-04 17:00:00,11.7,301.370117869317,3526.030379071009
2020-01-04 17:30:00,11.7,302.98996797468845,3544.9826253038545
2020-01-04 18:00:00,11.7,302.9329270615121,3544.315246619691
2020-01-04 18:30:00,11.7,300.70257019190257,3518.22007124526
2020-01-04 19:00:00,11.7,303.29045996592845,3548.498381601363
2020-01-04 19:30:00,11.8,308.95984733419016,3645.7261985434443
2020-01-04 20:00:00,11.8,309.143003265274,3647.8874385302333
2020-01-04 20:30:00,11.9,314.01702261801563,3736.802569154386
2020-01-04 21:00:00,11.9,316.1322152730749,3761.9733617495913
2020-01-04 21:30:00,11.9,323.4631442673356,3849.211416781294
2020-01-04 22:00:00,11.9,323.2831322803964,3847.069274136717
2020-01-04 22:30:00,11.9,327.2150363783347,3893.858932902183
2020-01-04 23:00:00,11.9,327.92125224711714,3902.262901740694
2020-01-04 23:30:00,11.9,326.39246489016926,3884.0703321930146
2020-01-05 00:00:00,12.0,317.9763834220885,3815.7166010650617
2020-01-05 00:30:00,12.5,318.80658475259736,3985.082309407467
2020-01-05 01:00:00,12.7,316.73644651343227,4022.5528707205895
2020-01-05 01:30:00,13.4,302.6603102460232,4055.648157296711
2020-01-05 02:00:00,13.9,298.0759927433985,4143.256299133239
2020-01-05 02:30:00,13.9,302.89400020066216,4210.226602789204
2020-01-05 03:00:00,14.0,308.04451566951565,4312.623219373219
2020-01-05 03:30:00,14.0,311.06338747573807,4354.887424660333
2020-01-05 04:00:00,14.0,309.7095982827354,4335.934375958295
2020-01-05 04:30:00,14.0,312.18061987887427,4370.528678304239
2020-01-05 05:00:00,14.0,318.575823289122,4460.061526047708
2020-01-05 05:30:00,14.0,303.5194249614485,4249.271949460279
2020-01-05 06:00:00,14.0,293.47296898079765,4108.621565731167
2020-01-05 06:30:00,14.0,288.5885814326703,4040.2401400573845
2020-01-05 07:00:00,14.0,288.9650962367136,4045.51134731399
2020-01-05 07:30:00,14.0,279.6226254204368,3914.716755886115
2020-01-05 08:00:00,14.0,255.26439532591863,3573.7015345628606
2020-01-05 08:30:00,14.0,219.0561782011768,3066.786494816475
2020-01-05 09:00:00,14.0,187.400687219624,2623.609621074736
2020-01-05 09:30:00,14.0,182.5625030270741,2555.875042379037
2020-01-05 10:00:00,14.0,176.3859888105084,2469.4038433471173
2020-01-05 10:30:00,14.0,159.25594440307768,2229.5832216430877
2020-01-05 11:00:00,14.0,146.28087008942026,2047.9321812518838
2020-01-05 11:30:00,14.0,146.37475285171104,2049.2465399239545
2020-01-05 12:00:00,14.0,138.18288633461046,1934.5604086845465
2020-01-05 12:30:00,14.0,136.80839095881927,1915.31747342347
2020-01-05 13:00:00,14.0,150.67121758107902,2109.3970461351064
2020-01-05 13:30:00,14.0,152.18622474875647,2130.6071464825905
2020-01-05 14:00:00,13.9,164.4628641146866,2286.0338111941437
2020-01-05 14:30:00,13.8,180.12387954476785,2485.7095377177966
2020-01-05 15:00:00,13.8,192.19847740667976,2652.338988212181
2020-01-05 15:30:00,13.4,211.33148398301813,2831.841885372443
2020-01-05 16:00:00,13.2,256.03888403732134,3379.7132692926416
2020-01-05 16:30:00,13.2,282.655268389662,3731.0495427435385
2020-01-05 17:00:00,13.0,296.8900799868063,3859.571039828482
2020-01-05 17:30:00,12.5,300.82619093539057,3760.3273866923823
2020-01-05 18:00:00,11.8,301.256048158104,3554.821368265628
2020-01-05 18:30:00,10.6,312.37066636650155,3311.1290634849165
2020-01-05 19:00:00,10.2,315.1600120763831,3214.6321231791076
2020-01-05 19:30:00,10.0,321.36125733762543,3213.612573376254
2020-01-05 20:00:00,9.2,321.51269810960474,2957.9168226083634
2020-01-05 20:30:00,8.6,318.7190076247242,2740.983465572628
2020-01-05 21:00:00,8.0,320.18488124358873,2561.47904994871
2020-01-05 21:30:00,7.9,331.79878977318265,2621.210439208143
2020-01-05 22:00:00,6.6,333.7098722031515,2202.4851565408
2020-01-05 22:30:00,6.5,333.7544122686772,2169.403679746402
2020-01-05 23:00:00,6.4,333.3702518992403,2133.569612155138
2020-01-05 23:30:00,6.4,336.8043069011433,2155.5475641673174
2020-01-06 00:00:00,6.0,333.3168877767811,1999.9013266606864
2020-01-06 00:30:00,5.6,329.91974000962927,1847.5505440539237
2020-01-06 01:00:00,5.3,328.7236178443759,1742.235174575192
2020-01-06 01:30:00,5.1,330.67666749318124,1686.4510042152242
2020-01-06 02:00:00,4.6,329.9202641188535,1517.633214946726
2020-01-06 02:30:00,4.6,325.9754758787391,1499.4871890421996
2020-01-06 03:00:00,4.6,327.0392364793213,1504.3804878048777
2020-01-06 03:30:00,4.6,326.55325608460254,1502.1449779891716
2020-01-06 04:00:00,4.6,328.27835671342683,1510.0804408817633
2020-01-06 04:30:00,3.6,331.3090052972337,1192.7124190700413
2020-01-06 05:00:00,3.6,335.72048536759456,1208.5937473233405
2020-01-06 05:30:00,3.6,332.0385599415205,1195.3388157894738
2020-01-06 06:00:00,3.6,332.2209561231172,1195.995442043222
2020-01-06 06:30:00,3.6,327.41386725089257,1178.6899221032133
2020-01-06 07:00:00,3.6,328.01733427032093,1180.8624033731553
2020-01-06 07:30:00,3.6,316.35974794729805,1138.895092610273
2020-01-06 08:00:00,3.6,295.7872169522644,1064.8339810281518
2020-01-06 08:30:00,3.6,275.3497829120794,991.2592184834858
2020-01-06 09:00:00,4.6,247.25726998252023,1137.383441919593
2020-01-06 09:30:00,3.0,235.0187189712705,705.0561569138115
2020-01-06 10:00:00,3.0,240.25109967632167,720.753299028965
2020-01-06 10:30:00,3.0,237.16970237337068,711.509107120112
2020-01-06 11:00:00,3.5,235.14320356818084,823.001212488633
2020-01-06 11:30:00,4.0,239.4302542115976,957.7210168463904
2020-01-06 12:00:00,4.9,243.62709966405376,1193.7727883538635
2020-01-06 12:30:00,4.0,240.09191337001133,960.3676534800453
2020-01-06 13:00:00,4.0,238.92910269235787,955.7164107694315
2020-01-06 13:30:00,4.0,237.36843706536857,949.4737482614743
2020-01-06 14:00:00,4.7,233.17077118236296,1095.902624557106
2020-01-06 14:30:00,4.7,230.5489841787493,1083.5802256401216
2020-01-06 15:00:00,4.7,244.0630871326381,1147.0965095233992
2020-01-06 15:30:00,3.7,270.21438234548066,999.7932146782784
2020-01-06 16:00:00,3.7,314.2798929820951,1162.835604033752
2020-01-06 16:30:00,3.7,334.70743310208127,1238.4175024777007
2020-01-06 17:00:00,3.7,344.49332778890863,1274.625312818962
2020-01-06 17:30:00,3.7,346.94816167257363,1283.7081981885226
2020-01-06 18:00:00,3.7,348.4487283789041,1289.2602950019452
2020-01-06 18:30:00,3.7,348.6202972761539,1289.8950999217695
2020-01-06 19:00:00,3.7,349.0729110849141,1291.5697710141822
2020-01-06 19:30:00,3.7,347.51638009049776,1285.8106063348419
2020-01-06 20:00:00,3.7,346.48097696730014,1281.9796147790105
2020-01-06 20:30:00,3.7,343.7296370817498,1271.7996572024742
2020-01-06 21:00:00,4.0,342.10083650190114,1368.4033460076046
2020-01-06 21:30:00,4.0,344.56655913560576,1378.266236542423
2020-01-06 22:00:00,4.0,344.5829374345761,1378.3317497383043
2020-01-06 22:30:00,4.0,350.8042599308074,1403.2170397232296
2020-01-06 23:00:00,5.0,345.4180495666188,1727.0902478330938
2020-01-06 23:30:00,5.0,345.7992636824855,1728.9963184124276
2020-01-07 00:00:00,5.0,343.7799498514116,1718.899749257058
2020-01-07 00:30:00,5.0,342.3163231461739,1711.5816157308695
2020-01-07 01:00:00,5.0,340.6763229045964,1703.381614522982
2020-01-07 01:30:00,5.0,340.05473880231307,1700.2736940115653
2020-01-07 02:00:00,5.0,338.23703777138894,1691.1851888569447
2020-01-07 02:30:00,5.0,335.2147291056265,1676.0736455281324
2020-01-07 03:00:00,5.0,335.2281949278966,1676.140974639483
2020-01-07 03:30:00,5.0,332.2965448670147,1661.4827243350735
2020-01-07 04:00:00,6.0,333.52191984166257,2001.1315190499754
2020-01-07 04:30:00,6.0,335.0857459415193,2010.5144756491159
2020-01-07 05:00:00,6.0,338.5532374776807,2031.319424866084
2020-01-07 05:30:00,6.0,339.86294824275444,2039.1776894565267
2020-01-07 06:00:00,6.0,344.24528866287767,2065.4717319772662
2020-01-07 06:30:00,6.0,342.5418960976777,2055.2513765860663
2020-01-07 07:00:00,6.0,346.3975088420729,2078.3850530524373
2020-01-07 07:30:00,6.0,338.46348884381337,2030.7809330628802
2020-01-07 08:00:00,6.0,309.5688542740427,1857.413125644256
2020-01-07 08:30:00,6.0,284.7122531160115,1708.273518696069
2020-01-07 09:00:00,6.0,262.8413402993283,1577.0480417959698
2020-01-07 09:30:00,6.0,257.19719823297646,1543.1831893978588
2020-01-07 10:00:00,6.9,247.88463583200425,1710.4039872408293
2020-01-07 10:30:00,8.9,261.01494458051394,2323.033006766574
2020-01-07 11:00:00,10.0,256.47319932998323,2564.7319932998325
2020-01-07 11:30:00,10.5,247.3646241690813,2597.3285537753536
2020-01-07 12:00:00,10.4,244.2553026717721,2540.25514778643
2020-01-07 12:30:00,12.0,252.2025734505683,3026.43088140682
2020-01-07 13:00:00,12.0,258.1762112651943,3098.1145351823316
2020-01-07 13:30:00,13.0,260.84523911736926,3390.9881085258003
2020-01-07 14:00:00,13.0,273.2569911352833,3552.3408847586825
2020-01-07 14:30:00,13.0,285.39198539712186,3710.0958101625843
2020-01-07 15:00:00,14.0,300.6409201578373,4208.972882209722
2020-01-07 15:30:00,14.0,308.7583845550926,4322.617383771297
2020-01-07 16:00:00,14.0,331.3513340533621,4638.918676747069
2020-01-07 16:30:00,15.0,327.5218546150541,4912.827819225811
2020-01-07 17:00:00,15.0,340.27020154806866,5104.053023221029
2020-01-07 17:30:00,16.0,340.299497416295,5444.79195866072
2020-01-07 18:00:00,16.0,340.4771193847229,5447.633910155567
2020-01-07 18:30:00,16.0,334.3771326265534,5350.034122024855
2020-01-07 19:00:00,16.0,330.81060310939546,5292.969649750327
2020-01-07 19:30:00,16.0,329.0394290811775,5264.63086529884
2020-01-07 20:00:00,16.0,328.9359922108831,5262.97587537413
2020-01-07 20:30:00,17.1,328.9475093536791,5625.002409947913
2020-01-07 21:00:00,17.6,328.07254703165484,5774.076827757126
2020-01-07 21:30:00,18.6,330.02842596521003,6138.528722952907
2020-01-07 22:00:00,18.6,326.39091452480574,6070.871010161387
2020-01-07 22:30:00,18.6,330.1304997509547,6140.427295367758
2020-01-07 23:00:00,18.6,333.0125560925095,6194.033543320677
2020-01-07 23:30:00,18.7,333.3290782047837,6233.253762429455
2020-01-08 00:00:00,18.8,322.4244341801386,6061.579362586605
2020-01-08 00:30:00,19.0,308.86819336029345,5868.495673845576
2020-01-08 01:00:00,19.0,295.1020074920757,5606.938142349438
2020-01-08 01:30:00,19.0,292.9320969626168,5565.70984228972
2020-01-08 02:00:00,21.0,283.3338583452281,5950.011025249791
2020-01-08 02:30:00,21.0,275.2102993655829,5779.416286677241
2020-01-08 03:00:00,21.0,274.2680592252854,5759.629243730994
2020-01-08 03:30:00,21.0,279.83295992033857,5876.49215832711
2020-01-08 04:00:00,21.0,284.6983436341162,5978.665216316441
2020-01-08 04:30:00,21.0,284.1741032370954,5967.656167979003
2020-01-08 05:00:00,21.0,288.2504595371636,6053.259650280435
2020-01-08 05:30:00,21.0,283.6580299206921,5956.818628334535
2020-01-08 06:00:00,20.1,284.21515976996585,5712.724711376314
2020-01-08 06:30:00,20.1,284.44304052963025,5717.305114645568
2020-01-08 07:00:00,20.0,292.0757103931491,5841.514207862982
2020-01-08 07:30:00,20.0,291.19171436152067,5823.834287230413
2020-01-08 08:00:00,20.0,273.12232497707123,5462.446499541425
2020-01-08 08:30:00,20.0,248.9351926860317,4978.7038537206345
2020-01-08 09:00:00,20.1,239.13414823438103,4806.596379511059
2020-01-08 09:30:00,17.2,234.91495785140168,4040.537275044109
2020-01-08 10:00:00,18.0,234.043586501225,4212.78455702205
2020-01-08 10:30:00,18.0,230.1862399493009,4143.352319087417
2020-01-08 11:00:00,19.1,227.75094655454143,4350.0430791917415
2020-01-08 11:30:00,20.0,220.4315908814836,4408.631817629672
2020-01-08 12:00:00,22.7,215.58770380713787,4893.840876422029
2020-01-08 12:30:00,25.0,209.3966329124474,5234.915822811185
2020-01-08 13:00:00,25.0,204.87457969065235,5121.864492266309
2020-01-08 13:30:00,27.9,206.7533505263603,5768.4184796854515
2020-01-08 14:00:00,29.0,209.7225882750465,6081.955059976348
2020-01-08 14:30:00,29.0,212.993977425876,6176.825345350404
2020-01-08 15:00:00,29.0,215.93508830668787,6262.117560893948
2020-01-08 15:30:00,28.6,240.0780745163797,6866.23293116846
2020-01-08 16:00:00,28.0,258.49128544649625,7237.755992501895
2020-01-08 16:30:00,28.0,275.1036354406654,7702.901792338632
2020-01-08 17:00:00,28.0,288.9175292403124,8089.690818728746
2020-01-08 17:30:00,28.0,288.08296974465344,8066.3231528502965
2020-01-08 18:00:00,28.0,290.2259564574086,8126.326780807441
2020-01-08 18:30:00,28.0,292.5961443575104,8192.69204201029
2020-01-08 19:00:00,28.0,295.4480219154689,8272.54461363313
2020-01-08 19:30:00,28.0,298.49526159568,8357.86732467904
2020-01-08 20:00:00,28.0,298.73228091625015,8364.503865655004
2020-01-08 20:30:00,28.0,297.8240626137605,8339.073753185294
2020-01-08 21:00:00,28.0,296.62207481112955,8305.418094711627
2020-01-08 21:30:00,28.0,289.9593014484007,8118.86044055522
2020-01-08 22:00:00,28.0,287.25490957075215,8043.13746798106
2020-01-08 22:30:00,28.0,295.6417808219178,8277.969863013699
2020-01-08 23:00:00,28.0,294.05247119719485,8233.469193521456
2020-01-08 23:30:00,28.0,283.8065155183799,7946.5824345146375
2020-01-09 00:00:00,28.2,279.1814286365501,7872.916287550713
2020-01-09 00:30:00,28.6,280.46135265700485,8021.194685990339
2020-01-09 01:00:00,29.0,270.78976112456667,7852.903072612433
2020-01-09 01:30:00,29.2,265.957143547374,7765.948591583321
2020-01-09 02:00:00,29.5,269.0002450980392,7935.507230392157
2020-01-09 02:30:00,29.5,269.7951682229139,7958.95746257596
2020-01-09 03:00:00,29.5,268.4114583333333,7918.138020833333
2020-01-09 03:30:00,29.5,268.51237011380505,7921.114918357249
2020-01-09 04:00:00,28.4,270.95000736630163,7694.980209202966
2020-01-09 04:30:00,27.4,277.05608603395063,7591.336757330247
2020-01-09 05:00:00,27.1,283.3496575663758,7678.775720048785
2020-01-09 05:30:00,27.6,285.8090472557555,7888.329704258852
2020-01-09 06:00:00,27.5,290.4115298763736,7986.317071600274
2020-01-09 06:30:00,27.5,291.9274688264304,8028.005392726836
2020-01-09 07:00:00,27.5,290.88990328820114,7999.472340425531
2020-01-09 07:30:00,27.5,285.0336866010598,7838.426381529144
2020-01-09 08:00:00,27.5,267.6658540301692,7360.810985829653
2020-01-09 08:30:00,26.5,241.0595442574144,6388.0779228214815
2020-01-09 09:00:00,27.5,221.7769346327183,6098.865702399754
2020-01-09 09:30:00,23.0,226.1826657185747,5202.201311527218
2020-01-09 10:00:00,22.3,226.08122602364364,5041.611340327253
2020-01-09 10:30:00,22.0,229.52944640753827,5049.647820965842
2020-01-09 11:00:00,23.0,225.45377215994912,5185.43675967883
2020-01-09 11:30:00,23.0,215.803214473206,4963.473932883738
2020-01-09 12:00:00,23.0,213.3323366782716,4906.643743600246
2020-01-09 12:30:00,23.0,220.5656866393748,5073.010792705621
2020-01-09 13:00:00,23.0,220.6276775068865,5074.43658265839
2020-01-09 13:30:00,23.2,209.09765784948,4851.065662107935
2020-01-09 14:00:00,25.0,215.7164884868421,5392.9122121710525
2020-01-09 14:30:00,26.0,202.23359787260569,5258.073544687748
2020-01-09 15:00:00,26.0,222.6680970457171,5789.370523188645
2020-01-09 15:30:00,26.0,239.6557729782397,6231.050097434232
2020-01-09 16:00:00,25.0,264.6533110074553,6616.332775186382
2020-01-09 16:30:00,25.0,277.96697226140105,6949.1743065350265
2020-01-09 17:00:00,25.0,293.9730901141974,7349.327252854935
2020-01-09 17:30:00,25.0,296.9094029317126,7422.735073292814
2020-01-09 18:00:00,25.0,301.22145756131994,7530.536439032999
2020-01-09 18:30:00,24.0,306.071536861404,7345.716884673697
2020-01-09 19:00:00,24.0,311.632643661872,7479.183447884929
2020-01-09 19:30:00,23.0,316.70279157879685,7284.164206312327
2020-01-09 20:00:00,23.0,322.78910356327253,7424.149381955268
2020-01-09 20:30:00,23.0,323.7372487276189,7445.956720735235
2020-01-09 21:00:00,22.0,323.0615419128094,7107.353922081807
2020-01-09 21:30:00,22.0,321.8766241232609,7081.28573071174
2020-01-09 22:00:00,22.0,316.722909606746,6967.904011348412
2020-01-09 22:30:00,22.0,317.456050955414,6984.033121019108
2020-01-09 23:00:00,22.0,318.8292973571094,7014.244541856407
2020-01-09 23:30:00,22.0,318.0232342007435,6996.511152416357
2020-01-10 00:00:00,21.0,329.3306118746315,6915.942849367261
2020-01-10 00:30:00,21.0,320.0293077781913,6720.615463342017
2020-01-10 01:00:00,21.0,306.9599318794645,6446.158569468754
2020-01-10 01:30:00,21.0,307.2524169111635,6452.3007551344335
2020-01-10 02:00:00,20.9,321.1301824212272,6711.620812603647
2020-01-10 02:30:00,19.7,338.3718912105493,6665.926256847821
2020-01-10 03:00:00,18.7,346.6644370122631,6482.62497212932
