datetime,active_jobs,ci,emissions
2020-04-12 17:00:00,11.2,240.6270294506324,2695.0227298470827
2020-04-12 17:30:00,10.3,247.8543650745873,2552.8999602682493
2020-04-12 18:00:00,10.1,245.74518226979288,2482.026340924908
2020-04-12 18:30:00,10.8,241.7858461610828,2611.2871385396943
2020-04-12 19:00:00,15.1,231.86153206431345,3501.109134171133
2020-04-12 19:30:00,15.0,223.38980670266287,3350.847100539943
2020-04-12 20:00:00,15.7,223.87691049310587,3514.867494741762
2020-04-12 20:30:00,18.1,223.2275400215341,4040.4184743897677
2020-04-12 21:00:00,16.5,220.62991593390663,3640.3936129094595
2020-04-12 21:30:00,18.1,222.78363792915263,4032.383846517663
2020-04-12 22:00:00,21.0,212.4420533840824,4461.2831210657305
2020-04-12 22:30:00,23.6,205.5318934170041,4850.552684641298
2020-04-12 23:00:00,25.3,199.07035041088545,5036.479865395402
2020-04-12 23:30:00,24.4,193.88989747586783,4730.913498411174
2020-04-13 00:00:00,26.0,187.6653094268638,4879.298045098459
2020-04-13 00:30:00,25.7,183.9126093705899,4726.554060824161
2020-04-13 01:00:00,27.5,175.5265903189911,4826.981233772256
2020-04-13 01:30:00,27.3,171.42243881503902,4679.832579650565
2020-04-13 02:00:00,26.5,167.72953284769096,4444.832620463811
2020-04-13 02:30:00,27.2,167.6620341336678,4560.407328435764
2020-04-13 03:00:00,26.7,171.57471397739667,4581.044863196491
2020-04-13 03:30:00,27.4,168.41448132350743,4614.5567882641035
2020-04-13 04:00:00,27.3,169.05658932714618,4615.244888631091
2020-04-13 04:30:00,27.1,168.5436069939381,4567.531749535723
2020-04-13 05:00:00,26.9,166.21803610906412,4471.265171333825
2020-04-13 05:30:00,28.0,159.47425760366593,4465.279212902646
2020-04-13 06:00:00,28.0,152.50269588659884,4270.075484824768
2020-04-13 06:30:00,28.0,146.8089687018984,4110.651123653155
2020-04-13 07:00:00,28.0,140.68669933631733,3939.227581416885
2020-04-13 07:30:00,28.0,139.16518355290918,3896.625139481457
2020-04-13 08:00:00,28.0,131.11394554814513,3671.1904753480635
2020-04-13 08:30:00,28.0,125.81890141318978,3522.9292395693137
2020-04-13 09:00:00,29.0,124.04838235294118,3597.403088235294
2020-04-13 09:30:00,4.0,125.14343712013476,500.57374848053905
2020-04-13 10:00:00,6.0,121.15265049555788,726.9159029733473
2020-04-13 10:30:00,5.9,120.9136131502122,713.390317586252
2020-04-13 11:00:00,6.0,124.00550077676677,744.0330046606006
2020-04-13 11:30:00,6.0,127.95735081366932,767.7441048820159
2020-04-13 12:00:00,10.0,131.28281434102004,1312.8281434102005
2020-04-13 12:30:00,10.8,137.45297405886976,1484.4921198357936
2020-04-13 13:00:00,12.0,141.44332023056177,1697.3198427667412
2020-04-13 13:30:00,11.7,142.9735688790494,1672.7907558848779
2020-04-13 14:00:00,11.9,144.00925703071482,1713.7101586655065
2020-04-13 14:30:00,15.6,145.10949944467123,2263.708191336871
2020-04-13 15:00:00,17.0,138.83085560213485,2360.1245452362923
2020-04-13 15:30:00,16.0,133.7483876126006,2139.9742018016095
2020-04-13 16:00:00,16.0,137.65833018918772,2202.5332830270036
2020-04-13 16:30:00,18.0,140.87098790396706,2535.677782271407
2020-04-13 17:00:00,18.0,147.75188587919413,2659.5339458254944
2020-04-13 17:30:00,17.8,154.27247059264957,2746.0499765491622
2020-04-13 18:00:00,18.0,153.4288452691305,2761.719214844349
2020-04-13 18:30:00,18.0,153.4452785106277,2762.0150131912987
2020-04-13 19:00:00,17.4,163.98463151950304,2853.3325884393525
2020-04-13 19:30:00,17.6,169.61154063350276,2985.1631151496485
2020-04-13 20:00:00,17.9,166.52580403889306,2980.8118922961853
2020-04-13 20:30:00,18.0,164.1133739459358,2954.0407310268442
2020-04-13 21:00:00,17.8,156.90803554467357,2792.9630326951897
2020-04-13 21:30:00,18.0,152.86941580756013,2751.649484536082
2020-04-13 22:00:00,17.9,154.3912148398561,2763.602745633424
2020-04-13 22:30:00,17.9,155.59923059268408,2785.2262276090446
2020-04-13 23:00:00,17.9,160.44245422620756,2871.919930649115
2020-04-13 23:30:00,17.2,165.19570296853442,2841.366091058792
2020-04-14 00:00:00,17.8,164.89905369816543,2935.2031558273447
2020-04-14 00:30:00,18.0,167.28473334602847,3011.1252002285128
2020-04-14 01:00:00,17.4,168.44304930728083,2930.909057946686
2020-04-14 01:30:00,17.0,172.33676893848903,2929.7250719543135
2020-04-14 02:00:00,17.3,173.1757890166145,2995.941149987431
2020-04-14 02:30:00,17.0,176.0684868168798,2993.1642758869566
2020-04-14 03:00:00,16.9,179.87451404841846,3039.879287418272
2020-04-14 03:30:00,16.5,183.0173833783652,3019.786825743026
2020-04-14 04:00:00,15.1,195.8127793902672,2956.7729687930346
2020-04-14 04:30:00,15.4,204.10644812868992,3143.239301181825
2020-04-14 05:00:00,15.1,209.94237682817223,3170.1298901054006
2020-04-14 05:30:00,14.7,212.97457774149103,3130.726292799918
2020-04-14 06:00:00,15.3,209.6819378724584,3208.1336494486136
2020-04-14 06:30:00,15.6,202.7188480973892,3162.4140303192717
2020-04-14 07:00:00,16.8,190.2140230668508,3195.595587523094
2020-04-14 07:30:00,17.3,176.36166520682875,3051.0568080781372
2020-04-14 08:00:00,17.9,160.81345595669046,2878.560861624759
2020-04-14 08:30:00,17.8,157.1465561346849,2797.208699197391
2020-04-14 09:00:00,18.9,159.62850982348303,3016.978835663829
2020-04-14 09:30:00,17.0,162.55236783658782,2763.390253221993
2020-04-14 10:00:00,17.0,168.8166844115989,2869.8836349971816
2020-04-14 10:30:00,18.0,167.29040334885175,3011.2272602793314
2020-04-14 11:00:00,19.0,158.88274712040268,3018.772195287651
2020-04-14 11:30:00,19.0,154.5140696665427,2935.7673236643113
2020-04-14 12:00:00,20.0,145.0686742506432,2901.373485012864
2020-04-14 12:30:00,22.0,145.04448667120212,3190.9787067664465
2020-04-14 13:00:00,22.0,142.39411513048438,3132.670532870656
2020-04-14 13:30:00,23.0,142.26506062514449,3272.096394378323
2020-04-14 14:00:00,25.0,145.96283811159913,3649.070952789978
2020-04-14 14:30:00,25.0,147.844482857966,3696.11207144915
2020-04-14 15:00:00,26.8,163.61935505508694,4384.99871547633
2020-04-14 15:30:00,27.8,178.89089525390895,4973.1668880586685
2020-04-14 16:00:00,27.0,193.4794638996973,5223.945525291827
2020-04-14 16:30:00,26.5,212.2461525671107,5624.523043028434
2020-04-14 17:00:00,25.8,228.8721180448817,5904.900645557947
2020-04-14 17:30:00,23.0,242.04411203311165,5567.014576761568
2020-04-14 18:00:00,22.3,248.6680746862565,5545.29806550352
2020-04-14 18:30:00,19.4,250.26243059965992,4855.091153633402
2020-04-14 19:00:00,17.7,248.4452663022495,4397.481213549816
2020-04-14 19:30:00,22.6,243.8906203545176,5511.928020012098
2020-04-14 20:00:00,20.1,241.56479128118585,4855.452304751836
2020-04-14 20:30:00,23.4,234.26929630862,5481.901533621708
2020-04-14 21:00:00,24.8,220.59898954775105,5470.8549407842265
2020-04-14 21:30:00,26.4,210.3027049828632,5551.991411547588
2020-04-14 22:00:00,27.2,195.9662191518944,5330.281160931528
2020-04-14 22:30:00,27.0,184.8775301440822,4991.693313890219
2020-04-14 23:00:00,28.0,181.39425587467363,5079.039164490861
2020-04-14 23:30:00,27.8,175.40016560208184,4876.124603737875
2020-04-15 00:00:00,27.5,177.2710396039604,4874.953589108911
2020-04-15 00:30:00,27.8,179.28804411592162,4984.207626422622
2020-04-15 01:00:00,27.8,182.0977048615597,5062.316195151359
2020-04-15 01:30:00,27.6,184.24477550623263,5085.155803972021
2020-04-15 02:00:00,27.2,198.1511956037428,5389.712520421804
2020-04-15 02:30:00,26.4,203.51675927960736,5372.842444981634
2020-04-15 03:00:00,26.4,201.8949051285288,5330.02549539316
2020-04-15 03:30:00,26.9,202.93848353299663,5459.045207037609
2020-04-15 04:00:00,26.3,213.55476407914765,5616.490295281583
2020-04-15 04:30:00,25.0,220.951918996536,5523.7979749134
2020-04-15 05:00:00,25.8,219.35958426879307,5659.477274134862
2020-04-15 05:30:00,26.2,216.0505337676275,5660.523984711841
2020-04-15 06:00:00,26.8,202.3444696664592,5422.831787061106
2020-04-15 06:30:00,26.9,198.20504709748084,5331.715766922234
2020-04-15 07:00:00,27.8,183.8384805279863,5110.709758678019
2020-04-15 07:30:00,27.8,165.0573170539334,4588.593414099349
2020-04-15 08:00:00,28.0,138.8525853944909,3887.8723910457447
2020-04-15 08:30:00,28.0,129.5543899350333,3627.5229181809323
2020-04-15 09:00:00,28.0,132.81073433967768,3718.700561510975
2020-04-15 09:30:00,26.0,132.11779446811585,3435.062656171012
2020-04-15 10:00:00,26.0,131.63007029269417,3422.3818276100483
2020-04-15 10:30:00,27.0,131.1646135179502,3541.4445649846552
2020-04-15 11:00:00,29.0,129.80863393764218,3764.4503841916235
2020-04-15 11:30:00,29.0,129.87198791916242,3766.28764965571
2020-04-15 12:00:00,30.0,128.8712564795211,3866.137694385633
2020-04-15 12:30:00,30.0,130.85478922934075,3925.6436768802228
2020-04-15 13:00:00,30.0,138.3159786186694,4149.479358560082
2020-04-15 13:30:00,31.0,141.16664515590242,4376.165999832975
2020-04-15 14:00:00,32.0,139.16455755022383,4453.265841607163
