datetime,active_jobs,ci,emissions
2020-01-01 16:30:00,2.1,237.94417097382888,499.68275904504065
2020-01-01 17:00:00,2.2,235.76871306631648,518.6911687458963
2020-01-01 17:30:00,2.3,239.84962291985497,551.6541327156664
2020-01-01 18:00:00,2.6,238.58005073736445,620.3081319171475
2020-01-01 18:30:00,3.3,238.2149845734775,786.1094490924756
2020-01-01 19:00:00,3.4,232.034628975265,788.917738515901
2020-01-01 19:30:00,3.4,223.4285218598196,759.6569743233866
2020-01-01 20:00:00,3.6,220.38423367207463,793.3832412194687
2020-01-01 20:30:00,3.7,212.6941002404291,786.9681708895877
2020-01-01 21:00:00,4.0,206.2742170199304,825.0968680797216
2020-01-01 21:30:00,4.1,196.4374303562384,805.3934644605773
2020-01-01 22:00:00,4.1,189.6195991400236,777.4403564740967
2020-01-01 22:30:00,5.3,173.00388162880537,916.9205726326685
2020-01-01 23:00:00,6.2,163.78526762889842,1015.4686592991702
2020-01-01 23:30:00,7.0,145.6035267465355,1019.2246872257484
2020-01-02 00:00:00,8.1,137.4164475358385,1113.0732250402918
2020-01-02 00:30:00,8.5,139.05521721477874,1181.9693463256192
2020-01-02 01:00:00,8.5,143.47772308469015,1219.5606462198664
2020-01-02 01:30:00,8.8,139.79212160137016,1230.1706700920574
2020-01-02 02:00:00,8.8,147.2829080770531,1296.0895910780673
2020-01-02 02:30:00,9.1,147.50812887969258,1342.3239728052024
2020-01-02 03:00:00,9.3,146.21267291763024,1359.7778581339614
2020-01-02 03:30:00,9.5,145.15072083879423,1378.931847968545
2020-01-02 04:00:00,9.5,147.54499045405495,1401.677409313522
2020-01-02 04:30:00,9.5,146.53903345724908,1392.1208178438662
2020-01-02 05:00:00,9.4,147.1087994684606,1382.8227150035298
2020-01-02 05:30:00,9.2,149.03563728082665,1371.1278629836052
2020-01-02 06:00:00,8.4,169.00847620882297,1419.671200154113
2020-01-02 06:30:00,7.8,197.1368141338696,1537.6671502441827
2020-01-02 07:00:00,7.6,203.48422813179465,1546.4801338016393
2020-01-02 07:30:00,7.5,222.71244907341355,1670.3433680506016
2020-01-02 08:00:00,7.2,227.924999240883,1641.0599945343577
2020-01-02 08:30:00,6.8,235.14865821291653,1599.0108758478323
2020-01-02 09:00:00,5.5,243.51909497045685,1339.3550223375128
2020-01-02 09:30:00,4.6,243.8809480221374,1121.852360901832
2020-01-02 10:00:00,4.6,242.52395608051904,1115.6101979703876
2020-01-02 10:30:00,4.7,239.7536432367282,1126.8421232126227
2020-01-02 11:00:00,4.7,233.9775951794029,1099.6946973431936
2020-01-02 11:30:00,4.8,234.3332614555256,1124.7996549865227
2020-01-02 12:00:00,4.8,232.893123224527,1117.8869914777295
2020-01-02 12:30:00,5.0,236.72548517520207,1183.6274258760104
2020-01-02 13:00:00,5.2,239.27231459346208,1244.2160358860028
2020-01-02 13:30:00,5.5,234.92625404367843,1292.0943972402313
2020-01-02 14:00:00,5.5,234.93287519277075,1292.1308135602392
2020-01-02 14:30:00,5.8,234.415704232918,1359.6110845509243
2020-01-02 15:00:00,5.9,237.7179969281288,1402.53618187596
2020-01-02 15:30:00,6.2,234.6878567388286,1455.0647117807373
2020-01-02 16:00:00,6.7,226.27603145918704,1516.0494107765533
2020-01-02 16:30:00,7.0,226.0587197455395,1582.4110382187764
2020-01-02 17:00:00,7.1,224.4625158515056,1593.6838625456896
2020-01-02 17:30:00,7.4,220.13776916397137,1629.0194918133882
2020-01-02 18:00:00,7.6,215.97964917609536,1641.4453337383247
2020-01-02 18:30:00,7.6,292.0137432188065,2219.3044484629295
2020-01-02 19:00:00,10.7,203.01636054946752,2172.2750578793025
2020-01-02 19:30:00,11.9,196.5949554503873,2339.479969859609
2020-01-02 20:00:00,13.5,179.88844882685532,2428.494059162547
2020-01-02 20:30:00,15.5,161.18553938080314,2498.375860402449
2020-01-02 21:00:00,15.9,163.1318805586968,2593.7969008832792
2020-01-02 21:30:00,16.2,153.7562303767661,2490.850932103611
2020-01-02 22:00:00,16.8,153.79891452758056,2583.8217640633534
2020-01-02 22:30:00,17.5,138.5003861003861,2423.7567567567567
2020-01-02 23:00:00,17.9,135.28186768106212,2421.5454314910116
2020-01-02 23:30:00,18.2,120.13452058531264,2186.44827465269
2020-01-03 00:00:00,18.4,124.08998924431344,2283.255802095367
2020-01-03 00:30:00,18.5,121.86454575917055,2254.4940965446553
2020-01-03 01:00:00,18.5,123.5469934409489,2285.6193786575545
2020-01-03 01:30:00,18.5,117.05737513159434,2165.5614399344954
2020-01-03 02:00:00,18.3,168.93606169166313,3091.5299289574355
2020-01-03 02:30:00,18.2,169.89859037649438,3092.1543448521975
2020-01-03 03:00:00,18.2,112.9791211459092,2056.2200048555474
2020-01-03 03:30:00,18.0,116.36833928196516,2094.630107075373
2020-01-03 04:00:00,17.9,123.2069724295638,2205.4048064891917
2020-01-03 04:30:00,17.7,121.53321425533724,2151.1378923194693
2020-01-03 05:00:00,17.6,130.59956376700026,2298.5523222992047
2020-01-03 05:30:00,17.6,132.56526586794786,2333.1486792758824
2020-01-03 06:00:00,17.5,143.93597773138484,2518.8796102992346
2020-01-03 06:30:00,17.3,160.450059803274,2775.7860345966405
2020-01-03 07:00:00,16.7,195.1420202499069,3258.871738173445
2020-01-03 07:30:00,14.8,202.28794688297657,2993.861613868053
2020-01-03 08:00:00,14.4,213.6930574298996,3077.1800269905543
2020-01-03 08:30:00,14.1,219.6639198090143,3097.2612693071014
2020-01-03 09:00:00,13.8,232.04543466375068,3202.22699835976
2020-01-03 09:30:00,13.8,292.8742273817653,4041.6643378683616
2020-01-03 10:00:00,13.7,228.53215894039727,3130.8905774834425
2020-01-03 10:30:00,13.7,222.18607677293429,3043.9492517891995
2020-01-03 11:00:00,13.7,219.0993428483417,3001.660997022281
2020-01-03 11:30:00,14.0,216.0759311408148,3025.063035971407
2020-01-03 12:00:00,14.1,210.6358331641973,2969.965247615182
2020-01-03 12:30:00,14.1,209.65970666767905,2956.2018640142746
2020-01-03 13:00:00,14.1,207.4267771658002,2924.7175580377825
2020-01-03 13:30:00,14.0,206.91701808212025,2896.8382531496836
2020-01-03 14:00:00,14.0,208.77125242486247,2922.7975339480745
2020-01-03 14:30:00,14.0,210.44511787214685,2946.2316502100557
2020-01-03 15:00:00,13.9,214.17988679953865,2977.1004265135875
2020-01-03 15:30:00,13.9,225.3641273185497,3132.561369727841
2020-01-03 16:00:00,13.6,232.00254505791304,3155.234612787617
2020-01-03 16:30:00,13.5,240.55263519163327,3247.460575087049
2020-01-03 17:00:00,13.5,250.45053899809764,3381.082276474318
2020-01-03 17:30:00,13.0,251.16417964990924,3265.1343354488204
2020-01-03 18:00:00,13.0,247.94568344439253,3223.293884777103
2020-01-03 18:30:00,13.0,306.474839511286,3984.172913646718
2020-01-03 19:00:00,13.8,232.6348237295769,3210.3605674681617
2020-01-03 19:30:00,15.0,216.6671720902505,3250.0075813537574
2020-01-03 20:00:00,15.7,203.04417509498583,3187.7935489912775
2020-01-03 20:30:00,16.6,186.02526183434065,3088.0193464500553
2020-01-03 21:00:00,16.7,179.5356973855436,2998.246146338578
2020-01-03 21:30:00,16.7,168.83671331404895,2819.573112344617
2020-01-03 22:00:00,16.7,161.6427392739274,2699.433745874587
2020-01-03 22:30:00,16.7,154.2758012654289,2576.4058811326627
2020-01-03 23:00:00,16.7,152.7068816895338,2550.2049242152143
2020-01-03 23:30:00,16.7,141.71320838416324,2366.610580015526
2020-01-04 00:00:00,16.7,146.98451747366855,2454.6414418102645
2020-01-04 00:30:00,16.7,142.4106197358256,2378.2573495882875
2020-01-04 01:00:00,16.6,143.0741199429558,2375.0303910530665
2020-01-04 01:30:00,16.1,140.52933775591902,2262.5223378702963
2020-01-04 02:00:00,16.1,144.35161252765164,2324.0609616951915
2020-01-04 02:30:00,15.8,196.5496473782053,3105.484428575644
2020-01-04 03:00:00,15.8,138.3037330095186,2185.198981550394
2020-01-04 03:30:00,15.8,134.03106256206553,2117.6907884806355
2020-01-04 04:00:00,15.7,190.12356304898896,2984.9399398691266
2020-01-04 04:30:00,15.7,132.2311394225009,2076.0288889332637
2020-01-04 05:00:00,15.5,132.43490695238862,2052.7410577620235
2020-01-04 05:30:00,15.4,136.29739666136726,2098.979908585056
2020-01-04 06:00:00,15.4,138.92667060910705,2139.4707273802487
2020-01-04 06:30:00,15.2,141.48828912672562,2150.6219947262293
2020-01-04 07:00:00,14.8,152.2834468875813,2253.7950139362033
2020-01-04 07:30:00,13.7,207.8501301982623,2847.546783716193
2020-01-04 08:00:00,13.6,148.6165086055497,2021.1845170354761
2020-01-04 08:30:00,13.2,159.00931295913392,2098.922931060568
2020-01-04 09:00:00,12.3,176.54595322875565,2171.515224713695
2020-01-04 09:30:00,11.9,195.6035756593304,2327.682550346032
2020-01-04 10:00:00,11.8,205.8412832418742,2428.927142254116
2020-01-04 10:30:00,11.7,213.887379094708,2502.4823354080836
2020-01-04 11:00:00,11.6,213.02354562683053,2471.073129271234
2020-01-04 11:30:00,11.3,209.0964187327824,2362.7895316804415
2020-01-04 12:00:00,10.4,210.9133302741769,2193.49863485144
2020-01-04 12:30:00,9.7,212.93690973613417,2065.4880244405012
2020-01-04 13:00:00,9.3,213.2417557164196,1983.1483281627022
2020-01-04 13:30:00,9.0,213.66149669294973,1922.9534702365474
2020-01-04 14:00:00,8.7,218.2538007250614,1898.808066308034
2020-01-04 14:30:00,8.2,232.60774896402268,1907.3835415049857
2020-01-04 15:00:00,6.9,244.67185385656293,1688.2357916102844
2020-01-04 15:30:00,6.3,256.5338339412143,1616.1631538296501
2020-01-04 16:00:00,6.1,262.84403771800504,1603.3486300798306
2020-01-04 16:30:00,6.1,273.5838000569561,1668.861180347432
2020-01-04 17:00:00,6.1,273.4679741010274,1668.154642016267
2020-01-04 17:30:00,6.1,277.3733856789732,1691.9776526417363
2020-01-04 18:00:00,6.1,275.80041883151307,1682.3825548722295
2020-01-04 18:30:00,6.1,268.9862031578234,1640.8158392627226
2020-01-04 19:00:00,6.1,278.30624502893505,1697.6680946765036
2020-01-04 19:30:00,6.1,277.6554539249147,1693.6982689419794
2020-01-04 20:00:00,6.1,269.0286902286902,1641.0750103950102
2020-01-04 20:30:00,6.1,256.8271633469588,1566.6456964164486
2020-01-04 21:00:00,6.4,243.86732274128528,1560.750865544226
2020-01-04 21:30:00,6.6,224.64332111794403,1482.6459193784306
2020-01-04 22:00:00,7.0,203.8717366255144,1427.1021563786007
2020-01-04 22:30:00,7.1,183.4677234331004,1302.6208363750127
2020-01-04 23:00:00,7.1,178.30927497177817,1265.9958522996249
2020-01-04 23:30:00,7.1,163.88447701787285,1163.5797868268971
2020-01-05 00:00:00,7.1,155.45736008778806,1103.7472566232952
2020-01-05 00:30:00,7.1,158.68864627958857,1126.6893885850789
2020-01-05 01:00:00,7.1,214.95114558717765,1526.1531336689613
2020-01-05 01:30:00,7.1,164.939225518033,1171.0685011780342
2020-01-05 02:00:00,7.1,166.95996787793615,1185.4157719333466
2020-01-05 02:30:00,7.1,167.55442033268596,1189.6363843620702
2020-01-05 03:00:00,7.6,170.6820110582487,1297.18328404269
2020-01-05 03:30:00,8.4,161.4704702084969,1356.351949751374
2020-01-05 04:00:00,8.7,164.532483747363,1431.4326086020578
2020-01-05 04:30:00,8.8,166.5751222022125,1465.86107537947
2020-01-05 05:00:00,8.9,166.5542481988319,1482.332808969604
2020-01-05 05:30:00,9.3,163.811565176631,1523.4475561426684
2020-01-05 06:00:00,9.3,175.40267980131068,1631.2449221521895
2020-01-05 06:30:00,9.4,173.5101790532254,1630.9956831003187
2020-01-05 07:00:00,9.7,170.7867321471701,1656.63130182755
2020-01-05 07:30:00,10.0,172.53884400248603,1725.3884400248603
2020-01-05 08:00:00,10.3,170.9669866365519,1760.9599623564845
2020-01-05 08:30:00,10.1,176.06521158129175,1778.2586369710466
2020-01-05 09:00:00,9.5,177.73108549802168,1688.4453122312061
2020-01-05 09:30:00,9.5,188.204924724862,1787.9467848861889
2020-01-05 10:00:00,9.5,190.445055290274,1809.2280252576031
2020-01-05 10:30:00,9.5,190.9439505637468,1813.9675303555946
2020-01-05 11:00:00,9.5,188.5438745488186,1791.1668082137767
2020-01-05 11:30:00,9.5,188.6681128622868,1792.3470721917245
2020-01-05 12:00:00,9.5,194.33627723351367,1846.19463371838
2020-01-05 12:30:00,9.5,262.26966185048224,2491.561787579581
2020-01-05 13:00:00,9.5,205.7306038240251,1954.4407363282385
2020-01-05 13:30:00,9.4,214.7720590342456,2018.8573549219086
2020-01-05 14:00:00,9.4,217.38434018789448,2043.412797766208
2020-01-05 14:30:00,9.4,217.7843812888188,2047.1731841148967
2020-01-05 15:00:00,9.3,218.14901983295545,2028.7858844464859
2020-01-05 15:30:00,8.8,225.57996842509493,1985.1037221408355
2020-01-05 16:00:00,8.7,227.61539738764668,1980.253957272526
2020-01-05 16:30:00,8.4,237.15849911046416,1992.1313925278992
2020-01-05 17:00:00,8.4,245.50586777077456,2062.2492892745063
2020-01-05 17:30:00,8.4,247.6596810815043,2080.341321084636
2020-01-05 18:00:00,8.4,238.02916567057136,1999.4449916327994
2020-01-05 18:30:00,8.4,236.08003959177668,1983.0723325709241
2020-01-05 19:00:00,8.4,220.77552529929048,1854.51441251404
2020-01-05 19:30:00,8.4,204.12649868201007,1714.6625889288846
2020-01-05 20:00:00,8.4,199.209143855562,1673.3568083867208
2020-01-05 20:30:00,8.4,251.6613095949337,2113.9550005974434
2020-01-05 21:00:00,8.4,179.64603049834932,1509.0266561861342
2020-01-05 21:30:00,8.4,164.8325431507196,1384.5933624660447
2020-01-05 22:00:00,8.4,166.44137906547363,1398.1075841499785
2020-01-05 22:30:00,8.4,152.69321672917806,1282.6230205250959
2020-01-05 23:00:00,8.4,155.87538128110452,1309.353202761278
2020-01-05 23:30:00,8.4,145.5325176814893,1222.4731485245102
2020-01-06 00:00:00,8.3,155.39673646327498,1289.7929126451825
2020-01-06 00:30:00,8.0,161.55280211942124,1292.42241695537
2020-01-06 01:00:00,7.9,160.22476523435913,1265.775645351437
2020-01-06 01:30:00,7.8,162.71850040749797,1269.2043031784842
2020-01-06 02:00:00,7.5,160.19457670890162,1201.4593253167623
2020-01-06 02:30:00,7.5,158.51640422563284,1188.8730316922463
2020-01-06 03:00:00,7.5,157.79137603043753,1183.4353202282814
2020-01-06 03:30:00,7.4,144.14062563560185,1066.6406297034537
2020-01-06 04:00:00,7.4,139.59778775248478,1033.0236293683874
2020-01-06 04:30:00,7.4,143.09394357861513,1058.895182481752
2020-01-06 05:00:00,7.4,149.671109733416,1107.5662120272784
2020-01-06 05:30:00,7.3,159.8967299060838,1167.2461283144119
2020-01-06 06:00:00,5.5,177.77642392624884,977.7703315943686
2020-01-06 06:30:00,4.7,206.8146503159648,972.0288564850346
2020-01-06 07:00:00,3.5,225.5517770077581,789.4312195271533
2020-01-06 07:30:00,3.3,238.3656616728192,786.6066835203032
2020-01-06 08:00:00,2.5,236.56459237014792,591.4114809253698
2020-01-06 08:30:00,2.1,230.66882702210629,484.4045367464232
2020-01-06 09:00:00,2.1,233.2251705029838,489.772858056266
2020-01-06 09:30:00,2.0,241.0981568399958,482.1963136799916
2020-01-06 10:00:00,2.0,242.6341854294197,485.2683708588394
2020-01-06 10:30:00,2.0,241.986152709168,483.972305418336
2020-01-06 11:00:00,2.0,235.20859403278348,470.41718806556696
2020-01-06 11:30:00,2.0,228.28459586621955,456.5691917324391
2020-01-06 12:00:00,2.0,223.7852393279529,447.5704786559058
2020-01-06 12:30:00,2.0,222.342418387064,444.684836774128
2020-01-06 13:00:00,2.2,222.1557743048508,488.7427034706718
2020-01-06 13:30:00,2.6,221.6265601597604,576.229056415377
2020-01-06 14:00:00,3.0,222.8704218106996,668.6112654320989
2020-01-06 14:30:00,3.0,226.0869570776489,678.2608712329467
2020-01-06 15:00:00,3.0,231.08939537991108,693.2681861397332
2020-01-06 15:30:00,3.0,233.3932405666924,700.1797217000773
2020-01-06 16:00:00,3.0,235.1671729495543,705.501518848663
2020-01-06 16:30:00,3.6,240.3979132569558,865.4324877250409
2020-01-06 17:00:00,3.7,241.7547780628762,894.492678832642
2020-01-06 17:30:00,3.7,237.25073570586065,877.8277221116845
2020-01-06 18:00:00,3.7,240.02671206598887,888.0988346441588
2020-01-06 18:30:00,3.7,237.11013587644527,877.3075027428475
2020-01-06 19:00:00,3.7,235.4361145887032,871.1136239782019
2020-01-06 19:30:00,3.7,228.8300163866755,846.6710606306995
2020-01-06 20:00:00,3.8,225.0329957697731,855.1253839251377
2020-01-06 20:30:00,4.2,221.74926382809392,931.3469080779945
2020-01-06 21:00:00,4.8,212.21496980761128,1018.6318550765341
2020-01-06 21:30:00,5.0,206.82522903453136,1034.1261451726568
2020-01-06 22:00:00,5.0,203.164638487928,1015.8231924396399
2020-01-06 22:30:00,5.0,182.5401697360035,912.7008486800174
2020-01-06 23:00:00,5.0,150.90625772940885,754.5312886470442
2020-01-06 23:30:00,5.0,129.0630408861879,645.3152044309395
2020-01-07 00:00:00,5.0,130.7170515512013,653.5852577560065
2020-01-07 00:30:00,5.0,130.35865276480567,651.7932638240284
2020-01-07 01:00:00,5.0,137.66034141421687,688.3017070710844
2020-01-07 01:30:00,5.0,136.9947824114333,684.9739120571666
2020-01-07 02:00:00,5.0,132.17645482388974,660.8822741194488
2020-01-07 02:30:00,5.0,138.66966920329244,693.3483460164622
2020-01-07 03:00:00,5.0,142.05247802069556,710.2623901034779
2020-01-07 03:30:00,5.1,136.66616529290255,696.9974429938029
2020-01-07 04:00:00,5.1,146.48981092008003,747.0980356924081
2020-01-07 04:30:00,5.1,150.50188947582285,767.5596363266965
2020-01-07 05:00:00,5.5,151.5536933327883,833.5453133303356
2020-01-07 05:30:00,5.6,163.98168678494773,918.2974459957072
2020-01-07 06:00:00,5.8,181.2432080454365,1051.2106066635315
2020-01-07 06:30:00,6.0,211.7939477861461,1270.7636867168767
2020-01-07 07:00:00,6.0,240.2612963019235,1441.567777811541
2020-01-07 07:30:00,6.0,250.7765208260413,1504.6591249562478
2020-01-07 08:00:00,6.0,252.1763555893453,1513.0581335360716
2020-01-07 08:30:00,6.0,245.036446621694,1470.218679730164
2020-01-07 09:00:00,6.0,234.23624168305363,1405.4174500983218
2020-01-07 09:30:00,6.0,238.3864267584484,1430.3185605506906
2020-01-07 10:00:00,6.0,235.7660311500119,1414.5961869000714
2020-01-07 10:30:00,6.0,233.4250750373534,1400.5504502241204
2020-01-07 11:00:00,6.5,227.58791252067527,1479.3214313843894
2020-01-07 11:30:00,7.0,221.43931012889425,1550.0751709022597
2020-01-07 12:00:00,8.0,225.7489475698431,1805.9915805587448
2020-01-07 12:30:00,8.0,222.83236024685667,1782.6588819748533
2020-01-07 13:00:00,8.1,223.2189126143908,1808.0731921765655
2020-01-07 13:30:00,8.1,221.95092238078664,1797.8024712843717
2020-01-07 14:00:00,8.1,224.81968983874705,1821.039487693851
2020-01-07 14:30:00,9.1,219.4521730062309,1997.014774356701
2020-01-07 15:00:00,9.9,218.63942522394728,2164.530309717078
2020-01-07 15:30:00,9.9,216.89167968800444,2147.227628911244
2020-01-07 16:00:00,11.0,222.33050420591343,2445.6355462650477
2020-01-07 16:30:00,11.0,230.23750456482043,2532.612550213025
2020-01-07 17:00:00,11.0,229.7269232628983,2526.9961558918812
2020-01-07 17:30:00,11.3,228.91526654723285,2586.742511983731
2020-01-07 18:00:00,12.1,225.8714442949737,2733.044475969182
2020-01-07 18:30:00,12.8,224.4056375771692,2872.3921609877657
2020-01-07 19:00:00,12.8,218.179249101857,2792.69438850377
2020-01-07 19:30:00,13.0,202.12009692169408,2627.5612599820233
2020-01-07 20:00:00,13.0,184.04447435650908,2392.578166634618
2020-01-07 20:30:00,13.0,171.28860262509315,2226.7518341262107
2020-01-07 21:00:00,13.0,162.3906894695928,2111.0789631047064
2020-01-07 21:30:00,13.1,156.72251484389963,2053.064944455085
2020-01-07 22:00:00,13.4,149.67023209571806,2005.581110082622
2020-01-07 22:30:00,14.0,126.06169129159392,1764.863678082315
2020-01-07 23:00:00,14.0,119.54952812382032,1673.6933937334845
2020-01-07 23:30:00,14.0,113.00440770270536,1582.061707837875
2020-01-08 00:00:00,14.0,113.45035488651432,1588.3049684112004
2020-01-08 00:30:00,14.0,117.6850368788436,1647.5905163038105
2020-01-08 01:00:00,14.0,110.90062551634604,1552.6087572288445
2020-01-08 01:30:00,14.0,102.83569907029523,1439.6997869841332
2020-01-08 02:00:00,14.0,105.8947431637106,1482.5264042919484
2020-01-08 02:30:00,14.0,106.68427157284272,1493.579802019798
2020-01-08 03:00:00,14.0,103.04361854196446,1442.6106595875026
2020-01-08 03:30:00,14.0,104.82244196044712,1467.5141874462597
2020-01-08 04:00:00,13.9,149.82417237263647,2082.555995979647
2020-01-08 04:30:00,13.9,105.5381569910718,1466.980382175898
2020-01-08 05:00:00,13.8,118.5119032985044,1635.4642655193607
2020-01-08 05:30:00,12.8,135.66591581022104,1736.5237223708293
2020-01-08 06:00:00,11.4,155.05650529500755,1767.6441603630863
2020-01-08 06:30:00,10.1,195.4344445391764,1973.8878898456817
2020-01-08 07:00:00,8.4,243.28168346176645,2043.5661410788382
2020-01-08 07:30:00,7.0,266.5266748715753,1865.6867241010273
2020-01-08 08:00:00,6.0,283.7772974085797,1702.6637844514785
2020-01-08 08:30:00,6.0,287.0866231891273,1722.5197391347638
2020-01-08 09:00:00,5.0,347.7110512455732,1738.5552562278658
2020-01-08 09:30:00,5.0,287.8736097803544,1439.368048901772
2020-01-08 10:00:00,5.0,289.6427879257716,1448.213939628858
2020-01-08 10:30:00,5.0,289.62033673284657,1448.101683664233
2020-01-08 11:00:00,5.0,290.8232914213727,1454.1164571068634
2020-01-08 11:30:00,5.0,286.09980279928817,1430.499013996441
2020-01-08 12:00:00,5.0,294.01523845805855,1470.0761922902927
2020-01-08 12:30:00,5.0,300.4082450108114,1502.0412250540571
2020-01-08 13:00:00,5.0,303.7903642439036,1518.951821219518
2020-01-08 13:30:00,5.0,302.7373941344863,1513.6869706724315
2020-01-08 14:00:00,5.1,356.38723271863336,1817.57488686503
2020-01-08 14:30:00,6.0,309.4006451612903,1856.4038709677418
2020-01-08 15:00:00,6.0,313.27667888846,1879.66007333076
2020-01-08 15:30:00,5.0,317.9455697554377,1589.7278487771885
2020-01-08 16:00:00,5.0,320.35842936995374,1601.7921468497686
2020-01-08 16:30:00,5.0,326.88761563510576,1634.4380781755287
2020-01-08 17:00:00,5.0,331.8767166677979,1659.3835833389894
2020-01-08 17:30:00,5.0,334.1292275151324,1670.6461375756621
2020-01-08 18:00:00,5.0,335.0903916672291,1675.4519583361455
2020-01-08 18:30:00,5.0,341.368311523802,1706.84155761901
2020-01-08 19:00:00,5.0,343.87903909130466,1719.3951954565232
2020-01-08 19:30:00,6.0,341.6870077136973,2050.122046282184
2020-01-08 20:00:00,6.0,337.05831256674975,2022.3498754004986
2020-01-08 20:30:00,6.0,338.20462785374,2029.2277671224401
2020-01-08 21:00:00,6.0,333.3579928498468,2000.147957099081
2020-01-08 21:30:00,6.0,318.18954729974143,1909.1372837984486
2020-01-08 22:00:00,5.4,294.3396395874377,1589.4340537721637
2020-01-08 22:30:00,4.5,285.56819281622205,1285.0568676729993
2020-01-08 23:00:00,4.5,274.3412469863381,1234.5356114385213
2020-01-08 23:30:00,4.5,251.5905769301034,1132.1575961854653
2020-01-09 00:00:00,4.8,238.5376705995488,1144.980818877834
2020-01-09 00:30:00,4.8,225.4172460948785,1082.0027812554167
2020-01-09 01:00:00,4.7,207.2370447370448,974.0141102641106
2020-01-09 01:30:00,4.8,203.1975626671951,975.3483008025364
2020-01-09 02:00:00,5.2,204.34903158402315,1062.6149642369205
2020-01-09 02:30:00,5.3,200.63675741321728,1063.3748142900515
2020-01-09 03:00:00,4.9,199.71069030675832,978.5823825031158
2020-01-09 03:30:00,4.9,196.79612119261256,964.3009938438016
2020-01-09 04:00:00,4.5,257.0935764064236,1156.9210938289061
2020-01-09 04:30:00,4.5,205.3290208987216,923.9805940442473
2020-01-09 05:00:00,4.5,205.48098976371887,924.6644539367348
2020-01-09 05:30:00,4.1,216.76356625423503,888.7306216423635
2020-01-09 06:00:00,2.9,231.3275323051272,670.8498436848688
2020-01-09 06:30:00,2.0,251.2461471986173,502.4922943972346
2020-01-09 07:00:00,2.0,268.3023283160866,536.6046566321731
2020-01-09 07:30:00,2.0,281.8612326256505,563.722465251301
2020-01-09 08:00:00,2.0,290.1827943276882,580.3655886553764
2020-01-09 08:30:00,2.0,289.56143221101007,579.1228644220201
2020-01-09 09:00:00,1.9,286.98517140846485,545.2718256760832
2020-01-09 09:30:00,0.0,282.94116906497464,0.0
2020-01-09 10:00:00,0.0,332.976897689769,0.0
2020-01-09 10:30:00,0.0,276.4823723719995,0.0
2020-01-09 11:00:00,0.0,279.5658861227508,0.0
2020-01-09 11:30:00,0.0,282.1800141743444,0.0
2020-01-09 12:00:00,0.0,289.8131089243959,0.0
2020-01-09 12:30:00,0.0,292.0605268473521,0.0
2020-01-09 13:00:00,0.0,294.9879253832064,0.0
2020-01-09 13:30:00,0.0,300.75152467083063,0.0
2020-01-09 14:00:00,0.0,313.2636217750895,0.0
2020-01-09 14:30:00,0.0,322.15824726517144,0.0
2020-01-09 15:00:00,0.0,326.97431498574394,0.0
2020-01-09 15:30:00,0.0,362.1924044002095,0.0
2020-01-09 16:00:00,0.0,329.58554350590794,0.0
2020-01-09 16:30:00,0.0,331.19432684165963,0.0
2020-01-09 17:00:00,1.0,332.2311759920456,332.2311759920456
2020-01-09 17:30:00,1.0,335.21226076350496,335.21226076350496
2020-01-09 18:00:00,1.0,337.68612855348783,337.68612855348783
2020-01-09 18:30:00,2.0,338.36680996231286,676.7336199246257
2020-01-09 19:00:00,2.0,336.9192105505856,673.8384211011712
2020-01-09 19:30:00,2.0,332.92715153240346,665.8543030648069
2020-01-09 20:00:00,3.0,320.74014666568564,962.2204399970569
2020-01-09 20:30:00,3.0,312.4996988067621,937.4990964202864
2020-01-09 21:00:00,4.0,303.1237025828887,1212.4948103315548
2020-01-09 21:30:00,4.0,288.97845720324057,1155.9138288129623
2020-01-09 22:00:00,4.5,276.1032969639469,1242.464836337761
2020-01-09 22:30:00,4.5,252.26908470032552,1135.210881151465
2020-01-09 23:00:00,4.7,239.30226606956464,1124.720650526954
2020-01-09 23:30:00,5.9,225.9926789395124,1333.3568057431232
2020-01-10 00:00:00,5.9,219.02309594820687,1292.2362660944207
2020-01-10 00:30:00,5.9,219.7571163028028,1296.5669861865367
2020-01-10 01:00:00,6.1,221.4345081346272,1350.7504996212258
2020-01-10 01:30:00,6.7,217.49463407499496,1457.2140483024664
2020-01-10 02:00:00,6.7,247.0964404325981,1655.5461508984072
2020-01-10 02:30:00,6.8,238.7499453025861,1623.4996280575854
2020-01-10 03:00:00,7.0,196.2994636690912,1374.0962456836385
2020-01-10 03:30:00,7.0,200.93438782551848,1406.5407147786293
2020-01-10 04:00:00,7.0,204.0910296067168,1428.6372072470176
2020-01-10 04:30:00,7.0,206.4998439020807,1445.4989073145648
2020-01-10 05:00:00,7.0,209.123301755159,1463.863112286113
2020-01-10 05:30:00,7.0,209.27584233361023,1464.9308963352717
2020-01-10 06:00:00,7.0,239.2915581745923,1675.040907222146
2020-01-10 06:30:00,7.0,262.8848482124127,1840.193937486889
2020-01-10 07:00:00,7.0,281.7382813563938,1972.1679694947568
2020-01-10 07:30:00,7.0,299.72703912042954,2098.0892738430066
2020-01-10 08:00:00,7.0,307.6440869107586,2153.50860837531
2020-01-10 08:30:00,7.0,313.1599393666065,2192.1195755662457
2020-01-10 09:00:00,7.0,312.3929587304756,2186.750711113329
2020-01-10 09:30:00,7.0,309.23523690773067,2164.6466583541146
