datetime,active_jobs,ci,emissions
2020-01-02 09:00:00,8.9,70.0188740776976,623.1679792915087
2020-01-02 09:30:00,8.9,70.00580869441099,623.0516973802578
2020-01-02 10:00:00,8.9,70.66532853022106,628.9214239189674
2020-01-02 10:30:00,7.9,71.09122000411871,561.6206380325378
2020-01-02 11:00:00,8.0,71.18358559498957,569.4686847599165
2020-01-02 11:30:00,8.9,71.10295093212804,632.8162632959396
2020-01-02 12:00:00,8.9,71.24521818656912,634.0824418604652
2020-01-02 12:30:00,8.9,71.83526058525666,639.3338192087843
2020-01-02 13:00:00,9.1,72.17845903702927,656.8239772369664
2020-01-02 13:30:00,9.7,71.6094551988243,694.6117154285957
2020-01-02 14:00:00,10.0,70.4994260380794,704.994260380794
2020-01-02 14:30:00,10.2,69.52918324188015,709.1976690671775
2020-01-02 15:00:00,10.2,69.58154206540402,709.731729067121
2020-01-02 15:30:00,10.4,70.94230205154142,737.7999413360308
2020-01-02 16:00:00,10.6,71.30719632594284,755.856281054994
2020-01-02 16:30:00,10.1,68.83829054302322,695.2667344845345
2020-01-02 17:00:00,10.3,66.15304688949558,681.3763829618046
2020-01-02 17:30:00,10.5,65.95284813812954,692.5049054503602
2020-01-02 18:00:00,10.9,66.81936287362348,728.3310553224959
2020-01-02 18:30:00,11.8,66.83177698995888,788.6149684815149
2020-01-02 19:00:00,13.9,66.17905980632115,919.888931307864
2020-01-02 19:30:00,14.6,65.38986909536628,954.6920887923477
2020-01-02 20:00:00,15.7,64.24183301842875,1008.5967783893313
2020-01-02 20:30:00,16.5,62.611781726906464,1033.0943984939568
2020-01-02 21:00:00,17.0,61.52438294377235,1045.9145100441299
2020-01-02 21:30:00,17.0,61.47237993360458,1045.030458871278
2020-01-02 22:00:00,17.0,59.67298055582697,1014.4406694490584
2020-01-02 22:30:00,17.0,54.06740148592855,919.1458252607854
2020-01-02 23:00:00,17.0,48.76843006881333,829.0633111698266
2020-01-02 23:30:00,17.1,47.79777013800713,817.341869359922
2020-01-03 00:00:00,17.4,48.641220812108,846.3572421306792
2020-01-03 00:30:00,17.6,48.11884338415902,846.8916435611989
2020-01-03 01:00:00,18.0,46.92365255991121,844.6257460784018
2020-01-03 01:30:00,18.0,46.325238301130405,833.8542894203473
2020-01-03 02:00:00,18.0,46.02653818093385,828.4776872568093
2020-01-03 02:30:00,18.0,45.50861531224998,819.1550756204996
2020-01-03 03:00:00,18.0,44.93168735590062,808.7703724062112
2020-01-03 03:30:00,18.0,44.64541265780177,803.6174278404319
2020-01-03 04:00:00,17.9,45.078057756352734,806.8972338387139
2020-01-03 04:30:00,17.6,46.63130734445165,820.7110092623491
2020-01-03 05:00:00,17.4,49.521910540508856,861.6812434048541
2020-01-03 05:30:00,17.0,53.66428344442069,912.2928185551517
2020-01-03 06:00:00,17.0,57.94844565651557,985.1235761607646
2020-01-03 06:30:00,16.8,61.230199893398,1028.6673582090864
2020-01-03 07:00:00,16.7,63.25287783634504,1056.3230598669622
2020-01-03 07:30:00,15.5,64.08807063341943,993.3650948180012
2020-01-03 08:00:00,14.9,64.2328783351542,957.0698871937975
2020-01-03 08:30:00,13.9,64.09573446340701,890.9307090413575
2020-01-03 09:00:00,14.7,63.30489752286434,930.5819935861057
2020-01-03 09:30:00,14.0,61.63508898075152,862.8912457305213
2020-01-03 10:00:00,14.0,60.22705717162084,843.1788004026918
2020-01-03 10:30:00,13.1,60.176530554974896,788.3125502701711
2020-01-03 11:00:00,13.6,61.033131222790686,830.0505846299533
2020-01-03 11:30:00,13.8,62.06409422066535,856.484500245182
2020-01-03 12:00:00,13.8,62.953212776202434,868.7543363115936
2020-01-03 12:30:00,13.8,63.613098564179445,877.8607601856764
2020-01-03 13:00:00,12.8,64.45507886606319,825.0250094856088
2020-01-03 13:30:00,12.7,65.80174055564653,835.682105056711
2020-01-03 14:00:00,11.8,67.12199326933688,792.0395205781753
2020-01-03 14:30:00,10.8,67.84486452745958,732.7245368965634
2020-01-03 15:00:00,10.8,68.09353062339736,735.4101307326915
2020-01-03 15:30:00,10.8,68.14872191605257,736.0061966933678
2020-01-03 16:00:00,10.8,68.22723625334909,736.8541515361702
2020-01-03 16:30:00,11.8,68.44483959991577,807.6491072790061
2020-01-03 17:00:00,11.8,68.57710289817972,809.2098141985207
2020-01-03 17:30:00,11.8,68.4768474454087,808.0267998558227
2020-01-03 18:00:00,11.9,68.6460909804346,816.8884826671717
2020-01-03 18:30:00,11.9,69.46679401889268,826.6548488248229
2020-01-03 19:00:00,11.9,70.19149174206721,835.2787517305999
2020-01-03 19:30:00,12.0,70.00901771502895,840.1082125803473
2020-01-03 20:00:00,12.3,68.98282437234565,848.4887397798515
2020-01-03 20:30:00,13.3,67.45351047816297,897.1316893595675
2020-01-03 21:00:00,14.1,65.99564124544148,930.5385415607248
2020-01-03 21:30:00,14.9,65.05162149859842,969.2691603291165
2020-01-03 22:00:00,14.6,64.30124805906306,938.7982216623205
2020-01-03 22:30:00,14.6,63.429911634579256,926.0767098648571
2020-01-03 23:00:00,14.6,62.90798648113753,918.4566026246079
2020-01-03 23:30:00,14.6,63.12742778776049,921.6604457013032
2020-01-04 00:00:00,14.6,63.381530927352685,925.3703515393491
2020-01-04 00:30:00,14.6,62.87113473843874,917.9185671812056
2020-01-04 01:00:00,14.6,61.52591173814194,898.2783113768724
2020-01-04 01:30:00,14.6,59.55566308051675,869.5126809755445
2020-01-04 02:00:00,14.6,57.56187078874356,840.403313515656
2020-01-04 02:30:00,14.6,56.19944526576361,820.5119008801487
2020-01-04 03:00:00,14.6,55.94532956443531,816.8018116407555
2020-01-04 03:30:00,14.6,56.954791939443794,831.5399623158794
2020-01-04 04:00:00,14.6,58.27436880286375,850.8057845218107
2020-01-04 04:30:00,14.6,59.06990315941378,862.4205861274411
2020-01-04 05:00:00,14.6,60.0931962269986,877.3606649141796
2020-01-04 05:30:00,14.5,62.085339381196576,900.2374210273504
2020-01-04 06:00:00,13.4,64.15862641509435,859.7255939622643
2020-01-04 06:30:00,13.1,65.31404950419763,855.6140485049889
2020-01-04 07:00:00,12.6,65.73619193618003,828.2760183958684
2020-01-04 07:30:00,12.4,65.80695635396337,816.0062587891458
2020-01-04 08:00:00,12.2,65.51393170929408,799.2699668533878
2020-01-04 08:30:00,12.2,64.84722416003825,791.1361347524667
2020-01-04 09:00:00,12.1,64.20132237971593,776.8360007945628
2020-01-04 09:30:00,12.1,64.00939582551864,774.5136894887755
2020-01-04 10:00:00,12.1,64.45495457366964,779.9049503414026
2020-01-04 10:30:00,12.1,65.4988793001938,792.5364395323451
2020-01-04 11:00:00,12.1,66.46119246129054,804.1804287816154
2020-01-04 11:30:00,11.5,66.70238141714532,767.0773862971712
2020-01-04 12:00:00,11.3,66.38565136371335,750.1578604099609
2020-01-04 12:30:00,11.3,65.87001237711453,744.3311398613943
2020-01-04 13:00:00,11.3,65.49497621835741,740.0932312674388
2020-01-04 13:30:00,11.0,65.55841752559596,721.1425927815555
2020-01-04 14:00:00,10.7,66.21116076067754,708.4594201392497
2020-01-04 14:30:00,10.3,67.33894181952067,693.591100741063
2020-01-04 15:00:00,10.2,67.91419251063573,692.7247636084844
2020-01-04 15:30:00,10.1,67.22302263651657,678.9525286288174
2020-01-04 16:00:00,9.9,66.71955806299951,660.5236248236952
2020-01-04 16:30:00,9.5,67.78848263420561,643.9905850249532
2020-01-04 17:00:00,9.3,69.368696044052,645.1288732096837
2020-01-04 17:30:00,9.3,70.16334298685409,652.519089777743
2020-01-04 18:00:00,9.3,70.37833230872408,654.518490471134
2020-01-04 18:30:00,9.3,70.39655313800898,654.6879441834836
2020-01-04 19:00:00,8.3,69.80605158019847,579.3902281156473
2020-01-04 19:30:00,8.3,68.37128605899476,567.4816742896566
2020-01-04 20:00:00,8.3,67.35720729380796,559.0648205386061
2020-01-04 20:30:00,8.2,67.99832091955052,557.5862315403142
2020-01-04 21:00:00,8.1,69.90685993743666,566.245565493237
2020-01-04 21:30:00,8.1,72.14448791245925,584.3703520909199
2020-01-04 22:00:00,8.1,73.19286329842397,592.8621927172342
2020-01-04 22:30:00,8.1,71.97710124417168,583.0145200777906
2020-01-04 23:00:00,8.1,69.77614878987066,565.1868051979524
2020-01-04 23:30:00,8.1,68.11537628073337,551.7345478739403
2020-01-05 00:00:00,8.1,67.15201539082136,543.931324665653
2020-01-05 00:30:00,8.1,66.66631014186342,539.9971121490937
2020-01-05 01:00:00,8.1,66.29869261740792,537.0194102010041
2020-01-05 01:30:00,8.1,65.70699572831607,532.2266653993602
2020-01-05 02:00:00,8.1,64.75846763288096,524.5435878263357
2020-01-05 02:30:00,8.1,63.592782630924575,515.101539310489
2020-01-05 03:00:00,8.1,63.22990434095272,512.1622251617171
2020-01-05 03:30:00,8.1,64.43238602320756,521.9023267879812
2020-01-05 04:00:00,8.1,66.05285018619307,535.0280865081638
2020-01-05 04:30:00,8.1,66.87623228691055,541.6974815239754
2020-01-05 05:00:00,7.9,67.32665032808917,531.8805375919045
2020-01-05 05:30:00,7.7,67.93759382388363,523.119472443904
2020-01-05 06:00:00,7.7,68.04085578842316,523.9145895708583
2020-01-05 06:30:00,7.7,67.01889918112929,516.0455236946955
2020-01-05 07:00:00,7.7,65.6585632426187,505.570936968164
2020-01-05 07:30:00,7.5,64.83502645213122,486.26269839098416
2020-01-05 08:00:00,7.3,64.37244796220453,469.9188701240931
2020-01-05 08:30:00,7.1,63.99064041701298,454.33354696079215
2020-01-05 09:00:00,7.0,64.04304975398016,448.3013482778611
2020-01-05 09:30:00,7.0,64.85893231639736,454.0125262147815
2020-01-05 10:00:00,7.0,66.03715277777776,462.26006944444435
2020-01-05 10:30:00,7.0,67.04489603185513,469.3142722229859
2020-01-05 11:00:00,7.0,67.5530195230235,472.8711366611644
2020-01-05 11:30:00,7.0,67.403617810252,471.825324671764
2020-01-05 12:00:00,7.0,66.92006136014999,468.4404295210499
2020-01-05 12:30:00,7.0,66.5248907641454,465.67423534901775
2020-01-05 13:00:00,7.0,66.55605120530069,465.8923584371048
2020-01-05 13:30:00,7.0,67.14910354248222,470.04372479737555
2020-01-05 14:00:00,6.9,67.714666746137,467.2312005483453
2020-01-05 14:30:00,6.9,67.74907603831033,467.46862466434135
2020-01-05 15:00:00,6.9,67.81647353585969,467.93366739743186
2020-01-05 15:30:00,6.9,68.43768413045433,472.2200205001349
2020-01-05 16:00:00,6.8,68.89245691819838,468.46870704374896
2020-01-05 16:30:00,6.4,68.49424766786694,438.36318507434845
2020-01-05 17:00:00,6.3,67.93241463448447,427.97421219725214
2020-01-05 17:30:00,6.1,68.02507697478298,414.9529695461761
2020-01-05 18:00:00,5.8,68.72949496607572,398.63107080323914
2020-01-05 18:30:00,5.7,69.76204276031226,397.64364373377987
2020-01-05 19:00:00,5.7,70.7364088874058,403.19753065821305
2020-01-05 19:30:00,5.5,71.32669207786809,392.29680642827446
2020-01-05 20:00:00,5.3,71.55131748664087,379.22198267919657
2020-01-05 20:30:00,5.0,71.63894909743765,358.19474548718824
2020-01-05 21:00:00,5.0,72.31487978462904,361.5743989231452
2020-01-05 21:30:00,5.0,73.81923880216105,369.0961940108053
2020-01-05 22:00:00,5.0,73.9548720316242,369.774360158121
2020-01-05 22:30:00,5.0,70.86374809542107,354.3187404771054
2020-01-05 23:00:00,5.0,66.48160995155793,332.4080497577896
2020-01-05 23:30:00,5.0,63.230928273516966,316.1546413675848
2020-01-06 00:00:00,5.0,61.68731026108075,308.4365513054038
2020-01-06 00:30:00,5.0,61.61863546356248,308.0931773178124
2020-01-06 01:00:00,5.0,61.408736302097566,307.04368151048783
2020-01-06 01:30:00,5.0,59.653636132414434,298.26818066207215
2020-01-06 02:00:00,5.0,57.18216917679143,285.91084588395717
2020-01-06 02:30:00,5.0,55.32538263654073,276.6269131827037
2020-01-06 03:00:00,5.0,55.190364762560215,275.9518238128011
2020-01-06 03:30:00,5.0,57.41755631223191,287.08778156115955
2020-01-06 04:00:00,5.0,61.00476701928877,305.02383509644386
2020-01-06 04:30:00,4.6,64.70115303262502,297.625303950075
2020-01-06 05:00:00,3.9,67.90388718542904,264.8251600231733
2020-01-06 05:30:00,3.0,70.32237139510111,210.96711418530333
2020-01-06 06:00:00,2.2,72.26690723159479,158.98719590950853
2020-01-06 06:30:00,2.1,74.04900998656649,155.50292097178962
2020-01-06 07:00:00,2.0,75.38415018593099,150.76830037186198
2020-01-06 07:30:00,2.0,76.01688321055036,152.03376642110072
2020-01-06 08:00:00,2.0,76.40414862681743,152.80829725363486
2020-01-06 08:30:00,2.0,76.86659526160697,153.73319052321395
2020-01-06 09:00:00,2.0,76.46732479819013,152.93464959638027
2020-01-06 09:30:00,2.0,74.48095744996084,148.96191489992168
2020-01-06 10:00:00,2.0,72.28573469440765,144.5714693888153
2020-01-06 10:30:00,2.0,71.35005701247758,142.70011402495516
2020-01-06 11:00:00,2.1,71.39933963485691,149.93861323319953
2020-01-06 11:30:00,3.0,71.77853514638778,215.33560543916334
2020-01-06 12:00:00,2.0,72.05373079879612,144.10746159759225
2020-01-06 12:30:00,2.0,72.03640111580683,144.07280223161365
2020-01-06 13:00:00,2.0,72.29843504225653,144.59687008451306
2020-01-06 13:30:00,2.0,73.30249901851157,146.60499803702314
2020-01-06 14:00:00,2.0,74.31395504594528,148.62791009189056
2020-01-06 14:30:00,2.0,74.49490088300013,148.98980176600026
2020-01-06 15:00:00,1.0,73.79168175538834,73.79168175538834
2020-01-06 15:30:00,1.0,72.32571967637281,72.32571967637281
2020-01-06 16:00:00,1.0,70.13449634214969,70.13449634214969
2020-01-06 16:30:00,1.0,67.47252772087714,67.47252772087714
2020-01-06 17:00:00,2.0,65.54640718562874,131.09281437125748
2020-01-06 17:30:00,2.0,65.34532471117952,130.69064942235903
2020-01-06 18:00:00,2.0,66.03677927419557,132.07355854839113
2020-01-06 18:30:00,2.2,66.53978225832086,146.3875209683059
2020-01-06 19:00:00,2.7,66.60108567322006,179.82293131769416
2020-01-06 19:30:00,2.9,66.30783659072353,192.2927261130982
2020-01-06 20:00:00,3.0,66.28102170530367,198.84306511591103
2020-01-06 20:30:00,3.1,67.0272998857825,207.78462964592575
2020-01-06 21:00:00,3.9,68.06217907573813,265.4424983953787
2020-01-06 21:30:00,3.9,68.74266243237837,268.0963834862756
2020-01-06 22:00:00,3.9,68.78288489267351,268.2532510814267
2020-01-06 22:30:00,4.0,68.12895383552937,272.5158153421175
2020-01-06 23:00:00,4.1,67.29773462783172,275.92071197411
2020-01-06 23:30:00,4.2,66.79446346774056,280.53674656451034
2020-01-07 00:00:00,5.0,66.50710189053316,332.5355094526658
2020-01-07 00:30:00,5.0,66.18058115308666,330.90290576543333
2020-01-07 01:00:00,5.0,65.60498606156023,328.0249303078011
2020-01-07 01:30:00,5.0,64.65284197891333,323.26420989456665
2020-01-07 02:00:00,5.0,63.481282946024194,317.40641473012096
2020-01-07 02:30:00,5.0,62.444397959895326,312.22198979947666
2020-01-07 03:00:00,5.0,62.39948716410748,311.99743582053736
2020-01-07 03:30:00,5.0,64.02937743043833,320.14688715219165
2020-01-07 04:00:00,6.0,66.81579139687504,400.8947483812502
2020-01-07 04:30:00,6.0,69.81091329996896,418.8654797998138
2020-01-07 05:00:00,6.0,71.54987800431893,429.29926802591353
2020-01-07 05:30:00,6.0,70.99066632179995,425.9439979307997
2020-01-07 06:00:00,6.0,69.29969222534457,415.7981533520674
2020-01-07 06:30:00,6.0,67.91754184836122,407.50525109016735
2020-01-07 07:00:00,6.0,67.17305680510512,403.0383408306307
2020-01-07 07:30:00,6.0,67.01873054081727,402.11238324490364
2020-01-07 08:00:00,6.0,67.01340834383565,402.0804500630139
2020-01-07 08:30:00,6.0,66.78456923845552,400.70741543073314
2020-01-07 09:00:00,6.0,66.62787534970468,399.7672520982281
2020-01-07 09:30:00,6.0,66.85670450953945,401.14022705723676
2020-01-07 10:00:00,6.7,67.18711427689776,450.153665655215
2020-01-07 10:30:00,6.9,67.34549260317745,464.6838989619244
2020-01-07 11:00:00,7.9,67.69686928263457,534.8052673328131
2020-01-07 11:30:00,8.8,68.54846453921438,603.2264879450865
2020-01-07 12:00:00,8.4,69.3376184727609,582.4359951711915
2020-01-07 12:30:00,9.0,69.51929752218904,625.6736776997013
2020-01-07 13:00:00,9.0,69.48885360679844,625.399682461186
2020-01-07 13:30:00,10.0,69.66790879854828,696.6790879854829
2020-01-07 14:00:00,10.0,69.64278029965102,696.4278029965102
2020-01-07 14:30:00,10.7,68.99512012070029,738.2477852914931
2020-01-07 15:00:00,11.2,68.12322437556105,762.9801130062838
2020-01-07 15:30:00,11.2,67.54696617888541,756.5260212035166
2020-01-07 16:00:00,12.7,67.45588254520257,856.6897083240726
2020-01-07 16:30:00,13.9,67.85629255226094,943.202466476427
2020-01-07 17:00:00,15.2,68.3519796308084,1038.9500903882877
2020-01-07 17:30:00,15.7,68.53536617856922,1076.0052490035366
2020-01-07 18:00:00,15.8,68.35596610817353,1080.0242645091419
2020-01-07 18:30:00,16.0,67.82743601361854,1085.2389762178966
2020-01-07 19:00:00,16.1,66.86291169946423,1076.4928783613743
2020-01-07 19:30:00,16.3,65.4389398152893,1066.6547189892158
2020-01-07 20:00:00,16.3,63.88623118018455,1041.3455682370081
2020-01-07 20:30:00,17.0,62.540424248880406,1063.187212230967
2020-01-07 21:00:00,17.4,61.40270384915368,1068.407046975274
2020-01-07 21:30:00,19.5,60.25467193385882,1174.966102710247
2020-01-07 22:00:00,19.7,58.33405258311458,1149.180835887357
2020-01-07 22:30:00,20.0,55.22821573480177,1104.5643146960354
2020-01-07 23:00:00,20.1,52.46699263058517,1054.5865518747619
2020-01-07 23:30:00,20.7,51.50715213071954,1066.1980491058944
2020-01-08 00:00:00,21.0,51.57075226603544,1082.9857975867442
2020-01-08 00:30:00,21.0,51.574620138831335,1083.067022915458
2020-01-08 01:00:00,21.0,51.449369966701376,1080.4367693007289
2020-01-08 01:30:00,21.0,51.33936339076015,1078.1266312059631
2020-01-08 02:00:00,21.0,51.23016463090812,1075.8334572490705
2020-01-08 02:30:00,21.0,51.09137476782672,1072.918870124361
2020-01-08 03:00:00,21.0,50.987539746535006,1070.7383346772351
2020-01-08 03:30:00,21.0,51.28564622564102,1076.9985707384612
2020-01-08 04:00:00,21.0,53.46749885377072,1122.817475929185
2020-01-08 04:30:00,20.8,58.43461033591662,1215.4398949870656
2020-01-08 05:00:00,19.6,63.65250761251929,1247.5891492053781
2020-01-08 05:30:00,18.9,66.57135666106224,1258.1986408940763
2020-01-08 06:00:00,17.8,68.01586537175268,1210.6824036171977
2020-01-08 06:30:00,17.6,69.25403034609884,1218.8709340913397
2020-01-08 07:00:00,17.4,69.95246111808964,1217.1728234547597
2020-01-08 07:30:00,17.2,69.6504961568235,1197.988533897364
2020-01-08 08:00:00,16.7,68.97977673935618,1151.9622715472483
2020-01-08 08:30:00,16.7,68.673819577534,1146.8527869448178
2020-01-08 09:00:00,15.8,68.78134031440754,1086.7451769676393
2020-01-08 09:30:00,16.2,69.09130270453792,1119.2791038135142
2020-01-08 10:00:00,17.0,69.03846401732427,1173.6538882945126
2020-01-08 10:30:00,17.0,68.22637379695078,1159.8483545481633
2020-01-08 11:00:00,17.1,67.28795717190434,1150.6240676395644
2020-01-08 11:30:00,18.0,66.91608401769423,1204.489512318496
2020-01-08 12:00:00,18.3,67.01402761361717,1226.3567053291943
2020-01-08 12:30:00,20.0,67.32851478806485,1346.570295761297
2020-01-08 13:00:00,22.0,67.76968316202183,1490.9330295644804
2020-01-08 13:30:00,22.3,68.24552701443608,1521.8752524219246
2020-01-08 14:00:00,24.0,68.49205646351608,1643.809355124386
2020-01-08 14:30:00,25.0,68.32901674772343,1708.2254186930857
2020-01-08 15:00:00,25.0,68.08307774727115,1702.0769436817786
2020-01-08 15:30:00,24.6,68.05995257362272,1674.2748333111192
2020-01-08 16:00:00,24.0,67.97460262149193,1631.3904629158062
2020-01-08 16:30:00,24.0,67.53516173221202,1620.8438815730883
2020-01-08 17:00:00,24.1,67.01320525034403,1615.0182465332912
2020-01-08 17:30:00,24.3,66.74260155966782,1621.845217899928
2020-01-08 18:00:00,25.0,66.74294969761092,1668.5737424402732
2020-01-08 18:30:00,25.0,66.91602515678883,1672.900628919721
2020-01-08 19:00:00,25.0,67.00657859692112,1675.164464923028
2020-01-08 19:30:00,26.0,66.77013583782838,1736.0235317835377
2020-01-08 20:00:00,26.0,66.16234817263094,1720.2210524884044
2020-01-08 20:30:00,26.0,65.37545199086017,1699.7617517623644
2020-01-08 21:00:00,26.0,65.34789859439158,1699.0453634541811
2020-01-08 21:30:00,26.0,66.56793250425618,1730.7662451106605
2020-01-08 22:00:00,26.0,66.97675620576285,1741.3956613498342
2020-01-08 22:30:00,26.0,64.77568905004595,1684.1679153011949
2020-01-08 23:00:00,26.0,61.75355988726408,1605.5925570688662
2020-01-08 23:30:00,26.5,60.013155411657216,1590.3486184089163
2020-01-09 00:00:00,26.9,59.32558419476669,1595.8582148392238
2020-01-09 00:30:00,26.9,59.00869360830407,1587.3338580633795
2020-01-09 01:00:00,26.9,58.89896434736028,1584.3821409439913
2020-01-09 01:30:00,27.0,58.87812564779086,1589.7093924903531
2020-01-09 02:00:00,27.1,58.49026758513049,1585.0862515570363
2020-01-09 02:30:00,27.6,57.51905303978662,1587.5258638981109
2020-01-09 03:00:00,28.0,57.044075271978826,1597.234107615407
2020-01-09 03:30:00,28.0,57.938628554905705,1622.2815995373599
2020-01-09 04:00:00,28.0,58.954880833870114,1650.7366633483632
2020-01-09 04:30:00,27.9,58.86840380572293,1642.4284661796696
2020-01-09 05:00:00,27.7,58.66951050140303,1625.145440888864
2020-01-09 05:30:00,28.3,59.32825178260512,1678.989525447725
2020-01-09 06:00:00,28.0,59.5188884999596,1666.528877998869
2020-01-09 06:30:00,28.0,57.9665162836165,1623.062455941262
2020-01-09 07:00:00,28.0,55.895359892869095,1565.0700770003345
2020-01-09 07:30:00,28.0,54.72895294734843,1532.410682525756
2020-01-09 08:00:00,28.0,54.18893537889353,1517.290190609019
2020-01-09 08:30:00,28.0,53.72237263455457,1504.2264337675279
2020-01-09 09:00:00,27.7,53.37992591001825,1478.6239477075055
2020-01-09 09:30:00,22.0,53.30017638303836,1172.603880426844
2020-01-09 10:00:00,21.0,53.369789411000426,1120.765577631009
2020-01-09 10:30:00,20.1,53.46041796354478,1074.5544010672502
2020-01-09 11:00:00,20.4,53.63558127969941,1094.1658581058678
2020-01-09 11:30:00,20.8,53.92983189697292,1121.7405034570368
2020-01-09 12:00:00,21.0,54.06998927740874,1135.4697748255835
2020-01-09 12:30:00,21.0,53.85654670168123,1130.9874807353058
2020-01-09 13:00:00,21.0,53.69242580045357,1127.540941809525
2020-01-09 13:30:00,22.0,53.94192884941648,1186.7224346871626
2020-01-09 14:00:00,23.4,54.21245235438195,1268.5713850925376
2020-01-09 14:30:00,24.0,54.07353028135623,1297.7647267525494
2020-01-09 15:00:00,24.0,53.70015220700152,1288.8036529680367
2020-01-09 15:30:00,24.0,53.40631125666589,1281.7514701599812
2020-01-09 16:00:00,24.9,53.456559139784936,1331.068322580645
2020-01-09 16:30:00,24.0,53.94767755966671,1294.744261432001
2020-01-09 17:00:00,24.0,54.35480961102151,1304.5154306645163
2020-01-09 17:30:00,24.0,54.1760987529825,1300.2263700715798
2020-01-09 18:00:00,24.2,53.62332851097199,1297.6845499655221
2020-01-09 18:30:00,24.2,52.983682765016106,1282.2051229133897
2020-01-09 19:00:00,24.7,52.13230674726716,1287.6679766574987
2020-01-09 19:30:00,25.0,51.001671757706966,1275.041793942674
2020-01-09 20:00:00,25.5,50.16559201550944,1279.2225963954907
2020-01-09 20:30:00,26.0,50.08138358403732,1302.1159731849702
2020-01-09 21:00:00,26.3,50.09902698421676,1317.604409684901
2020-01-09 21:30:00,26.6,49.57135987387824,1318.5981726451612
2020-01-09 22:00:00,27.0,48.96998400090614,1322.1895680244656
2020-01-09 22:30:00,27.4,48.875037798295885,1339.1760356733073
2020-01-09 23:00:00,28.0,49.18204234943299,1377.0971857841237
2020-01-09 23:30:00,28.3,49.61591694138607,1404.1304494412257
2020-01-10 00:00:00,28.3,49.90379102556601,1412.2772860235182
2020-01-10 00:30:00,28.3,49.82651524080185,1410.0903813146922
2020-01-10 01:00:00,28.3,49.37761481125271,1397.386499158452
2020-01-10 01:30:00,28.3,48.68154856742012,1377.6878244579896
2020-01-10 02:00:00,28.2,48.1738351798452,1358.5021520716346
2020-01-10 02:30:00,28.2,48.180216958177766,1358.682118220613
2020-01-10 03:00:00,28.2,48.27627092846271,1361.3908401826484
2020-01-10 03:30:00,28.1,48.08546933250272,1351.2016882433265
2020-01-10 04:00:00,28.0,48.17303055873666,1348.8448556446265
2020-01-10 04:30:00,27.4,49.44309661524011,1354.740847257579
2020-01-10 05:00:00,26.1,53.21375784199932,1388.8790796761823
2020-01-10 05:30:00,24.9,59.76063944027114,1488.0399220627514
2020-01-10 06:00:00,24.5,64.77555772448409,1587.0011642498603
2020-01-10 06:30:00,24.6,64.52830239728924,1587.3962389733153
2020-01-10 07:00:00,24.6,62.184365601056086,1529.7353937859798
2020-01-10 07:30:00,24.6,61.56128612333576,1514.4076386340598
2020-01-10 08:00:00,24.5,62.18908689268733,1523.6326288708397
2020-01-10 08:30:00,23.7,62.79090627544379,1488.1444787280177
2020-01-10 09:00:00,23.3,63.149860248025824,1471.3917437790017
2020-01-10 09:30:00,17.6,63.336706076096704,1114.726026939302
2020-01-10 10:00:00,17.9,63.51278857220228,1136.8789154424207
2020-01-10 10:30:00,18.2,63.80862165649826,1161.3169141482683
2020-01-10 11:00:00,18.2,64.14080813269706,1167.3627080150864
2020-01-10 11:30:00,18.2,64.35086162532743,1171.185681580959
2020-01-10 12:00:00,17.2,64.19385015862686,1104.134222728382
2020-01-10 12:30:00,16.3,63.59642528827894,1036.6217321989468
2020-01-10 13:00:00,16.4,63.2580182960432,1037.4315000551082
2020-01-10 13:30:00,16.6,63.85465531345915,1059.987278203422
2020-01-10 14:00:00,13.8,65.19596214511041,899.7042776025238
2020-01-10 14:30:00,14.0,66.88187374708555,936.3462324591977
2020-01-10 15:00:00,14.0,68.53996200844887,959.5594681182841
2020-01-10 15:30:00,14.0,69.70280105406731,975.8392147569423
2020-01-10 16:00:00,14.0,69.49533701904284,972.9347182665997
2020-01-10 16:30:00,14.7,67.47998299132288,991.9557499724464
2020-01-10 17:00:00,13.9,65.37664786000191,908.7354052540265
2020-01-10 17:30:00,14.0,64.87550121644168,908.2570170301835
2020-01-10 18:00:00,14.0,65.3902596599266,915.4636352389724
2020-01-10 18:30:00,14.0,65.86017546479171,922.0424565070839
2020-01-10 19:00:00,13.0,65.60309659765173,852.8402557694725
2020-01-10 19:30:00,13.1,64.32946462706275,842.715986614522
2020-01-10 20:00:00,13.1,62.94149983706663,824.5336478655728
2020-01-10 20:30:00,13.1,62.61472442649988,820.2528899871485
2020-01-10 21:00:00,12.1,64.42608953789173,779.5556834084899
2020-01-10 21:30:00,12.1,68.35619749262386,827.1099896607487
2020-01-10 22:00:00,12.1,70.09882638379507,848.1957992439203
2020-01-10 22:30:00,13.0,66.22999884503007,860.9899849853908
2020-01-10 23:00:00,14.0,61.14153990034048,855.9815586047667
2020-01-10 23:30:00,14.0,59.63053826674933,834.8275357344907
2020-01-11 00:00:00,14.2,60.29933504293893,856.2505576097327
2020-01-11 00:30:00,15.3,60.66358137403831,928.1527950227861
2020-01-11 01:00:00,16.0,60.08691620930476,961.3906593488762
2020-01-11 01:30:00,16.0,58.57293910951915,937.1670257523064
2020-01-11 02:00:00,16.3,56.83710427742869,926.4447997220877
2020-01-11 02:30:00,16.8,55.62037734079097,934.4223393252882
2020-01-11 03:00:00,16.8,55.053914985438574,924.905771755368
