datetime,active_jobs,ci,emissions
2020-01-01 17:30:00,1.0,239.84962291985497,239.84962291985497
2020-01-01 18:00:00,1.0,238.58005073736445,238.58005073736445
2020-01-01 18:30:00,2.0,238.2149845734775,476.429969146955
2020-01-01 19:00:00,3.0,232.034628975265,696.103886925795
2020-01-01 19:30:00,3.0,223.4285218598196,670.2855655794588
2020-01-01 20:00:00,3.0,220.38423367207463,661.1527010162239
2020-01-01 20:30:00,3.0,212.6941002404291,638.0823007212873
2020-01-01 21:00:00,4.0,206.2742170199304,825.0968680797216
2020-01-01 21:30:00,6.0,196.4374303562384,1178.6245821374305
2020-01-01 22:00:00,7.0,189.6195991400236,1327.3371939801652
2020-01-01 22:30:00,8.0,173.00388162880537,1384.031053030443
2020-01-01 23:00:00,10.0,163.78526762889842,1637.8526762889842
2020-01-01 23:30:00,14.0,145.6035267465355,2038.4493744514969
2020-01-02 00:00:00,14.0,137.4164475358385,1923.830265501739
2020-01-02 00:30:00,14.0,139.05521721477874,1946.7730410069023
2020-01-02 01:00:00,14.0,143.47772308469015,2008.688123185662
2020-01-02 01:30:00,14.0,139.79212160137016,1957.0897024191822
2020-01-02 02:00:00,14.0,147.2829080770531,2061.9607130787435
2020-01-02 02:30:00,14.0,147.50812887969258,2065.113804315696
2020-01-02 03:00:00,14.0,146.21267291763024,2046.9774208468234
2020-01-02 03:30:00,14.0,145.15072083879423,2032.1100917431193
2020-01-02 04:00:00,14.0,147.54499045405495,2065.6298663567695
2020-01-02 04:30:00,14.0,146.53903345724908,2051.546468401487
2020-01-02 05:00:00,14.0,147.1087994684606,2059.5231925584485
2020-01-02 05:30:00,13.0,149.03563728082665,1937.4632846507463
2020-01-02 06:00:00,10.0,169.00847620882297,1690.0847620882296
2020-01-02 06:30:00,5.0,197.1368141338696,985.684070669348
2020-01-02 07:00:00,4.0,203.48422813179465,813.9369125271786
2020-01-02 07:30:00,3.0,222.71244907341355,668.1373472202406
2020-01-02 08:00:00,3.0,227.924999240883,683.774997722649
2020-01-02 08:30:00,2.0,235.14865821291653,470.29731642583306
2020-01-02 09:00:00,0.0,243.51909497045685,0.0
2020-01-02 09:30:00,0.0,243.8809480221374,0.0
2020-01-02 10:00:00,0.0,242.52395608051904,0.0
2020-01-02 10:30:00,0.0,239.7536432367282,0.0
2020-01-02 11:00:00,1.0,233.9775951794029,233.9775951794029
2020-01-02 11:30:00,0.0,234.3332614555256,0.0
2020-01-02 12:00:00,3.0,232.893123224527,698.6793696735809
2020-01-02 12:30:00,2.0,236.72548517520207,473.45097035040413
2020-01-02 13:00:00,2.0,239.27231459346208,478.54462918692417
2020-01-02 13:30:00,2.0,234.92625404367843,469.85250808735685
2020-01-02 14:00:00,2.0,234.93287519277075,469.8657503855415
2020-01-02 14:30:00,3.0,234.415704232918,703.247112698754
2020-01-02 15:00:00,3.0,237.7179969281288,713.1539907843865
2020-01-02 15:30:00,3.0,234.6878567388286,704.0635702164858
2020-01-02 16:00:00,4.0,226.27603145918704,905.1041258367482
2020-01-02 16:30:00,4.0,226.0587197455395,904.234878982158
2020-01-02 17:00:00,4.0,224.4625158515056,897.8500634060224
2020-01-02 17:30:00,4.0,220.13776916397137,880.5510766558855
2020-01-02 18:00:00,4.0,215.97964917609536,863.9185967043815
2020-01-02 18:30:00,0.0,292.0137432188065,0.0
2020-01-02 19:00:00,6.0,203.01636054946752,1218.098163296805
2020-01-02 19:30:00,8.0,196.5949554503873,1572.7596436030983
2020-01-02 20:00:00,10.0,179.88844882685532,1798.8844882685532
2020-01-02 20:30:00,13.0,161.18553938080314,2095.412011950441
2020-01-02 21:00:00,12.0,163.1318805586968,1957.5825667043614
2020-01-02 21:30:00,14.0,153.7562303767661,2152.5872252747254
2020-01-02 22:00:00,14.0,153.79891452758056,2153.184803386128
2020-01-02 22:30:00,19.0,138.5003861003861,2631.507335907336
2020-01-02 23:00:00,19.0,135.28186768106212,2570.35548594018
2020-01-02 23:30:00,20.0,120.13452058531264,2402.6904117062527
2020-01-03 00:00:00,20.0,124.08998924431344,2481.7997848862688
2020-01-03 00:30:00,20.0,121.86454575917055,2437.290915183411
2020-01-03 01:00:00,20.0,123.5469934409489,2470.939868818978
2020-01-03 01:30:00,20.0,117.05737513159434,2341.1475026318867
2020-01-03 02:00:00,11.0,168.93606169166313,1858.2966786082943
2020-01-03 02:30:00,11.0,169.89859037649438,1868.8844941414382
2020-01-03 03:00:00,20.0,112.9791211459092,2259.582422918184
2020-01-03 03:30:00,20.0,116.36833928196516,2327.366785639303
2020-01-03 04:00:00,20.0,123.2069724295638,2464.139448591276
2020-01-03 04:30:00,20.0,121.53321425533724,2430.664285106745
2020-01-03 05:00:00,19.0,130.59956376700026,2481.391711573005
2020-01-03 05:30:00,19.0,132.56526586794786,2518.740051491009
2020-01-03 06:00:00,16.0,143.93597773138484,2302.9756437021574
2020-01-03 06:30:00,13.0,160.450059803274,2085.850777442562
2020-01-03 07:00:00,8.0,195.1420202499069,1561.1361619992551
2020-01-03 07:30:00,6.0,202.28794688297657,1213.7276812978594
2020-01-03 08:00:00,5.0,213.6930574298996,1068.465287149498
2020-01-03 08:30:00,4.0,219.6639198090143,878.6556792360572
2020-01-03 09:00:00,4.0,232.04543466375068,928.1817386550027
2020-01-03 09:30:00,0.0,292.8742273817653,0.0
2020-01-03 10:00:00,4.0,228.53215894039727,914.1286357615891
2020-01-03 10:30:00,4.0,222.18607677293429,888.7443070917371
2020-01-03 11:00:00,4.0,219.0993428483417,876.3973713933668
2020-01-03 11:30:00,5.0,216.0759311408148,1080.379655704074
2020-01-03 12:00:00,6.0,210.6358331641973,1263.8149989851838
2020-01-03 12:30:00,7.0,209.65970666767905,1467.6179466737533
2020-01-03 13:00:00,7.0,207.4267771658002,1451.9874401606014
2020-01-03 13:30:00,7.0,206.91701808212025,1448.4191265748418
2020-01-03 14:00:00,7.0,208.77125242486247,1461.3987669740372
2020-01-03 14:30:00,6.0,210.44511787214685,1262.670707232881
2020-01-03 15:00:00,6.0,214.17988679953865,1285.079320797232
2020-01-03 15:30:00,4.0,225.3641273185497,901.4565092741988
2020-01-03 16:00:00,4.0,232.00254505791304,928.0101802316522
2020-01-03 16:30:00,3.0,240.55263519163327,721.6579055748998
2020-01-03 17:00:00,2.0,250.45053899809764,500.9010779961953
2020-01-03 17:30:00,1.0,251.16417964990924,251.16417964990924
2020-01-03 18:00:00,2.0,247.94568344439253,495.89136688878506
2020-01-03 18:30:00,0.0,306.474839511286,0.0
2020-01-03 19:00:00,4.0,232.6348237295769,930.5392949183076
2020-01-03 19:30:00,6.0,216.6671720902505,1300.003032541503
2020-01-03 20:00:00,9.0,203.04417509498583,1827.3975758548725
2020-01-03 20:30:00,14.0,186.02526183434065,2604.353665680769
2020-01-03 21:00:00,14.0,179.5356973855436,2513.4997633976104
2020-01-03 21:30:00,16.0,168.83671331404895,2701.387413024783
2020-01-03 22:00:00,18.0,161.6427392739274,2909.569306930693
2020-01-03 22:30:00,21.0,154.2758012654289,3239.791826574007
2020-01-03 23:00:00,21.0,152.7068816895338,3206.8445154802093
2020-01-03 23:30:00,26.0,141.71320838416324,3684.543417988244
2020-01-04 00:00:00,22.0,146.98451747366855,3233.659384420708
2020-01-04 00:30:00,26.0,142.4106197358256,3702.6761131314656
2020-01-04 01:00:00,25.0,143.0741199429558,3576.852998573895
2020-01-04 01:30:00,26.0,140.52933775591902,3653.7627816538943
2020-01-04 02:00:00,23.0,144.35161252765164,3320.087088135988
2020-01-04 02:30:00,11.0,196.5496473782053,2162.0461211602583
2020-01-04 03:00:00,26.0,138.3037330095186,3595.8970582474835
2020-01-04 03:30:00,26.0,134.03106256206553,3484.8076266137036
2020-01-04 04:00:00,13.0,190.12356304898896,2471.6063196368564
2020-01-04 04:30:00,26.0,132.2311394225009,3438.009624985023
2020-01-04 05:00:00,26.0,132.43490695238862,3443.307580762104
2020-01-04 05:30:00,26.0,136.29739666136726,3543.7323131955486
2020-01-04 06:00:00,26.0,138.92667060910705,3612.093435836783
2020-01-04 06:30:00,26.0,141.48828912672562,3678.695517294866
2020-01-04 07:00:00,21.0,152.2834468875813,3197.9523846392076
2020-01-04 07:30:00,9.0,207.8501301982623,1870.6511717843607
2020-01-04 08:00:00,22.0,148.6165086055497,3269.5631893220934
2020-01-04 08:30:00,20.0,159.00931295913392,3180.1862591826784
2020-01-04 09:00:00,14.0,176.54595322875565,2471.643345202579
2020-01-04 09:30:00,11.0,195.6035756593304,2151.6393322526346
2020-01-04 10:00:00,9.0,205.8412832418742,1852.5715491768678
2020-01-04 10:30:00,8.0,213.887379094708,1711.099032757664
2020-01-04 11:00:00,8.0,213.02354562683053,1704.1883650146442
2020-01-04 11:30:00,9.0,209.0964187327824,1881.8677685950418
2020-01-04 12:00:00,8.0,210.9133302741769,1687.3066421934152
2020-01-04 12:30:00,8.0,212.93690973613417,1703.4952778890733
2020-01-04 13:00:00,8.0,213.2417557164196,1705.9340457313567
2020-01-04 13:30:00,8.0,213.66149669294973,1709.2919735435978
2020-01-04 14:00:00,4.0,218.2538007250614,873.0152029002456
2020-01-04 14:30:00,4.0,232.60774896402268,930.4309958560907
2020-01-04 15:00:00,2.0,244.67185385656293,489.34370771312587
2020-01-04 15:30:00,1.0,256.5338339412143,256.5338339412143
2020-01-04 16:00:00,1.0,262.84403771800504,262.84403771800504
2020-01-04 16:30:00,0.0,273.5838000569561,0.0
2020-01-04 17:00:00,0.0,273.4679741010274,0.0
2020-01-04 17:30:00,0.0,277.3733856789732,0.0
2020-01-04 18:00:00,0.0,275.80041883151307,0.0
2020-01-04 18:30:00,1.0,268.9862031578234,268.9862031578234
2020-01-04 19:00:00,0.0,278.30624502893505,0.0
2020-01-04 19:30:00,0.0,277.6554539249147,0.0
2020-01-04 20:00:00,0.0,269.0286902286902,0.0
2020-01-04 20:30:00,1.0,256.8271633469588,256.8271633469588
2020-01-04 21:00:00,2.0,243.86732274128528,487.73464548257056
2020-01-04 21:30:00,4.0,224.64332111794403,898.5732844717761
2020-01-04 22:00:00,9.0,203.8717366255144,1834.8456296296295
2020-01-04 22:30:00,14.0,183.4677234331004,2568.5481280634053
2020-01-04 23:00:00,14.0,178.30927497177817,2496.329849604894
2020-01-04 23:30:00,17.0,163.88447701787285,2786.0361093038387
2020-01-05 00:00:00,21.0,155.45736008778806,3264.604561843549
2020-01-05 00:30:00,20.0,158.68864627958857,3173.772925591771
2020-01-05 01:00:00,6.0,214.95114558717765,1289.706873523066
2020-01-05 01:30:00,16.0,164.939225518033,2639.027608288528
2020-01-05 02:00:00,16.0,166.95996787793615,2671.3594860469784
2020-01-05 02:30:00,16.0,167.55442033268596,2680.8707253229754
2020-01-05 03:00:00,16.0,170.6820110582487,2730.912176931979
2020-01-05 03:30:00,20.0,161.4704702084969,3229.4094041699377
2020-01-05 04:00:00,16.0,164.532483747363,2632.519739957808
2020-01-05 04:30:00,16.0,166.5751222022125,2665.2019552354
2020-01-05 05:00:00,16.0,166.5542481988319,2664.8679711813106
2020-01-05 05:30:00,17.0,163.811565176631,2784.796608002727
2020-01-05 06:00:00,14.0,175.40267980131068,2455.63751721835
2020-01-05 06:30:00,14.0,173.5101790532254,2429.1425067451555
2020-01-05 07:00:00,15.0,170.7867321471701,2561.800982207552
2020-01-05 07:30:00,15.0,172.53884400248603,2588.08266003729
2020-01-05 08:00:00,15.0,170.9669866365519,2564.5047995482782
2020-01-05 08:30:00,14.0,176.06521158129175,2464.9129621380844
2020-01-05 09:00:00,14.0,177.73108549802168,2488.2351969723036
2020-01-05 09:30:00,13.0,188.204924724862,2446.664021423206
2020-01-05 10:00:00,12.0,190.445055290274,2285.340663483288
2020-01-05 10:30:00,11.0,190.9439505637468,2100.383456201215
2020-01-05 11:00:00,13.0,188.5438745488186,2451.0703691346416
2020-01-05 11:30:00,13.0,188.6681128622868,2452.6854672097284
2020-01-05 12:00:00,11.0,194.33627723351367,2137.6990495686505
2020-01-05 12:30:00,1.0,262.26966185048224,262.26966185048224
2020-01-05 13:00:00,9.0,205.7306038240251,1851.575434416226
2020-01-05 13:30:00,7.0,214.7720590342456,1503.4044132397191
2020-01-05 14:00:00,4.0,217.38434018789448,869.5373607515779
2020-01-05 14:30:00,4.0,217.7843812888188,871.1375251552752
2020-01-05 15:00:00,4.0,218.14901983295545,872.5960793318218
2020-01-05 15:30:00,4.0,225.57996842509493,902.3198737003797
2020-01-05 16:00:00,4.0,227.61539738764668,910.4615895505867
2020-01-05 16:30:00,3.0,237.15849911046416,711.4754973313925
2020-01-05 17:00:00,2.0,245.50586777077456,491.0117355415491
2020-01-05 17:30:00,2.0,247.6596810815043,495.3193621630086
2020-01-05 18:00:00,3.0,238.02916567057136,714.087497011714
2020-01-05 18:30:00,3.0,236.08003959177668,708.2401187753301
2020-01-05 19:00:00,4.0,220.77552529929048,883.1021011971619
2020-01-05 19:30:00,9.0,204.12649868201007,1837.1384881380907
2020-01-05 20:00:00,10.0,199.209143855562,1992.0914385556198
2020-01-05 20:30:00,1.0,251.6613095949337,251.6613095949337
2020-01-05 21:00:00,14.0,179.64603049834932,2515.0444269768905
2020-01-05 21:30:00,16.0,164.8325431507196,2637.3206904115136
2020-01-05 22:00:00,16.0,166.44137906547363,2663.062065047578
2020-01-05 22:30:00,21.0,152.69321672917806,3206.557551312739
2020-01-05 23:00:00,20.0,155.87538128110452,3117.5076256220905
2020-01-05 23:30:00,23.0,145.5325176814893,3347.247906674254
2020-01-06 00:00:00,21.0,155.39673646327498,3263.3314657287747
2020-01-06 00:30:00,19.0,161.55280211942124,3069.5032402690035
2020-01-06 01:00:00,20.0,160.22476523435913,3204.4953046871824
2020-01-06 01:30:00,18.0,162.71850040749797,2928.9330073349633
2020-01-06 02:00:00,20.0,160.19457670890162,3203.8915341780325
2020-01-06 02:30:00,20.0,158.51640422563284,3170.328084512657
2020-01-06 03:00:00,20.0,157.79137603043753,3155.8275206087505
2020-01-06 03:30:00,23.0,144.14062563560185,3315.2343896188427
2020-01-06 04:00:00,26.0,139.59778775248478,3629.5424815646043
2020-01-06 04:30:00,23.0,143.09394357861513,3291.160702308148
2020-01-06 05:00:00,21.0,149.671109733416,3143.0933044017356
2020-01-06 05:30:00,20.0,159.8967299060838,3197.934598121676
2020-01-06 06:00:00,14.0,177.77642392624884,2488.869934967484
2020-01-06 06:30:00,9.0,206.8146503159648,1861.3318528436832
2020-01-06 07:00:00,4.0,225.5517770077581,902.2071080310324
2020-01-06 07:30:00,3.0,238.3656616728192,715.0969850184575
2020-01-06 08:00:00,3.0,236.56459237014792,709.6937771104438
2020-01-06 08:30:00,4.0,230.66882702210629,922.6753080884251
2020-01-06 09:00:00,4.0,233.2251705029838,932.9006820119351
2020-01-06 09:30:00,0.0,241.0981568399958,0.0
2020-01-06 10:00:00,0.0,242.6341854294197,0.0
2020-01-06 10:30:00,0.0,241.986152709168,0.0
2020-01-06 11:00:00,0.0,235.20859403278348,0.0
2020-01-06 11:30:00,0.0,228.28459586621955,0.0
2020-01-06 12:00:00,1.0,223.7852393279529,223.7852393279529
2020-01-06 12:30:00,1.0,222.342418387064,222.342418387064
2020-01-06 13:00:00,1.0,222.1557743048508,222.1557743048508
2020-01-06 13:30:00,1.0,221.6265601597604,221.6265601597604
2020-01-06 14:00:00,1.0,222.8704218106996,222.8704218106996
2020-01-06 14:30:00,1.0,226.0869570776489,226.0869570776489
2020-01-06 15:00:00,1.0,231.08939537991108,231.08939537991108
2020-01-06 15:30:00,1.0,233.3932405666924,233.3932405666924
2020-01-06 16:00:00,1.0,235.1671729495543,235.1671729495543
2020-01-06 16:30:00,2.0,240.3979132569558,480.7958265139116
2020-01-06 17:00:00,2.0,241.7547780628762,483.5095561257524
2020-01-06 17:30:00,2.0,237.25073570586065,474.5014714117213
2020-01-06 18:00:00,2.0,240.02671206598887,480.05342413197775
2020-01-06 18:30:00,2.0,237.11013587644527,474.22027175289054
2020-01-06 19:00:00,2.0,235.4361145887032,470.8722291774064
2020-01-06 19:30:00,2.0,228.8300163866755,457.660032773351
2020-01-06 20:00:00,3.0,225.0329957697731,675.0989873093192
2020-01-06 20:30:00,4.0,221.74926382809392,886.9970553123757
2020-01-06 21:00:00,7.0,212.21496980761128,1485.5047886532789
2020-01-06 21:30:00,8.0,206.82522903453136,1654.601832276251
2020-01-06 22:00:00,8.0,203.164638487928,1625.317107903424
2020-01-06 22:30:00,8.0,182.5401697360035,1460.321357888028
2020-01-06 23:00:00,8.0,150.90625772940885,1207.2500618352708
2020-01-06 23:30:00,8.0,129.0630408861879,1032.5043270895032
2020-01-07 00:00:00,8.0,130.7170515512013,1045.7364124096105
2020-01-07 00:30:00,8.0,130.35865276480567,1042.8692221184454
2020-01-07 01:00:00,8.0,137.66034141421687,1101.282731313735
2020-01-07 01:30:00,8.0,136.9947824114333,1095.9582592914664
2020-01-07 02:00:00,8.0,132.17645482388974,1057.411638591118
2020-01-07 02:30:00,8.0,138.66966920329244,1109.3573536263395
2020-01-07 03:00:00,8.0,142.05247802069556,1136.4198241655645
2020-01-07 03:30:00,8.0,136.66616529290255,1093.3293223432204
2020-01-07 04:00:00,8.0,146.48981092008003,1171.9184873606403
2020-01-07 04:30:00,8.0,150.50188947582285,1204.0151158065828
2020-01-07 05:00:00,8.0,151.5536933327883,1212.4295466623064
2020-01-07 05:30:00,8.0,163.98168678494773,1311.8534942795818
2020-01-07 06:00:00,8.0,181.2432080454365,1449.945664363492
2020-01-07 06:30:00,7.0,211.7939477861461,1482.5576345030227
2020-01-07 07:00:00,2.0,240.2612963019235,480.522592603847
2020-01-07 07:30:00,2.0,250.7765208260413,501.5530416520826
2020-01-07 08:00:00,2.0,252.1763555893453,504.3527111786906
2020-01-07 08:30:00,2.0,245.036446621694,490.072893243388
2020-01-07 09:00:00,2.0,234.23624168305363,468.47248336610727
2020-01-07 09:30:00,2.0,238.3864267584484,476.7728535168968
2020-01-07 10:00:00,2.0,235.7660311500119,471.5320623000238
2020-01-07 10:30:00,2.0,233.4250750373534,466.8501500747068
2020-01-07 11:00:00,3.0,227.58791252067527,682.7637375620259
2020-01-07 11:30:00,6.0,221.43931012889425,1328.6358607733655
2020-01-07 12:00:00,5.0,225.7489475698431,1128.7447378492154
2020-01-07 12:30:00,6.0,222.83236024685667,1336.99416148114
2020-01-07 13:00:00,6.0,223.2189126143908,1339.3134756863449
2020-01-07 13:30:00,8.0,221.95092238078664,1775.607379046293
2020-01-07 14:00:00,6.0,224.81968983874705,1348.9181390324823
2020-01-07 14:30:00,10.0,219.4521730062309,2194.521730062309
2020-01-07 15:00:00,12.0,218.63942522394728,2623.6731026873676
2020-01-07 15:30:00,12.0,216.89167968800444,2602.7001562560536
2020-01-07 16:00:00,10.0,222.33050420591343,2223.3050420591344
2020-01-07 16:30:00,5.0,230.23750456482043,1151.1875228241022
2020-01-07 17:00:00,5.0,229.7269232628983,1148.6346163144915
2020-01-07 17:30:00,5.0,228.91526654723285,1144.5763327361642
2020-01-07 18:00:00,7.0,225.8714442949737,1581.100110064816
2020-01-07 18:30:00,7.0,224.4056375771692,1570.8394630401842
2020-01-07 19:00:00,12.0,218.179249101857,2618.150989222284
2020-01-07 19:30:00,20.0,202.12009692169408,4042.4019384338817
2020-01-07 20:00:00,21.0,184.04447435650908,3864.933961486691
2020-01-07 20:30:00,23.0,171.28860262509315,3939.6378603771423
2020-01-07 21:00:00,23.0,162.3906894695928,3734.985857800634
2020-01-07 21:30:00,23.0,156.72251484389963,3604.6178414096917
2020-01-07 22:00:00,24.0,149.67023209571806,3592.0855702972335
2020-01-07 22:30:00,24.0,126.06169129159392,3025.4805909982542
2020-01-07 23:00:00,24.0,119.54952812382032,2869.1886749716878
2020-01-07 23:30:00,24.0,113.00440770270536,2712.105784864929
2020-01-08 00:00:00,24.0,113.45035488651432,2722.8085172763435
2020-01-08 00:30:00,24.0,117.6850368788436,2824.4408850922464
2020-01-08 01:00:00,24.0,110.90062551634604,2661.615012392305
2020-01-08 01:30:00,24.0,102.83569907029523,2468.0567776870857
2020-01-08 02:00:00,24.0,105.8947431637106,2541.4738359290545
2020-01-08 02:30:00,24.0,106.68427157284272,2560.4225177482253
2020-01-08 03:00:00,24.0,103.04361854196446,2473.046845007147
2020-01-08 03:30:00,24.0,104.82244196044712,2515.738607050731
2020-01-08 04:00:00,23.0,149.82417237263647,3445.9559645706386
2020-01-08 04:30:00,24.0,105.5381569910718,2532.9157677857233
2020-01-08 05:00:00,24.0,118.5119032985044,2844.285679164105
2020-01-08 05:30:00,24.0,135.66591581022104,3255.981979445305
2020-01-08 06:00:00,23.0,155.05650529500755,3566.2996217851737
2020-01-08 06:30:00,20.0,195.4344445391764,3908.688890783528
2020-01-08 07:00:00,5.0,243.28168346176645,1216.4084173088322
2020-01-08 07:30:00,5.0,266.5266748715753,1332.6333743578766
2020-01-08 08:00:00,4.0,283.7772974085797,1135.109189634319
2020-01-08 08:30:00,4.0,287.0866231891273,1148.3464927565092
2020-01-08 09:00:00,0.0,347.7110512455732,0.0
2020-01-08 09:30:00,4.0,287.8736097803544,1151.4944391214176
2020-01-08 10:00:00,4.0,289.6427879257716,1158.5711517030863
2020-01-08 10:30:00,4.0,289.62033673284657,1158.4813469313863
2020-01-08 11:00:00,3.0,290.8232914213727,872.4698742641181
2020-01-08 11:30:00,4.0,286.09980279928817,1144.3992111971527
2020-01-08 12:00:00,2.0,294.01523845805855,588.0304769161171
2020-01-08 12:30:00,2.0,300.4082450108114,600.8164900216228
2020-01-08 13:00:00,2.0,303.7903642439036,607.5807284878072
2020-01-08 13:30:00,3.0,302.7373941344863,908.2121824034589
2020-01-08 14:00:00,0.0,356.38723271863336,0.0
2020-01-08 14:30:00,3.0,309.4006451612903,928.2019354838709
2020-01-08 15:00:00,3.0,313.27667888846,939.83003666538
2020-01-08 15:30:00,3.0,317.9455697554377,953.8367092663132
2020-01-08 16:00:00,3.0,320.35842936995374,961.0752881098613
2020-01-08 16:30:00,2.0,326.88761563510576,653.7752312702115
2020-01-08 17:00:00,2.0,331.8767166677979,663.7534333355958
2020-01-08 17:30:00,1.0,334.1292275151324,334.1292275151324
2020-01-08 18:00:00,1.0,335.0903916672291,335.0903916672291
2020-01-08 18:30:00,1.0,341.368311523802,341.368311523802
2020-01-08 19:00:00,0.0,343.87903909130466,0.0
2020-01-08 19:30:00,1.0,341.6870077136973,341.6870077136973
2020-01-08 20:00:00,1.0,337.05831256674975,337.05831256674975
2020-01-08 20:30:00,1.0,338.20462785374,338.20462785374
2020-01-08 21:00:00,1.0,333.3579928498468,333.3579928498468
2020-01-08 21:30:00,3.0,318.18954729974143,954.5686418992243
2020-01-08 22:00:00,4.0,294.3396395874377,1177.3585583497509
2020-01-08 22:30:00,7.0,285.56819281622205,1998.9773497135543
2020-01-08 23:00:00,7.0,274.3412469863381,1920.3887289043666
2020-01-08 23:30:00,8.0,251.5905769301034,2012.7246154408272
2020-01-09 00:00:00,10.0,238.5376705995488,2385.376705995488
2020-01-09 00:30:00,12.0,225.4172460948785,2705.006953138542
2020-01-09 01:00:00,23.0,207.2370447370448,4766.452028952031
2020-01-09 01:30:00,29.0,203.1975626671951,5892.729317348658
2020-01-09 02:00:00,28.0,204.34903158402315,5721.772884352648
2020-01-09 02:30:00,31.0,200.63675741321728,6219.739479809736
2020-01-09 03:00:00,32.0,199.71069030675832,6390.742089816266
2020-01-09 03:30:00,32.0,196.79612119261256,6297.475878163602
2020-01-09 04:00:00,8.0,257.0935764064236,2056.748611251389
2020-01-09 04:30:00,27.0,205.3290208987216,5543.883564265483
2020-01-09 05:00:00,25.0,205.48098976371887,5137.024744092972
2020-01-09 05:30:00,19.0,216.76356625423503,4118.507758830466
2020-01-09 06:00:00,10.0,231.3275323051272,2313.2753230512717
2020-01-09 06:30:00,8.0,251.2461471986173,2009.9691775889385
2020-01-09 07:00:00,7.0,268.3023283160866,1878.1162982126061
2020-01-09 07:30:00,7.0,281.8612326256505,1973.0286283795533
2020-01-09 08:00:00,6.0,290.1827943276882,1741.0967659661292
2020-01-09 08:30:00,6.0,289.56143221101007,1737.3685932660605
2020-01-09 09:00:00,8.0,286.98517140846485,2295.881371267719
2020-01-09 09:30:00,2.0,282.94116906497464,565.8823381299493
2020-01-09 10:00:00,0.0,332.976897689769,0.0
2020-01-09 10:30:00,2.0,276.4823723719995,552.964744743999
2020-01-09 11:00:00,3.0,279.5658861227508,838.6976583682524
2020-01-09 11:30:00,3.0,282.1800141743444,846.5400425230332
2020-01-09 12:00:00,1.0,289.8131089243959,289.8131089243959
2020-01-09 12:30:00,1.0,292.0605268473521,292.0605268473521
2020-01-09 13:00:00,1.0,294.9879253832064,294.9879253832064
2020-01-09 13:30:00,0.0,300.75152467083063,0.0
2020-01-09 14:00:00,0.0,313.2636217750895,0.0
2020-01-09 14:30:00,0.0,322.15824726517144,0.0
2020-01-09 15:00:00,0.0,326.97431498574394,0.0
2020-01-09 15:30:00,0.0,362.1924044002095,0.0
2020-01-09 16:00:00,1.0,329.58554350590794,329.58554350590794
2020-01-09 16:30:00,1.0,331.19432684165963,331.19432684165963
2020-01-09 17:00:00,1.0,332.2311759920456,332.2311759920456
2020-01-09 17:30:00,0.0,335.21226076350496,0.0
2020-01-09 18:00:00,0.0,337.68612855348783,0.0
2020-01-09 18:30:00,0.0,338.36680996231286,0.0
2020-01-09 19:00:00,0.0,336.9192105505856,0.0
2020-01-09 19:30:00,0.0,332.92715153240346,0.0
2020-01-09 20:00:00,1.0,320.74014666568564,320.74014666568564
2020-01-09 20:30:00,1.0,312.4996988067621,312.4996988067621
2020-01-09 21:00:00,1.0,303.1237025828887,303.1237025828887
2020-01-09 21:30:00,3.0,288.97845720324057,866.9353716097216
2020-01-09 22:00:00,4.0,276.1032969639469,1104.4131878557876
2020-01-09 22:30:00,6.0,252.26908470032552,1513.6145082019532
2020-01-09 23:00:00,7.0,239.30226606956464,1675.1158624869524
2020-01-09 23:30:00,9.0,225.9926789395124,2033.9341104556115
2020-01-10 00:00:00,11.0,219.02309594820687,2409.2540554302755
2020-01-10 00:30:00,10.0,219.7571163028028,2197.571163028028
2020-01-10 01:00:00,10.0,221.4345081346272,2214.3450813462723
2020-01-10 01:30:00,12.0,217.49463407499496,2609.9356088999393
2020-01-10 02:00:00,6.0,247.0964404325981,1482.5786425955885
2020-01-10 02:30:00,7.0,238.7499453025861,1671.2496171181026
2020-01-10 03:00:00,21.0,196.2994636690912,4122.288737050915
2020-01-10 03:30:00,20.0,200.93438782551848,4018.6877565103696
2020-01-10 04:00:00,18.0,204.0910296067168,3673.6385329209024
2020-01-10 04:30:00,14.0,206.4998439020807,2890.9978146291296
2020-01-10 05:00:00,12.0,209.123301755159,2509.479621061908
2020-01-10 05:30:00,12.0,209.27584233361023,2511.310108003323
2020-01-10 06:00:00,7.0,239.2915581745923,1675.040907222146
2020-01-10 06:30:00,6.0,262.8848482124127,1577.3090892744763
2020-01-10 07:00:00,4.0,281.7382813563938,1126.9531254255753
2020-01-10 07:30:00,2.0,299.72703912042954,599.4540782408591
2020-01-10 08:00:00,1.0,307.6440869107586,307.6440869107586
2020-01-10 08:30:00,1.0,313.1599393666065,313.1599393666065
2020-01-10 09:00:00,1.0,312.3929587304756,312.3929587304756
2020-01-10 09:30:00,1.0,309.23523690773067,309.23523690773067
2020-01-10 10:00:00,2.0,299.339144566743,598.678289133486
2020-01-10 10:30:00,2.0,298.3224085273844,596.6448170547689
2020-01-10 11:00:00,2.0,294.3945990958839,588.7891981917678
2020-01-10 11:30:00,2.0,291.16858500210475,582.3371700042095
2020-01-10 12:00:00,4.0,284.82849439067843,1139.3139775627137
2020-01-10 12:30:00,4.0,278.08873691522746,1112.3549476609098
2020-01-10 13:00:00,6.0,269.2351859024012,1615.4111154144073
