datetime,active_jobs,ci,emissions
2020-01-09 18:30:00,26.7,306.071536861404,8172.110034199487
2020-01-09 19:00:00,25.3,311.632643661872,7884.305884645362
2020-01-09 19:30:00,24.6,316.70279157879685,7790.888672838403
2020-01-09 20:00:00,22.1,322.78910356327253,7133.639188748323
2020-01-09 20:30:00,19.8,323.7372487276189,6409.997524806855
2020-01-09 21:00:00,19.6,323.0615419128094,6332.006221491065
2020-01-09 21:30:00,18.8,321.8766241232609,6051.280533517305
2020-01-09 22:00:00,23.6,316.722909606746,7474.660666719205
2020-01-09 22:30:00,19.0,317.456050955414,6031.664968152866
2020-01-09 23:00:00,18.1,318.8292973571094,5770.81028216368
2020-01-09 23:30:00,24.5,318.0232342007435,7791.569237918216
2020-01-10 00:00:00,14.6,329.3306118746315,4808.2269333696195
2020-01-10 00:30:00,22.4,320.0293077781913,7168.656494231484
2020-01-10 01:00:00,26.7,306.9599318794645,8195.830181181702
2020-01-10 01:30:00,26.3,307.2524169111635,8080.7385647636
2020-01-10 02:00:00,19.9,321.1301824212272,6390.49063018242
2020-01-10 02:30:00,8.6,338.3718912105493,2909.9982644107236
2020-01-10 03:00:00,12.5,346.6644370122631,4333.3054626532885
2020-01-10 03:30:00,10.0,347.1579940945835,3471.579940945835
2020-01-10 04:00:00,15.2,339.34225249331064,5158.002237898321
2020-01-10 04:30:00,17.5,329.2130492676432,5761.228362183756
2020-01-10 05:00:00,19.9,323.7837688117441,6443.296999353707
2020-01-10 05:30:00,20.7,320.87116237799466,6642.03306122449
2020-01-10 06:00:00,13.0,332.5845295395493,4323.598884014141
2020-01-10 06:30:00,16.4,333.80732490388044,5474.440128423639
2020-01-10 07:00:00,15.1,333.31554435791725,5033.06471980455
2020-01-10 07:30:00,19.5,326.469293985805,6366.151232723198
2020-01-10 08:00:00,26.7,304.4965678509467,8130.058361620277
2020-01-10 08:30:00,33.0,273.50491069735693,9025.662053012778
2020-01-10 09:00:00,34.0,242.0717145411436,8230.438294398882
2020-01-10 09:30:00,24.0,233.3803558605282,5601.128540652677
2020-01-10 10:00:00,25.0,224.0692507097889,5601.731267744723
2020-01-10 10:30:00,25.0,221.2643186724802,5531.607966812005
2020-01-10 11:00:00,27.0,216.9016393442623,5856.3442622950815
2020-01-10 11:30:00,29.0,207.9207162244988,6029.700770510465
2020-01-10 12:00:00,28.0,205.19571783937457,5745.480099502488
2020-01-10 12:30:00,28.0,206.05912275221988,5769.655437062156
2020-01-10 13:00:00,29.0,210.49279743908943,6104.291125733594
2020-01-10 13:30:00,30.0,210.083196009442,6302.49588028326
2020-01-10 14:00:00,28.0,209.78577156094084,5874.001603706343
2020-01-10 14:30:00,27.0,217.4069834509073,5869.988553174497
2020-01-10 15:00:00,29.0,221.57853576635887,6425.777537224407
2020-01-10 15:30:00,30.8,245.00073055436184,7546.022501074345
2020-01-10 16:00:00,19.9,291.51243822765724,5801.097520730379
2020-01-10 16:30:00,13.6,322.9877012703293,4392.632737276478
2020-01-10 17:00:00,3.7,344.7451967414694,1275.5572279434368
2020-01-10 17:30:00,1.9,339.8491632253858,645.7134101282329
2020-01-10 18:00:00,4.0,338.8056889016264,1355.2227556065056
2020-01-10 18:30:00,2.4,341.47329948507434,819.5359187641784
2020-01-10 19:00:00,3.5,341.0631884057971,1193.72115942029
2020-01-10 19:30:00,7.2,335.9516844459108,2418.852128010558
2020-01-10 20:00:00,3.5,335.5880478678078,1174.5581675373273
2020-01-10 20:30:00,4.0,336.9308590242442,1347.723436096977
2020-01-10 21:00:00,4.9,332.2557297029325,1628.0530755443694
2020-01-10 21:30:00,3.3,334.6150096711799,1104.2295319148936
2020-01-10 22:00:00,5.3,331.2924148914991,1755.8497989249452
2020-01-10 22:30:00,5.8,334.26705477205644,1938.7489176779272
2020-01-10 23:00:00,6.5,330.74239084357777,2149.8255404832553
2020-01-10 23:30:00,6.1,334.1304960789497,2038.1960260815931
2020-01-11 00:00:00,5.9,329.7948881498018,1945.7898400838308
2020-01-11 00:30:00,7.3,324.2738978306508,2367.199454163751
2020-01-11 01:00:00,8.3,327.0070314742179,2714.158361236009
2020-01-11 01:30:00,6.7,325.27634797925435,2179.351531461004
2020-01-11 02:00:00,10.4,311.68242303872887,3241.4971996027803
2020-01-11 02:30:00,17.6,304.55665864420376,5360.197192137986
2020-01-11 03:00:00,17.3,301.8163823216727,5221.423414164938
2020-01-11 03:30:00,17.3,301.92862183687873,5223.365157778002
2020-01-11 04:00:00,15.8,301.71256367579565,4767.058506077571
2020-01-11 04:30:00,17.8,301.91641641641644,5374.112212212212
2020-01-11 05:00:00,16.8,304.652833556448,5118.167603748327
2020-01-11 05:30:00,17.0,305.4781660446857,5193.128822759657
2020-01-11 06:00:00,19.2,301.49776955201213,5788.757175398633
2020-01-11 06:30:00,14.6,305.16794660815503,4455.452020479063
2020-01-11 07:00:00,14.3,307.94766212141667,4403.651568336259
2020-01-11 07:30:00,23.0,288.8852062150623,6644.359742946433
2020-01-11 08:00:00,28.6,255.2022808330765,7298.7852318259875
2020-01-11 08:30:00,29.1,211.22936626527203,6146.774558319416
2020-01-11 09:00:00,29.4,197.2861023484052,5800.211409043112
2020-01-11 09:30:00,22.9,175.93698360948596,4028.9569246572282
2020-01-11 10:00:00,22.9,179.43918702900206,4109.157382964147
2020-01-11 10:30:00,22.6,175.83165507140242,3973.795404613695
2020-01-11 11:00:00,23.0,182.2747000374953,4192.318100862392
2020-01-11 11:30:00,22.9,183.0814966439758,4192.566273147046
2020-01-11 12:00:00,22.7,178.78690567484662,4058.4627588190183
2020-01-11 12:30:00,22.8,182.30049333268207,4156.451247985151
2020-01-11 13:00:00,23.0,178.2082477252715,4098.789697681244
2020-01-11 13:30:00,22.9,181.7349579996093,4161.730538191053
2020-01-11 14:00:00,22.8,180.66345639379347,4119.126805778491
2020-01-11 14:30:00,22.7,180.28554451680367,4092.481860531443
2020-01-11 15:00:00,22.7,192.29975361442985,4365.204407047558
2020-01-11 15:30:00,22.0,207.239259293296,4559.263704452512
2020-01-11 16:00:00,21.8,240.303197005907,5238.609694728773
2020-01-11 16:30:00,20.7,265.76705220106425,5501.37798056203
2020-01-11 17:00:00,16.2,288.8264732622531,4678.9888668485
2020-01-11 17:30:00,15.8,290.83738034088253,4595.230609385944
2020-01-11 18:00:00,14.4,287.7430566211447,4143.500015344484
2020-01-11 18:30:00,13.7,290.3220651505839,3977.4122925629995
2020-01-11 19:00:00,14.4,293.49074642911995,4226.266748579327
2020-01-11 19:30:00,12.1,298.0798342113418,3606.7659939572354
2020-01-11 20:00:00,10.7,300.1617440225035,3211.7306610407873
2020-01-11 20:30:00,12.2,301.9655472145397,3683.979676017384
2020-01-11 21:00:00,13.2,300.9643815858007,3972.729836932569
2020-01-11 21:30:00,14.1,297.3715143889272,4192.938352883873
2020-01-11 22:00:00,15.5,291.8959383461779,4524.387044365758
2020-01-11 22:30:00,12.9,295.3076593923834,3809.468806161746
2020-01-11 23:00:00,10.7,296.4057524848272,3171.5415515876507
2020-01-11 23:30:00,10.1,308.2433989656111,3113.258329552672
2020-01-12 00:00:00,9.4,316.56019621583744,2975.665844428872
2020-01-12 00:30:00,5.9,324.8234067756456,1916.458099976309
2020-01-12 01:00:00,7.2,322.045258307058,2318.725859810818
2020-01-12 01:30:00,4.7,333.3427132271032,1566.7107521673852
2020-01-12 02:00:00,6.1,329.6106438443756,2010.624927450691
2020-01-12 02:30:00,2.9,330.1488517434651,957.4316700560488
2020-01-12 03:00:00,5.4,322.80620386993814,1743.1535008976662
2020-01-12 03:30:00,13.6,297.63484558897494,4047.833900010059
2020-01-12 04:00:00,15.5,287.3298097251585,4453.612050739956
2020-01-12 04:30:00,15.2,284.4932934430317,4324.298060334081
2020-01-12 05:00:00,12.7,300.490086526576,3816.224098887515
2020-01-12 05:30:00,14.0,296.0268678510586,4144.37614991482
2020-01-12 06:00:00,11.5,303.09303107439604,3485.5698573555546
2020-01-12 06:30:00,13.0,298.0383022292549,3874.4979289803136
2020-01-12 07:00:00,12.5,298.2708581918311,3728.385727397889
2020-01-12 07:30:00,13.1,292.73530344921363,3834.8324751846985
2020-01-12 08:00:00,21.7,255.44171501087743,5543.0852157360405
2020-01-12 08:30:00,22.2,211.7190150106571,4700.162133236588
2020-01-12 09:00:00,22.8,187.38030879186329,4272.271040454483
2020-01-12 09:30:00,23.0,185.44800705303692,4265.304162219849
2020-01-12 10:00:00,22.8,180.46623042767,4114.630053750877
2020-01-12 10:30:00,22.4,185.15669839465832,4147.510044040346
2020-01-12 11:00:00,22.7,190.5138612419284,4324.664650191775
2020-01-12 11:30:00,22.8,186.95328728320828,4262.534950057149
2020-01-12 12:00:00,22.9,172.1598992443325,3942.461692695214
2020-01-12 12:30:00,23.0,172.148001998002,3959.404045954046
2020-01-12 13:00:00,22.6,180.5112715048448,4079.554736009493
2020-01-12 13:30:00,22.8,183.9263914702142,4193.5217255208845
2020-01-12 14:00:00,22.8,190.04226988815185,4332.963753449862
2020-01-12 14:30:00,22.2,197.6828039535553,4388.558247768928
2020-01-12 15:00:00,22.8,186.36239535768647,4249.062614155251
2020-01-12 15:30:00,22.6,193.46093676373576,4372.217170860428
2020-01-12 16:00:00,22.0,227.34302618905656,5001.546576159244
2020-01-12 16:30:00,21.6,262.0071765068463,5659.3550125478805
2020-01-12 17:00:00,15.6,291.04332605741115,4540.275886495614
2020-01-12 17:30:00,12.6,297.1989829333128,3744.707184959741
2020-01-12 18:00:00,15.9,295.30660413041835,4695.375005673652
2020-01-12 18:30:00,13.0,293.5396711396712,3816.0157248157257
2020-01-12 19:00:00,13.5,293.5453100158982,3962.861685214626
2020-01-12 19:30:00,13.9,288.63651502535765,4012.0475588524714
2020-01-12 20:00:00,12.7,286.8317553638238,3642.7632931205617
2020-01-12 20:30:00,14.9,292.8539160703926,4363.523349448849
2020-01-12 21:00:00,13.9,290.14303752515485,4032.9882215996527
2020-01-12 21:30:00,11.6,294.05606072907364,3411.0503044572542
2020-01-12 22:00:00,13.6,290.6323295692179,3952.5996821413637
2020-01-12 22:30:00,15.6,292.22392704326404,4558.693261874919
2020-01-12 23:00:00,13.5,292.2692307692308,3945.6346153846152
2020-01-12 23:30:00,14.3,286.1497041967092,4091.940770012942
2020-01-13 00:00:00,20.3,276.819623436976,5619.438355770612
2020-01-13 00:30:00,19.8,277.8512850410533,5501.455443812855
2020-01-13 01:00:00,17.2,276.8740696635904,4762.233998213755
2020-01-13 01:30:00,20.1,277.7586919278444,5582.949707749673
2020-01-13 02:00:00,17.1,285.9282169532308,4889.372509900247
2020-01-13 02:30:00,16.7,285.6682266505636,4770.659385064412
2020-01-13 03:00:00,17.9,284.44088893368274,5091.491911912921
2020-01-13 03:30:00,16.1,287.9910383498548,4636.655717432663
2020-01-13 04:00:00,16.5,287.53020400079225,4744.248366013072
2020-01-13 04:30:00,17.5,285.8475293212844,5002.331763122477
2020-01-13 05:00:00,17.3,288.9205267090026,4998.325112065745
2020-01-13 05:30:00,18.5,279.9983785244573,5179.97000270246
2020-01-13 06:00:00,17.0,285.18328829408483,4848.115900999443
2020-01-13 06:30:00,13.6,285.4864961474303,3882.6163476050515
2020-01-13 07:00:00,16.1,292.5754034713764,4710.46399588916
2020-01-13 07:30:00,18.5,283.8772577996716,5251.7292692939245
2020-01-13 08:00:00,21.7,261.81902394939,5681.472819701762
2020-01-13 08:30:00,22.0,232.9629811877815,5125.185586131193
2020-01-13 09:00:00,22.2,203.99758820554712,4528.746458163146
2020-01-13 09:30:00,3.0,190.6793621612981,572.0380864838943
2020-01-13 10:00:00,4.0,189.55534987041835,758.2213994816734
2020-01-13 10:30:00,5.0,180.5855840789364,902.9279203946819
2020-01-13 11:00:00,6.0,190.81847622294188,1144.9108573376514
2020-01-13 11:30:00,7.0,184.04137486573572,1288.2896240601501
2020-01-13 12:00:00,8.0,182.51781606701093,1460.1425285360874
2020-01-13 12:30:00,9.0,194.60645660490908,1751.4581094441817
2020-01-13 13:00:00,9.0,182.2611023082524,1640.3499207742716
2020-01-13 13:30:00,11.0,179.93983270349457,1979.3381597384403
2020-01-13 14:00:00,10.0,178.46137910624446,1784.6137910624448
2020-01-13 14:30:00,12.0,176.05202263322354,2112.6242715986828
2020-01-13 15:00:00,15.0,182.0351300957708,2730.526951436562
2020-01-13 15:30:00,15.0,213.1876297218763,3197.8144458281445
2020-01-13 16:00:00,15.0,258.88730637698654,3883.309595654798
2020-01-13 16:30:00,14.9,282.01336940327764,4201.999204108837
2020-01-13 17:00:00,12.1,302.6396196632592,3661.9393979254364
2020-01-13 17:30:00,12.5,306.29444973713,3828.6806217141248
2020-01-13 18:00:00,12.6,306.6879855087609,3864.2686174103874
2020-01-13 18:30:00,13.4,302.9664012293937,4059.7497764738755
2020-01-13 19:00:00,13.6,301.41112833885404,4099.191345408415
2020-01-13 19:30:00,11.2,307.9288674767084,3448.8033157391337
2020-01-13 20:00:00,13.3,304.8737972138446,4054.821502944134
2020-01-13 20:30:00,12.2,305.7549654419789,3730.2105783921425
2020-01-13 21:00:00,13.1,303.3817170406082,3974.3004932319673
2020-01-13 21:30:00,12.3,306.6746091971468,3772.097693124906
2020-01-13 22:00:00,12.4,304.42529907825065,3774.8737085703083
2020-01-13 22:30:00,13.3,302.8939995904157,4028.4901945525294
2020-01-13 23:00:00,12.8,301.9545377149668,3865.0180827515755
2020-01-13 23:30:00,13.3,306.5190379880408,4076.7032052409427
2020-01-14 00:00:00,12.5,301.90511148602434,3773.813893575304
2020-01-14 00:30:00,13.1,299.423583019482,3922.4489375552143
2020-01-14 01:00:00,13.7,300.83078530054127,4121.3817586174155
2020-01-14 01:30:00,12.2,297.7444524669073,3632.482320096269
2020-01-14 02:00:00,13.7,297.3002735978112,4073.0137482900136
2020-01-14 02:30:00,13.9,299.23917016547296,4159.424465300074
2020-01-14 03:00:00,14.3,294.5034660328778,4211.399564270152
2020-01-14 03:30:00,14.1,292.6049229854886,4125.729414095389
2020-01-14 04:00:00,13.6,291.92871170463474,3970.2304791830325
2020-01-14 04:30:00,14.4,292.3918041460247,4210.441979702756
2020-01-14 05:00:00,14.1,298.50329177755987,4208.896414063594
2020-01-14 05:30:00,13.5,294.13866333541534,3970.871955028107
2020-01-14 06:00:00,14.2,291.9678762641285,4145.9438429506245
2020-01-14 06:30:00,14.6,290.1782939622195,4236.603091848405
2020-01-14 07:00:00,14.0,292.1895838865076,4090.6541744111064
2020-01-14 07:30:00,14.2,287.3629646215853,4080.5540976265115
2020-01-14 08:00:00,15.0,264.4813935075218,3967.2209026128266
2020-01-14 08:30:00,15.0,232.3113354924748,3484.670032387122
2020-01-14 09:00:00,15.0,211.3900050715874,3170.850076073811
2020-01-14 09:30:00,13.0,196.93787866548183,2560.1924226512638
2020-01-14 10:00:00,16.0,197.02634485579875,3152.42151769278
2020-01-14 10:30:00,18.0,195.945386929634,3527.016964733412
2020-01-14 11:00:00,18.0,188.1505678193186,3386.710220747735
2020-01-14 11:30:00,20.0,178.19760401349365,3563.952080269873
2020-01-14 12:00:00,19.0,176.0631868131868,3345.2005494505493
2020-01-14 12:30:00,20.0,181.4916985951469,3629.8339719029377
2020-01-14 13:00:00,20.0,184.3818428065883,3687.6368561317663
2020-01-14 13:30:00,23.0,175.96872679624371,4047.2807163136054
2020-01-14 14:00:00,23.0,179.42125269978402,4126.6888120950325
2020-01-14 14:30:00,24.0,181.7304732837553,4361.531358810127
2020-01-14 15:00:00,24.0,199.274917435854,4782.598018460496
2020-01-14 15:30:00,25.0,220.27740492170025,5506.935123042506
2020-01-14 16:00:00,27.0,256.387488403985,6922.462186907595
2020-01-14 16:30:00,29.7,275.1949905630701,8173.291219723183
2020-01-14 17:00:00,28.5,292.8262118893906,8345.547038847631
2020-01-14 17:30:00,28.2,295.2893179255919,8327.15876550169
2020-01-14 18:00:00,28.0,298.1437331116192,8348.024527125337
2020-01-14 18:30:00,26.2,302.2010475562801,7917.667445974539
2020-01-14 19:00:00,26.4,301.68242960691384,7964.416141622525
2020-01-14 19:30:00,27.0,300.69672246448164,8118.811506541004
2020-01-14 20:00:00,26.9,299.4941264151613,8056.392000567838
2020-01-14 20:30:00,27.3,295.7495597800697,8073.962981995904
2020-01-14 21:00:00,27.1,295.91696949675145,8019.3498733619645
2020-01-14 21:30:00,27.0,297.7644132941442,8039.639158941894
2020-01-14 22:00:00,27.7,296.146048578892,8203.24554563531
2020-01-14 22:30:00,27.2,296.7224095211016,8070.849538973964
2020-01-14 23:00:00,28.1,291.49866880784344,8191.112593500401
2020-01-14 23:30:00,28.2,294.572859267034,8306.954631330358
2020-01-15 00:00:00,27.9,299.6269757154048,8359.592622459793
2020-01-15 00:30:00,28.0,301.1173297053856,8431.285231750797
2020-01-15 01:00:00,25.9,301.9899047892445,7821.538534041432
2020-01-15 01:30:00,25.4,304.9424761533969,7745.538894296281
2020-01-15 02:00:00,25.6,306.2372031273049,7839.672400059006
2020-01-15 02:30:00,26.0,307.12018589014684,7985.124833143818
2020-01-15 03:00:00,26.4,310.13368374076464,8187.529250756186
2020-01-15 03:30:00,22.6,312.6374185265653,7065.605658700376
2020-01-15 04:00:00,25.1,315.32307918031984,7914.6092874260285
2020-01-15 04:30:00,22.5,322.7720152817574,7262.3703438395405
2020-01-15 05:00:00,17.2,333.3552801923433,5733.710819308304
2020-01-15 05:30:00,17.0,329.5143399223438,5601.743778679845
2020-01-15 06:00:00,14.2,337.95899159663867,4799.017680672268
2020-01-15 06:30:00,17.0,338.21351351351353,5749.62972972973
2020-01-15 07:00:00,14.4,339.4624323104693,4888.259025270758
2020-01-15 07:30:00,20.1,328.0209169582029,6593.220430859879
2020-01-15 08:00:00,25.3,305.61294406792285,7732.007484918448
2020-01-15 08:30:00,28.8,276.01364698786097,7949.193033250396
2020-01-15 09:00:00,30.0,259.4462554721701,7783.387664165103
2020-01-15 09:30:00,24.0,251.3158399616292,6031.580159079101
2020-01-15 10:00:00,25.0,238.97095723014257,5974.273930753564
2020-01-15 10:30:00,27.0,226.5836449763152,6117.758414360511
2020-01-15 11:00:00,28.0,234.7692994009432,6573.540383226409
2020-01-15 11:30:00,31.0,232.524060475162,7208.2458747300225
2020-01-15 12:00:00,31.0,234.44294366258552,7267.731253540152
2020-01-15 12:30:00,30.0,243.2918590843119,7298.755772529357
2020-01-15 13:00:00,32.0,233.08490855664223,7458.7170738125515
2020-01-15 13:30:00,33.0,232.385618918801,7668.7254243204325
2020-01-15 14:00:00,37.0,228.20271386943853,8443.500413169226
2020-01-15 14:30:00,37.0,239.18840080884567,8849.97082992729
2020-01-15 15:00:00,37.0,251.1233733095177,9291.564812452154
2020-01-15 15:30:00,36.0,275.8897346310623,9932.030446718243
2020-01-15 16:00:00,35.6,308.0742698079716,10967.444005163788
2020-01-15 16:30:00,28.2,326.7438419768632,9214.176343747542
2020-01-15 17:00:00,15.1,340.94632917105463,5148.289570482924
2020-01-15 17:30:00,17.7,341.7475086578557,6048.930903244045
2020-01-15 18:00:00,17.2,340.93000103702167,5863.996017836773
2020-01-15 18:30:00,15.9,342.11857598005264,5439.685358082837
2020-01-15 19:00:00,23.2,341.4977262470927,7922.747248932551
2020-01-15 19:30:00,14.7,335.2815040650407,4928.638109756098
2020-01-15 20:00:00,20.0,335.3976883107702,6707.953766215404
2020-01-15 20:30:00,18.8,336.8695885509839,6333.148264758498
2020-01-15 21:00:00,19.1,337.76199456029013,6451.254096101542
2020-01-15 21:30:00,14.3,341.2247228753779,4879.513537117904
2020-01-15 22:00:00,23.9,339.86502711076685,8122.774147947327
2020-01-15 22:30:00,14.8,345.0395983935743,5106.5860562249
2020-01-15 23:00:00,18.4,340.4899529891417,6265.015135000207
2020-01-15 23:30:00,10.5,348.55690125005407,3659.8474631255676
2020-01-16 00:00:00,11.7,343.0177317571772,4013.307461558973
2020-01-16 00:30:00,20.0,340.7394622093023,6814.789244186046
2020-01-16 01:00:00,18.6,340.4645749456245,6332.641093988616
2020-01-16 01:30:00,12.2,344.7624260077046,4206.101597293996
2020-01-16 02:00:00,19.8,339.87996389891697,6729.623285198556
2020-01-16 02:30:00,27.1,339.2369402985075,9193.321082089553
2020-01-16 03:00:00,18.4,341.2576678240741,6279.141087962963
2020-01-16 03:30:00,14.9,341.7339899111218,5091.836449675715
2020-01-16 04:00:00,19.5,338.4002772069015,6598.805405534579
2020-01-16 04:30:00,22.7,340.5430426456163,7730.32706805549
2020-01-16 05:00:00,16.3,343.2953099436466,5595.71355208144
2020-01-16 05:30:00,20.0,336.8855934051555,6737.71186810311
2020-01-16 06:00:00,17.4,341.5856133056133,5943.589671517671
2020-01-16 06:30:00,18.4,338.1133066241394,6221.284841884164
2020-01-16 07:00:00,29.2,334.45804666467245,9766.174962608435
2020-01-16 07:30:00,29.7,328.1866056940552,9747.142189113438
2020-01-16 08:00:00,36.7,310.08687027472115,11380.188139082267
2020-01-16 08:30:00,37.0,285.4429046356132,10561.38747151769
2020-01-16 09:00:00,38.0,254.52008392141903,9671.763189013924
