datetime,active_jobs,ci,emissions
2020-01-02 03:30:00,2.0,300.6547446764524,601.3094893529048
2020-01-02 04:00:00,2.0,298.2150740929995,596.430148185999
2020-01-02 04:30:00,2.0,299.4116030381771,598.8232060763542
2020-01-02 05:00:00,2.0,299.3754856254856,598.7509712509712
2020-01-02 05:30:00,2.0,283.31082549733026,566.6216509946605
2020-01-02 06:00:00,2.0,287.1136839232099,574.2273678464198
2020-01-02 06:30:00,2.0,290.872250677915,581.74450135583
2020-01-02 07:00:00,2.0,290.6093431507134,581.2186863014268
2020-01-02 07:30:00,2.0,283.9415111978214,567.8830223956428
2020-01-02 08:00:00,1.0,274.0801691161667,274.0801691161667
2020-01-02 08:30:00,1.0,259.71131750670565,259.71131750670565
2020-01-02 09:00:00,0.0,248.72325181123165,0.0
2020-01-02 09:30:00,0.0,243.1040101274093,0.0
2020-01-02 10:00:00,0.0,229.3361287590004,0.0
2020-01-02 10:30:00,0.0,224.94748340115652,0.0
2020-01-02 11:00:00,0.1,222.2658524925029,22.22658524925029
2020-01-02 11:30:00,0.2,221.113775065388,44.2227550130776
2020-01-02 12:00:00,2.3,233.6823728666348,537.46945759326
2020-01-02 12:30:00,2.3,234.85481204316045,540.166067699269
2020-01-02 13:00:00,2.4,240.29443843323955,576.7066522397749
2020-01-02 13:30:00,2.4,237.78148180093152,570.6755563222356
2020-01-02 14:00:00,2.4,244.2013853258081,586.0833247819394
2020-01-02 14:30:00,2.7,248.7115293099719,671.5211291369242
2020-01-02 15:00:00,2.7,258.9123662409389,699.0633888505351
2020-01-02 15:30:00,2.7,278.5751839720958,752.1529967246586
2020-01-02 16:00:00,2.7,313.8499279093718,847.3948053553039
2020-01-02 16:30:00,2.7,331.8479240617397,895.9893949666973
2020-01-02 17:00:00,2.7,336.07627794011614,907.4059504383137
2020-01-02 17:30:00,2.7,338.7444713887582,914.6100727496472
2020-01-02 18:00:00,2.7,339.604909597656,916.9332559136712
2020-01-02 18:30:00,2.7,338.6463923458744,914.3452593338609
2020-01-02 19:00:00,2.7,338.7463859547929,914.6152420779409
2020-01-02 19:30:00,2.7,336.8165985102965,909.4048159778006
2020-01-02 20:00:00,2.7,339.7380038387716,917.2926103646834
2020-01-02 20:30:00,2.7,338.67750028082526,914.4292507582282
2020-01-02 21:00:00,2.7,338.31763004680545,913.4576011263748
2020-01-02 21:30:00,2.7,341.92436518705176,923.1957860050398
2020-01-02 22:00:00,2.7,341.24468255237485,921.3606428914121
2020-01-02 22:30:00,2.7,342.1114874633401,923.7010161510183
2020-01-02 23:00:00,3.4,344.73583936293187,1172.1018538339683
2020-01-02 23:30:00,3.4,341.71044973544974,1161.8155291005291
2020-01-03 00:00:00,3.4,338.461078391088,1150.7676665296992
2020-01-03 00:30:00,3.4,343.4913313706248,1167.8705266601241
2020-01-03 01:00:00,3.4,343.47532566321195,1167.8161072549206
2020-01-03 01:30:00,3.4,342.36073303519345,1164.0264923196578
2020-01-03 02:00:00,3.4,342.1606835081499,1163.3463239277096
2020-01-03 02:30:00,3.4,339.93837215076724,1155.7904653126086
2020-01-03 03:00:00,3.4,338.67642672499505,1151.499850864983
2020-01-03 03:30:00,3.4,340.44611628718053,1157.5167953764137
2020-01-03 04:00:00,3.5,340.60546545652926,1192.1191290978525
2020-01-03 04:30:00,3.6,341.2780613485004,1228.6010208546015
2020-01-03 05:00:00,3.6,342.2649154474634,1232.1536956108682
2020-01-03 05:30:00,4.3,337.0997252747253,1449.5288186813186
2020-01-03 06:00:00,4.5,340.9586264878977,1534.3138191955395
2020-01-03 06:30:00,4.6,341.51828145917,1570.9840947121818
2020-01-03 07:00:00,4.7,344.7606404705498,1620.3750102115841
2020-01-03 07:30:00,4.9,330.9622459635312,1621.715005221303
2020-01-03 08:00:00,6.0,308.0714314362492,1848.4285886174953
2020-01-03 08:30:00,7.6,281.2633946501727,2137.6017993413125
2020-01-03 09:00:00,8.2,252.11370358199144,2067.3323693723296
2020-01-03 09:30:00,8.4,242.2514218802275,2034.911943793911
2020-01-03 10:00:00,8.6,230.45160187953863,1981.883776164032
2020-01-03 10:30:00,8.9,229.95459928938016,2046.5959336754834
2020-01-03 11:00:00,9.5,219.7541192495277,2087.664132870513
2020-01-03 11:30:00,9.8,220.99581368704008,2165.758974132993
2020-01-03 12:00:00,10.0,219.5316359405764,2195.316359405764
2020-01-03 12:30:00,10.0,221.25901052160287,2212.590105216029
2020-01-03 13:00:00,10.1,221.9154866862588,2241.3464155312136
2020-01-03 13:30:00,10.1,226.7647032733079,2290.3235030604096
2020-01-03 14:00:00,10.1,232.7461633445052,2350.7362497795025
2020-01-03 14:30:00,10.1,240.18952618453864,2425.91421446384
2020-01-03 15:00:00,10.1,240.38649748830764,2427.903624631907
2020-01-03 15:30:00,10.1,267.9736070381232,2706.533431085044
2020-01-03 16:00:00,10.1,300.70926636149943,3037.1635902511443
2020-01-03 16:30:00,10.1,321.43622274862486,3246.5058497611108
2020-01-03 17:00:00,10.1,332.1557625234755,3354.7732014871026
2020-01-03 17:30:00,10.3,335.983777898748,3460.6329123571045
2020-01-03 18:00:00,10.6,335.1437691614067,3552.5239531109105
2020-01-03 18:30:00,10.6,331.7470907119624,3516.5191615468016
2020-01-03 19:00:00,10.7,332.60810270211294,3558.906698912608
2020-01-03 19:30:00,10.8,331.5370213080247,3580.599830126667
2020-01-03 20:00:00,10.8,332.86279398630546,3594.9181750520993
2020-01-03 20:30:00,10.8,330.85978636979087,3573.2856927937414
2020-01-03 21:00:00,10.8,328.89620873024984,3552.0790542866985
2020-01-03 21:30:00,10.8,330.9700459036801,3574.4764957597454
2020-01-03 22:00:00,10.8,331.3362020654872,3578.430982307262
2020-01-03 22:30:00,10.8,339.2140974967062,3663.5122529644273
2020-01-03 23:00:00,10.8,338.93146483792646,3660.459820249606
2020-01-03 23:30:00,10.9,338.39390993061386,3688.4936182436913
2020-01-04 00:00:00,10.9,338.2717906637491,3687.162518234865
2020-01-04 00:30:00,11.2,335.63445769660825,3759.105926202012
2020-01-04 01:00:00,11.2,338.33483733080027,3789.3501781049627
2020-01-04 01:30:00,11.2,333.84718719689624,3739.0884966052377
2020-01-04 02:00:00,11.4,332.9637674005332,3795.7869483660784
2020-01-04 02:30:00,11.4,332.6794353833109,3792.5455633697443
2020-01-04 03:00:00,11.5,333.55324492666267,3835.862316656621
2020-01-04 03:30:00,11.6,332.63530719482617,3858.5695634599833
2020-01-04 04:00:00,12.2,331.35095789314056,4042.481686296315
2020-01-04 04:30:00,12.7,328.2667301142056,4168.987472450411
2020-01-04 05:00:00,12.7,325.9612372360464,4139.707712897789
2020-01-04 05:30:00,12.7,319.3461800486618,4055.696486618004
2020-01-04 06:00:00,12.9,318.6136894824708,4110.116594323874
2020-01-04 06:30:00,13.2,316.8227953410982,4182.060898502496
2020-01-04 07:00:00,14.2,316.0676414320853,4488.160508335611
2020-01-04 07:30:00,14.8,301.8704821991888,4467.683136547995
2020-01-04 08:00:00,15.7,266.2561931071962,4180.22223178298
2020-01-04 08:30:00,16.0,230.00158758958543,3680.025401433367
2020-01-04 09:00:00,16.0,201.1683205044978,3218.693128071965
2020-01-04 09:30:00,16.0,180.75188217579523,2892.0301148127237
2020-01-04 10:00:00,16.0,170.89398514258326,2734.303762281332
2020-01-04 10:30:00,16.0,178.57097579715713,2857.135612754514
2020-01-04 11:00:00,16.4,174.469755907809,2861.3039968880676
2020-01-04 11:30:00,17.0,173.12617350700418,2943.144949619071
2020-01-04 12:00:00,17.4,168.08067579726082,2924.603758872338
2020-01-04 12:30:00,17.6,169.53528615137682,2983.821036264232
2020-01-04 13:00:00,17.9,187.59422492401217,3357.9366261398177
2020-01-04 13:30:00,18.1,180.33228415088857,3264.0143431310835
2020-01-04 14:00:00,18.2,185.2553048487758,3371.6465482477197
2020-01-04 14:30:00,18.2,190.6377027156703,3469.606189425199
2020-01-04 15:00:00,18.4,203.20647170951693,3738.9990794551113
2020-01-04 15:30:00,18.5,231.2313756589075,4277.780449689789
2020-01-04 16:00:00,18.5,276.07673487544486,5107.41959519573
2020-01-04 16:30:00,18.5,291.5680228038352,5394.008421870952
2020-01-04 17:00:00,18.5,301.370117869317,5575.347180582365
2020-01-04 17:30:00,18.5,302.98996797468845,5605.314407531737
2020-01-04 18:00:00,18.5,302.9329270615121,5604.259150637974
2020-01-04 18:30:00,18.5,300.70257019190257,5562.997548550197
2020-01-04 19:00:00,18.5,303.29045996592845,5610.873509369676
2020-01-04 19:30:00,18.5,308.95984733419016,5715.757175682518
2020-01-04 20:00:00,18.6,309.143003265274,5750.059860734096
2020-01-04 20:30:00,18.8,314.01702261801563,5903.520025218694
2020-01-04 21:00:00,18.9,316.1322152730749,5974.898868661116
2020-01-04 21:30:00,18.9,323.4631442673356,6113.4534266526425
2020-01-04 22:00:00,19.1,323.2831322803964,6174.707826555571
2020-01-04 22:30:00,19.1,327.2150363783347,6249.807194826193
2020-01-04 23:00:00,19.1,327.92125224711714,6263.295917919938
2020-01-04 23:30:00,19.2,326.39246489016926,6266.73532589125
2020-01-05 00:00:00,19.5,317.9763834220885,6200.539476730725
2020-01-05 00:30:00,20.0,318.80658475259736,6376.131695051947
2020-01-05 01:00:00,20.2,316.73644651343227,6398.076219571331
2020-01-05 01:30:00,20.5,302.6603102460232,6204.536360043476
2020-01-05 02:00:00,21.0,298.0759927433985,6259.595847611368
2020-01-05 02:30:00,21.2,302.89400020066216,6421.352804254037
2020-01-05 03:00:00,21.4,308.04451566951565,6592.152635327634
2020-01-05 03:30:00,21.6,311.06338747573807,6718.969169475943
2020-01-05 04:00:00,22.1,309.7095982827354,6844.582122048452
2020-01-05 04:30:00,22.3,312.18061987887427,6961.627823298896
2020-01-05 05:00:00,22.5,318.575823289122,7167.956024005245
2020-01-05 05:30:00,23.7,303.5194249614485,7193.410371586329
2020-01-05 06:00:00,25.0,293.47296898079765,7336.824224519941
2020-01-05 06:30:00,25.4,288.5885814326703,7330.1499683898255
2020-01-05 07:00:00,25.9,288.9650962367136,7484.195992530881
2020-01-05 07:30:00,26.0,279.6226254204368,7270.188260931357
2020-01-05 08:00:00,26.0,255.26439532591863,6636.874278473884
2020-01-05 08:30:00,26.0,219.0561782011768,5695.460633230597
2020-01-05 09:00:00,26.0,187.400687219624,4872.417867710224
2020-01-05 09:30:00,26.2,182.5625030270741,4783.137579309341
2020-01-05 10:00:00,26.5,176.3859888105084,4674.228703478472
2020-01-05 10:30:00,26.9,159.25594440307768,4283.984904442789
2020-01-05 11:00:00,27.0,146.28087008942026,3949.583492414347
2020-01-05 11:30:00,27.0,146.37475285171104,3952.118326996198
2020-01-05 12:00:00,27.0,138.18288633461046,3730.9379310344825
2020-01-05 12:30:00,27.0,136.80839095881927,3693.8265558881203
2020-01-05 13:00:00,27.0,150.67121758107902,4068.1228746891334
2020-01-05 13:30:00,26.9,152.18622474875647,4093.809445741549
2020-01-05 14:00:00,26.1,164.4628641146866,4292.480753393321
2020-01-05 14:30:00,25.0,180.12387954476785,4503.096988619196
2020-01-05 15:00:00,24.4,192.19847740667976,4689.642848722986
2020-01-05 15:30:00,23.2,211.33148398301813,4902.890428406021
2020-01-05 16:00:00,22.3,256.03888403732134,5709.667114032266
2020-01-05 16:30:00,21.7,282.655268389662,6133.619324055666
2020-01-05 17:00:00,21.1,296.8900799868063,6264.380687721614
2020-01-05 17:30:00,19.8,300.82619093539057,5956.358580520733
2020-01-05 18:00:00,17.9,301.256048158104,5392.483262030061
2020-01-05 18:30:00,15.6,312.37066636650155,4872.982395317425
2020-01-05 19:00:00,14.5,315.1600120763831,4569.820175107555
2020-01-05 19:30:00,13.6,321.36125733762543,4370.513099791706
2020-01-05 20:00:00,13.1,321.51269810960474,4211.816345235822
2020-01-05 20:30:00,11.5,318.7190076247242,3665.2685876843284
2020-01-05 21:00:00,10.7,320.18488124358873,3425.978229306399
2020-01-05 21:30:00,10.6,331.79878977318265,3517.067171595736
2020-01-05 22:00:00,8.9,333.7098722031515,2970.0178626080487
2020-01-05 22:30:00,8.6,333.7544122686772,2870.2879455106236
2020-01-05 23:00:00,8.5,333.3702518992403,2833.6471411435427
2020-01-05 23:30:00,8.4,336.8043069011433,2829.156177969604
2020-01-06 00:00:00,7.5,333.3168877767811,2499.876658325858
2020-01-06 00:30:00,6.8,329.91974000962927,2243.454232065479
2020-01-06 01:00:00,6.4,328.7236178443759,2103.831154204006
2020-01-06 01:30:00,6.3,330.67666749318124,2083.2630052070417
2020-01-06 02:00:00,5.7,329.9202641188535,1880.545505477465
2020-01-06 02:30:00,5.6,325.9754758787391,1825.4626649209388
2020-01-06 03:00:00,5.3,327.0392364793213,1733.3079533404027
2020-01-06 03:30:00,5.3,326.55325608460254,1730.7322572483934
2020-01-06 04:00:00,5.1,328.27835671342683,1674.2196192384768
2020-01-06 04:30:00,4.1,331.3090052972337,1358.366921718658
2020-01-06 05:00:00,4.1,335.72048536759456,1376.4539900071377
2020-01-06 05:30:00,4.0,332.0385599415205,1328.154239766082
2020-01-06 06:00:00,4.0,332.2209561231172,1328.8838244924689
2020-01-06 06:30:00,4.0,327.41386725089257,1309.6554690035703
2020-01-06 07:00:00,4.0,328.01733427032093,1312.0693370812837
2020-01-06 07:30:00,3.9,316.35974794729805,1233.8030169944623
2020-01-06 08:00:00,3.9,295.7872169522644,1153.570146113831
2020-01-06 08:30:00,3.9,275.3497829120794,1073.8641533571094
2020-01-06 09:00:00,3.9,247.25726998252023,964.3033529318288
2020-01-06 09:30:00,2.0,235.0187189712705,470.037437942541
2020-01-06 10:00:00,2.0,240.25109967632167,480.50219935264334
2020-01-06 10:30:00,2.0,237.16970237337068,474.33940474674137
2020-01-06 11:00:00,2.0,235.14320356818084,470.2864071363617
2020-01-06 11:30:00,2.0,239.4302542115976,478.8605084231952
2020-01-06 12:00:00,2.5,243.62709966405376,609.0677491601344
2020-01-06 12:30:00,2.3,240.09191337001133,552.211400751026
2020-01-06 13:00:00,2.1,238.92910269235787,501.75111565395156
2020-01-06 13:30:00,2.0,237.36843706536857,474.73687413073714
2020-01-06 14:00:00,2.0,233.17077118236296,466.3415423647259
2020-01-06 14:30:00,1.9,230.5489841787493,438.04306993962365
2020-01-06 15:00:00,1.7,244.0630871326381,414.9072481254847
2020-01-06 15:30:00,1.7,270.21438234548066,459.36444998731713
2020-01-06 16:00:00,1.5,314.2798929820951,471.4198394731426
2020-01-06 16:30:00,1.2,334.70743310208127,401.6489197224975
2020-01-06 17:00:00,1.5,344.49332778890863,516.739991683363
2020-01-06 17:30:00,1.4,346.94816167257363,485.72742634160306
2020-01-06 18:00:00,1.4,348.4487283789041,487.8282197304657
2020-01-06 18:30:00,1.4,348.6202972761539,488.0684161866154
2020-01-06 19:00:00,1.4,349.0729110849141,488.7020755188797
2020-01-06 19:30:00,1.4,347.51638009049776,486.52293212669684
2020-01-06 20:00:00,1.4,346.48097696730014,485.07336775422016
2020-01-06 20:30:00,1.4,343.7296370817498,481.22149191444964
2020-01-06 21:00:00,1.4,342.10083650190114,478.94117110266154
2020-01-06 21:30:00,1.4,344.56655913560576,482.393182789848
2020-01-06 22:00:00,1.4,344.5829374345761,482.4161124084065
2020-01-06 22:30:00,1.4,350.8042599308074,491.12596390313035
2020-01-06 23:00:00,1.4,345.4180495666188,483.58526939326623
2020-01-06 23:30:00,1.4,345.7992636824855,484.11896915547965
2020-01-07 00:00:00,1.4,343.7799498514116,481.29192979197614
2020-01-07 00:30:00,1.4,342.3163231461739,479.24285240464343
2020-01-07 01:00:00,1.4,340.6763229045964,476.94685206643493
2020-01-07 01:30:00,1.3,340.05473880231307,442.071160443007
2020-01-07 02:00:00,1.2,338.23703777138894,405.8844453256667
2020-01-07 02:30:00,1.2,335.2147291056265,402.25767492675175
2020-01-07 03:00:00,1.1,335.2281949278966,368.75101442068626
2020-01-07 03:30:00,1.1,332.2965448670147,365.5261993537162
2020-01-07 04:00:00,2.1,333.52191984166257,700.3960316674915
2020-01-07 04:30:00,2.1,335.0857459415193,703.6800664771905
2020-01-07 05:00:00,2.0,338.5532374776807,677.1064749553614
2020-01-07 05:30:00,2.0,339.86294824275444,679.7258964855089
2020-01-07 06:00:00,2.0,344.24528866287767,688.4905773257553
2020-01-07 06:30:00,2.0,342.5418960976777,685.0837921953554
2020-01-07 07:00:00,2.0,346.3975088420729,692.7950176841458
2020-01-07 07:30:00,2.0,338.46348884381337,676.9269776876267
2020-01-07 08:00:00,2.1,309.5688542740427,650.0945939754896
2020-01-07 08:30:00,2.1,284.7122531160115,597.8957315436242
2020-01-07 09:00:00,2.1,262.8413402993283,551.9668146285894
2020-01-07 09:30:00,2.1,257.19719823297646,540.1141162892505
2020-01-07 10:00:00,2.1,247.88463583200425,520.5577352472089
2020-01-07 10:30:00,2.1,261.01494458051394,548.1313836190793
2020-01-07 11:00:00,2.1,256.47319932998323,538.5937185929648
2020-01-07 11:30:00,2.1,247.3646241690813,519.4657107550707
2020-01-07 12:00:00,2.1,244.2553026717721,512.9361356107214
2020-01-07 12:30:00,2.1,252.2025734505683,529.6254042461935
2020-01-07 13:00:00,2.1,258.1762112651943,542.1700436569081
2020-01-07 13:30:00,2.1,260.84523911736926,547.7750021464755
2020-01-07 14:00:00,2.1,273.2569911352833,573.8396813840949
2020-01-07 14:30:00,2.1,285.39198539712186,599.3231693339559
2020-01-07 15:00:00,2.1,300.6409201578373,631.3459323314584
2020-01-07 15:30:00,2.1,308.7583845550926,648.3926075656946
2020-01-07 16:00:00,2.1,331.3513340533621,695.8378015120604
2020-01-07 16:30:00,2.1,327.5218546150541,687.7958946916136
2020-01-07 17:00:00,2.1,340.27020154806866,714.5674232509442
2020-01-07 17:30:00,2.1,340.299497416295,714.6289445742195
2020-01-07 18:00:00,2.1,340.4771193847229,715.0019507079181
2020-01-07 18:30:00,2.1,334.3771326265534,702.1919785157622
2020-01-07 19:00:00,2.1,330.81060310939546,694.7022665297305
2020-01-07 19:30:00,2.1,329.0394290811775,690.9828010704728
2020-01-07 20:00:00,2.1,328.9359922108831,690.7655836428546
2020-01-07 20:30:00,2.1,328.9475093536791,690.7897696427261
2020-01-07 21:00:00,2.1,328.07254703165484,688.9523487664752
2020-01-07 21:30:00,3.1,330.02842596521003,1023.0881204921511
2020-01-07 22:00:00,3.1,326.39091452480574,1011.8118350268978
2020-01-07 22:30:00,3.2,330.1304997509547,1056.417599203055
2020-01-07 23:00:00,4.1,333.0125560925095,1365.3514799792888
2020-01-07 23:30:00,4.2,333.3290782047837,1399.9821284600916
2020-01-08 00:00:00,4.3,322.4244341801386,1386.425066974596
2020-01-08 00:30:00,4.4,308.86819336029345,1359.0200507852912
2020-01-08 01:00:00,5.1,295.1020074920757,1505.020238209586
2020-01-08 01:30:00,5.6,292.9320969626168,1640.419742990654
2020-01-08 02:00:00,6.7,283.3338583452281,1898.3368509130285
2020-01-08 02:30:00,6.8,275.2102993655829,1871.4300356859637
2020-01-08 03:00:00,7.2,274.2680592252854,1974.730026422055
2020-01-08 03:30:00,7.8,279.83295992033857,2182.697087378641
2020-01-08 04:00:00,7.8,284.6983436341162,2220.6470803461066
2020-01-08 04:30:00,7.9,284.1741032370954,2244.9754155730534
2020-01-08 05:00:00,8.1,288.2504595371636,2334.828722251025
2020-01-08 05:30:00,8.3,283.6580299206921,2354.361648341745
2020-01-08 06:00:00,9.3,284.21515976996585,2643.2009858606825
2020-01-08 06:30:00,9.5,284.44304052963025,2702.2088850314876
2020-01-08 07:00:00,9.8,292.0757103931491,2862.3419618528615
2020-01-08 07:30:00,9.8,291.19171436152067,2853.6788007429027
2020-01-08 08:00:00,10.4,273.12232497707123,2840.4721797615407
2020-01-08 08:30:00,11.4,248.9351926860317,2837.861196620762
2020-01-08 09:00:00,12.7,239.13414823438103,3037.0036825766388
2020-01-08 09:30:00,13.0,234.91495785140168,3053.8944520682217
2020-01-08 10:00:00,13.3,234.043586501225,3112.779700466293
2020-01-08 10:30:00,13.4,230.1862399493009,3084.495615320632
2020-01-08 11:00:00,13.4,227.75094655454143,3051.862683830855
2020-01-08 11:30:00,13.4,220.4315908814836,2953.7833178118804
2020-01-08 12:00:00,13.4,215.58770380713787,2888.8752310156474
2020-01-08 12:30:00,13.5,209.3966329124474,2826.8545443180396
2020-01-08 13:00:00,13.5,204.87457969065235,2765.806825823807
2020-01-08 13:30:00,14.3,206.7533505263603,2956.572912526952
2020-01-08 14:00:00,15.3,209.7225882750465,3208.7556006082114
2020-01-08 14:30:00,15.4,212.993977425876,3280.1072523584908
2020-01-08 15:00:00,15.4,215.93508830668787,3325.400359922993
2020-01-08 15:30:00,15.4,240.0780745163797,3697.2023475522474
2020-01-08 16:00:00,14.9,258.49128544649625,3851.520153152794
2020-01-08 16:30:00,14.3,275.1036354406654,3933.9819868015156
2020-01-08 17:00:00,13.9,288.9175292403124,4015.953656440342
2020-01-08 17:30:00,13.7,288.08296974465344,3946.7366855017517
2020-01-08 18:00:00,13.4,290.2259564574086,3889.0278165292752
2020-01-08 18:30:00,13.0,292.5961443575104,3803.7498766476356
2020-01-08 19:00:00,12.8,295.4480219154689,3781.7346805180023
2020-01-08 19:30:00,12.5,298.49526159568,3731.1907699460003
2020-01-08 20:00:00,12.2,298.73228091625015,3644.5338271782516
2020-01-08 20:30:00,12.0,297.8240626137605,3573.8887513651257
2020-01-08 21:00:00,11.7,296.62207481112955,3470.4782752902156
2020-01-08 21:30:00,11.6,289.9593014484007,3363.527896801448
2020-01-08 22:00:00,11.5,287.25490957075215,3303.43146006365
2020-01-08 22:30:00,11.6,295.6417808219178,3429.4446575342463
2020-01-08 23:00:00,11.6,294.05247119719485,3411.00866588746
2020-01-08 23:30:00,11.5,283.8065155183799,3263.774928461369
2020-01-09 00:00:00,11.7,279.1814286365501,3266.422715047636
2020-01-09 00:30:00,11.9,280.46135265700485,3337.4900966183577
2020-01-09 01:00:00,12.2,270.78976112456667,3303.635085719713
2020-01-09 01:30:00,12.3,265.957143547374,3271.272865632701
2020-01-09 02:00:00,12.8,269.0002450980392,3443.2031372549022
2020-01-09 02:30:00,12.6,269.7951682229139,3399.419119608715
2020-01-09 03:00:00,12.3,268.4114583333333,3301.4609375
2020-01-09 03:30:00,12.4,268.51237011380505,3329.5533894111827
2020-01-09 04:00:00,11.3,270.95000736630163,3061.7350832392085
2020-01-09 04:30:00,10.6,277.05608603395063,2936.7945119598767
2020-01-09 05:00:00,10.2,283.3496575663758,2890.166507177033
2020-01-09 05:30:00,10.6,285.8090472557555,3029.5759009110084
2020-01-09 06:00:00,10.6,290.4115298763736,3078.3622166895602
2020-01-09 06:30:00,10.5,291.9274688264304,3065.2384226775193
2020-01-09 07:00:00,10.7,290.88990328820114,3112.521965183752
2020-01-09 07:30:00,10.9,285.0336866010598,3106.867183951552
2020-01-09 08:00:00,11.1,267.6658540301692,2971.090979734878
2020-01-09 08:30:00,10.4,241.0595442574144,2507.01926027711
2020-01-09 09:00:00,11.0,221.7769346327183,2439.546280959901
2020-01-09 09:30:00,4.8,226.1826657185747,1085.6767954491586
2020-01-09 10:00:00,5.0,226.08122602364364,1130.4061301182182
2020-01-09 10:30:00,5.0,229.52944640753827,1147.6472320376913
2020-01-09 11:00:00,5.0,225.45377215994912,1127.2688607997457
2020-01-09 11:30:00,5.0,215.803214473206,1079.01607236603
2020-01-09 12:00:00,5.0,213.3323366782716,1066.6616833913579
2020-01-09 12:30:00,5.0,220.5656866393748,1102.828433196874
2020-01-09 13:00:00,5.0,220.6276775068865,1103.1383875344325
2020-01-09 13:30:00,5.0,209.09765784948,1045.4882892474
2020-01-09 14:00:00,5.0,215.7164884868421,1078.5824424342106
2020-01-09 14:30:00,5.0,202.23359787260569,1011.1679893630285
2020-01-09 15:00:00,5.0,222.6680970457171,1113.3404852285855
2020-01-09 15:30:00,5.0,239.6557729782397,1198.2788648911985
2020-01-09 16:00:00,4.9,264.6533110074553,1296.801223936531
2020-01-09 16:30:00,4.9,277.96697226140105,1362.0381640808653
2020-01-09 17:00:00,4.9,293.9730901141974,1440.4681415595674
2020-01-09 17:30:00,4.9,296.9094029317126,1454.8560743653918
2020-01-09 18:00:00,4.9,301.22145756131994,1475.9851420504679
2020-01-09 18:30:00,5.9,306.071536861404,1805.8220674822837
2020-01-09 19:00:00,5.9,311.632643661872,1838.632597605045
2020-01-09 19:30:00,5.9,316.70279157879685,1868.5464703149016
2020-01-09 20:00:00,5.9,322.78910356327253,1904.4557110233081
2020-01-09 20:30:00,5.9,323.7372487276189,1910.0497674929518
2020-01-09 21:00:00,5.9,323.0615419128094,1906.0630972855756
2020-01-09 21:30:00,5.9,321.8766241232609,1899.0720823272395
2020-01-09 22:00:00,5.9,316.722909606746,1868.6651666798014
2020-01-09 22:30:00,5.9,317.456050955414,1872.9907006369428
2020-01-09 23:00:00,5.9,318.8292973571094,1881.0928544069457
2020-01-09 23:30:00,5.9,318.0232342007435,1876.3370817843868
2020-01-10 00:00:00,5.9,329.3306118746315,1943.0506100603259
2020-01-10 00:30:00,5.9,320.0293077781913,1888.1729158913288
2020-01-10 01:00:00,5.9,306.9599318794645,1811.0635980888405
2020-01-10 01:30:00,5.9,307.2524169111635,1812.7892597758648
2020-01-10 02:00:00,5.9,321.1301824212272,1894.6680762852404
2020-01-10 02:30:00,5.9,338.3718912105493,1996.394158142241
2020-01-10 03:00:00,6.4,346.6644370122631,2218.6523968784836
2020-01-10 03:30:00,6.4,347.1579940945835,2221.8111622053343
2020-01-10 04:00:00,6.4,339.34225249331064,2171.790415957188
2020-01-10 04:30:00,6.4,329.2130492676432,2106.9635153129166
2020-01-10 05:00:00,7.4,323.7837688117441,2395.9998892069066
2020-01-10 05:30:00,7.5,320.87116237799466,2406.53371783496
2020-01-10 06:00:00,7.6,332.5845295395493,2527.6424245005746
2020-01-10 06:30:00,7.6,333.80732490388044,2536.9356692694914
2020-01-10 07:00:00,7.6,333.31554435791725,2533.198137120171
2020-01-10 07:30:00,7.9,326.469293985805,2579.1074224878594
2020-01-10 08:00:00,8.4,304.4965678509467,2557.7711699479523
2020-01-10 08:30:00,11.1,273.50491069735693,3035.9045087406616
2020-01-10 09:00:00,12.7,242.0717145411436,3074.3107746725236
2020-01-10 09:30:00,13.0,233.3803558605282,3033.9446261868666
2020-01-10 10:00:00,14.2,224.0692507097889,3181.7833600790023
2020-01-10 10:30:00,14.8,221.2643186724802,3274.711916352707
2020-01-10 11:00:00,15.0,216.9016393442623,3253.5245901639346
2020-01-10 11:30:00,15.0,207.9207162244988,3118.810743367482
2020-01-10 12:00:00,15.0,205.19571783937457,3077.9357675906185
2020-01-10 12:30:00,15.0,206.05912275221988,3090.886841283298
2020-01-10 13:00:00,15.0,210.49279743908943,3157.3919615863415
2020-01-10 13:30:00,15.0,210.083196009442,3151.24794014163
2020-01-10 14:00:00,15.0,209.78577156094084,3146.786573414113
2020-01-10 14:30:00,15.0,217.4069834509073,3261.1047517636093
2020-01-10 15:00:00,15.0,221.57853576635887,3323.678036495383
2020-01-10 15:30:00,14.9,245.00073055436184,3650.5108852599915
2020-01-10 16:00:00,14.6,291.51243822765724,4256.081598123796
2020-01-10 16:30:00,14.6,322.9877012703293,4715.620438546807
2020-01-10 17:00:00,14.6,344.7451967414694,5033.279872425453
2020-01-10 17:30:00,14.6,339.8491632253858,4961.797783090632
2020-01-10 18:00:00,14.6,338.8056889016264,4946.563057963745
2020-01-10 18:30:00,14.6,341.47329948507434,4985.510172482085
2020-01-10 19:00:00,14.6,341.0631884057971,4979.522550724638
2020-01-10 19:30:00,14.6,335.9516844459108,4904.894592910297
2020-01-10 20:00:00,14.6,335.5880478678078,4899.585498869994
2020-01-10 20:30:00,14.8,336.9308590242442,4986.576713558815
2020-01-10 21:00:00,14.8,332.2557297029325,4917.384799603401
