datetime,active_jobs,ci,emissions
2020-01-01 11:30:00,0.0,306.21884592895776,0.0
2020-01-01 12:00:00,0.0,301.1946130919528,0.0
2020-01-01 12:30:00,0.0,302.77258000129973,0.0
2020-01-01 13:00:00,0.1,318.1851788529853,31.818517885298533
2020-01-01 13:30:00,0.5,329.7240730816078,164.8620365408039
2020-01-01 14:00:00,1.1,344.0340751183164,378.4374826301481
2020-01-01 14:30:00,1.1,356.2321352978225,391.85534882760476
2020-01-01 15:00:00,1.1,357.02020181091103,392.7222219920022
2020-01-01 15:30:00,1.3,356.12195816427186,462.95854561355344
2020-01-01 16:00:00,2.1,350.3454345873665,735.7254126334698
2020-01-01 16:30:00,2.1,348.2546983964383,731.3348666325205
2020-01-01 17:00:00,2.1,346.2534725623494,727.1322923809337
2020-01-01 17:30:00,2.1,338.1661037231476,710.14881781861
2020-01-01 18:00:00,2.5,329.140190505454,822.850476263635
2020-01-01 18:30:00,3.1,329.15636229792426,1020.3847231235652
2020-01-01 19:00:00,3.2,332.8695025095671,1065.1824080306149
2020-01-01 19:30:00,3.2,331.2379319894193,1059.9613823661418
2020-01-01 20:00:00,3.2,330.6006786252121,1057.9221716006787
2020-01-01 20:30:00,3.2,332.69765070288304,1064.6324822492259
2020-01-01 21:00:00,3.3,335.62678156467854,1107.5683791634392
2020-01-01 21:30:00,3.3,342.7716941125181,1131.1465905713096
2020-01-01 22:00:00,3.4,345.22828579474594,1173.7761717021363
2020-01-01 22:30:00,3.4,344.51525187556166,1171.3518563769096
2020-01-01 23:00:00,3.4,340.50359186655305,1157.7122123462802
2020-01-01 23:30:00,3.4,336.2451295225862,1143.233440376793
2020-01-02 00:00:00,3.7,338.0165465705898,1250.6612223111824
2020-01-02 00:30:00,3.7,335.4681661750246,1241.232214847591
2020-01-02 01:00:00,3.8,332.8669708813358,1264.8944893490761
2020-01-02 01:30:00,4.2,328.1717493398908,1378.3213472275415
2020-01-02 02:00:00,4.5,324.9930485185035,1462.4687183332658
2020-01-02 02:30:00,4.5,322.0641280952668,1449.2885764287007
2020-01-02 03:00:00,4.7,304.56720500922006,1431.4658635433343
2020-01-02 03:30:00,5.0,301.4248540856031,1507.1242704280155
2020-01-02 04:00:00,4.8,305.5411318787101,1466.5974330178083
2020-01-02 04:30:00,4.8,311.1841611813192,1493.683973670332
2020-01-02 05:00:00,5.0,318.08562191018626,1590.4281095509314
2020-01-02 05:30:00,5.2,320.055191211081,1664.2869942976213
2020-01-02 06:00:00,5.1,321.2420746611362,1638.3345807717944
2020-01-02 06:30:00,5.0,322.65998065140275,1613.2999032570137
2020-01-02 07:00:00,5.0,328.1485790507244,1640.742895253622
2020-01-02 07:30:00,4.9,328.92803831607097,1611.7473877487478
2020-01-02 08:00:00,5.0,321.0989139072848,1605.494569536424
2020-01-02 08:30:00,5.0,313.5955979732905,1567.9779898664526
2020-01-02 09:00:00,3.8,310.8299051689596,1181.1536396420465
2020-01-02 09:30:00,1.5,304.287718298392,456.431577447588
2020-01-02 10:00:00,2.1,299.9260073495194,629.8446154339908
2020-01-02 10:30:00,3.4,299.3554188017815,1017.8084239260571
2020-01-02 11:00:00,3.4,298.4664694280079,1014.7859960552267
2020-01-02 11:30:00,3.9,299.7680376103364,1169.095346680312
2020-01-02 12:00:00,4.8,305.2173194941464,1465.0431335719027
2020-01-02 12:30:00,5.3,305.2860581955202,1618.016108436257
2020-01-02 13:00:00,5.7,308.6283736800401,1759.1817299762288
2020-01-02 13:30:00,6.3,302.8924173103098,1908.2222290549516
2020-01-02 14:00:00,6.9,305.95747515957095,2111.1065786010395
2020-01-02 14:30:00,7.6,308.56402461876723,2345.086587102631
2020-01-02 15:00:00,7.9,305.9715437042933,2417.1751952639174
2020-01-02 15:30:00,8.2,303.96511126230024,2492.5139123508616
2020-01-02 16:00:00,8.5,297.5623952334324,2529.2803594841757
2020-01-02 16:30:00,8.8,295.8185588856127,2603.2033181933916
2020-01-02 17:00:00,8.9,298.1029808525598,2653.1165295877827
2020-01-02 17:30:00,9.2,298.6123181168048,2747.2333266746036
2020-01-02 18:00:00,9.5,296.11984310538816,2813.1385095011874
2020-01-02 18:30:00,9.6,298.23455273740046,2863.0517062790445
2020-01-02 19:00:00,9.9,296.0648435652928,2931.0419512963986
2020-01-02 19:30:00,9.9,291.0932617534441,2881.823291359097
2020-01-02 20:00:00,10.0,282.76422426200145,2827.6422426200143
2020-01-02 20:30:00,10.0,279.73972855469816,2797.3972855469815
2020-01-02 21:00:00,10.1,278.39074437541564,2811.7465181916978
2020-01-02 21:30:00,10.4,274.60432624747176,2855.8849929737066
2020-01-02 22:00:00,10.6,258.2555923846961,2737.5092792777787
2020-01-02 22:30:00,10.7,239.77168524090004,2565.55703207763
2020-01-02 23:00:00,10.9,238.75072751434,2602.3829299063063
2020-01-02 23:30:00,11.0,234.2294931414212,2576.5244245556332
2020-01-03 00:00:00,11.0,226.20077194272253,2488.2084913699478
2020-01-03 00:30:00,11.0,219.9638162826728,2419.601979109401
2020-01-03 01:00:00,11.0,212.8826377295493,2341.7090150250424
2020-01-03 01:30:00,11.2,207.91487942363497,2328.6466495447116
2020-01-03 02:00:00,11.3,205.29306428346405,2319.8116264031437
2020-01-03 02:30:00,11.4,202.44762467773447,2307.902921326173
2020-01-03 03:00:00,11.4,199.10779868510545,2269.828905010202
2020-01-03 03:30:00,11.5,197.8380239520958,2275.1372754491017
2020-01-03 04:00:00,11.5,196.5078311994988,2259.8400587942365
2020-01-03 04:30:00,11.5,198.76968661150687,2285.851396032329
2020-01-03 05:00:00,11.6,199.22939960537445,2311.0610354223436
2020-01-03 05:30:00,11.8,200.87901377474245,2370.372362541961
2020-01-03 06:00:00,11.8,208.0462368861183,2454.945595256196
2020-01-03 06:30:00,11.9,218.8521695369336,2604.34081748951
2020-01-03 07:00:00,11.9,220.9049489743173,2628.768892794376
2020-01-03 07:30:00,11.9,223.42865586075445,2658.801004742978
2020-01-03 08:00:00,11.9,226.8582828518173,2699.613565936626
2020-01-03 08:30:00,12.0,226.39951854752167,2716.79422257026
2020-01-03 09:00:00,13.8,228.08207001697207,3147.5325662342148
2020-01-03 09:30:00,14.0,223.24360918162265,3125.410528542717
2020-01-03 10:00:00,14.0,225.9376384535005,3163.126938349007
2020-01-03 10:30:00,14.0,227.80221769001065,3189.231047660149
2020-01-03 11:00:00,14.0,232.26075069054,3251.65050966756
2020-01-03 11:30:00,14.0,238.8448349247336,3343.8276889462704
2020-01-03 12:00:00,14.0,237.1211740161756,3319.696436226458
2020-01-03 12:30:00,14.0,238.01724212250528,3332.241389715074
2020-01-03 13:00:00,14.1,232.0765758665654,3272.2797197185723
2020-01-03 13:30:00,14.4,235.87408982349857,3396.5868934583796
2020-01-03 14:00:00,14.5,236.94558695620125,3435.711010864918
2020-01-03 14:30:00,15.3,237.004547008039,3626.169569222997
2020-01-03 15:00:00,15.8,235.48616455659013,3720.681399994124
2020-01-03 15:30:00,16.9,237.44927683624027,4012.8927785324604
2020-01-03 16:00:00,17.3,234.30285689323784,4053.4394242530147
2020-01-03 16:30:00,18.7,231.2708125976243,4324.764195575574
2020-01-03 17:00:00,18.9,227.5416823676049,4300.5377967477325
2020-01-03 17:30:00,19.5,222.84469204354497,4345.471494849126
2020-01-03 18:00:00,19.6,214.24980390415723,4199.296156521482
2020-01-03 18:30:00,20.0,210.2620621132973,4205.241242265946
2020-01-03 19:00:00,20.3,207.9403711870636,4221.189535097391
2020-01-03 19:30:00,20.9,204.83167786877092,4280.982067457312
2020-01-03 20:00:00,21.1,200.55413140866105,4231.692172722748
2020-01-03 20:30:00,21.6,199.34369679708507,4305.823850817038
2020-01-03 21:00:00,22.2,197.37589982845145,4381.744976191622
2020-01-03 21:30:00,23.1,194.58345970187776,4494.877919113376
2020-01-03 22:00:00,23.2,195.15940594059407,4527.698217821782
2020-01-03 22:30:00,23.3,192.5492320116157,4486.397105870646
2020-01-03 23:00:00,23.7,184.77805876285228,4379.239992679599
2020-01-03 23:30:00,24.4,185.6168372217663,4529.050828211098
2020-01-04 00:00:00,25.1,185.3049226633089,4651.153558849053
2020-01-04 00:30:00,25.1,188.37547568348768,4728.224439655541
2020-01-04 01:00:00,25.1,195.2517580153581,4900.819126185488
2020-01-04 01:30:00,25.1,197.7908393424695,4964.550067495985
2020-01-04 02:00:00,25.1,203.7134504911792,5113.207607328598
2020-01-04 02:30:00,25.2,200.29625804266848,5047.465702675246
2020-01-04 03:00:00,25.8,192.05680109479803,4955.06546824579
2020-01-04 03:30:00,26.2,189.4116498861371,4962.585227016792
2020-01-04 04:00:00,26.3,190.3807599823336,5007.013987535373
2020-01-04 04:30:00,26.3,188.6815850062609,4962.325685664661
2020-01-04 05:00:00,26.3,182.6987699760916,4804.977650371209
2020-01-04 05:30:00,26.4,182.56961847106857,4819.83792763621
2020-01-04 06:00:00,26.4,183.7423978608296,4850.799303525901
2020-01-04 06:30:00,26.4,183.3818915561317,4841.281937081877
2020-01-04 07:00:00,26.5,188.9005208491974,5005.863802503731
2020-01-04 07:30:00,26.5,189.81520839913964,5030.1030225772
2020-01-04 08:00:00,26.0,192.08559790600552,4994.2255455561435
2020-01-04 08:30:00,26.0,190.12834718374884,4943.33702677747
2020-01-04 09:00:00,26.0,184.10308617348684,4786.680240510658
2020-01-04 09:30:00,26.1,177.09063285387705,4622.065517486191
2020-01-04 10:00:00,25.8,178.6820538621721,4609.99698964404
2020-01-04 10:30:00,25.8,179.98698897533885,4643.664315563742
2020-01-04 11:00:00,25.8,182.74641874584955,4714.857603642919
2020-01-04 11:30:00,25.6,181.33214717427032,4642.102967661321
2020-01-04 12:00:00,24.2,176.72526113249037,4276.751319406267
2020-01-04 12:30:00,23.1,180.913740720374,4179.1074106406395
2020-01-04 13:00:00,22.7,189.20722815753115,4295.004079175957
2020-01-04 13:30:00,22.4,192.1264627845273,4303.632766373411
2020-01-04 14:00:00,21.5,199.9127285075556,4298.123662912446
2020-01-04 14:30:00,21.4,203.55146235930627,4356.001294489154
2020-01-04 15:00:00,20.7,204.3144718646194,4229.309567597622
2020-01-04 15:30:00,19.9,213.15060138068463,4241.696967475624
2020-01-04 16:00:00,18.5,226.9986002318808,4199.474104289795
2020-01-04 16:30:00,17.6,233.0450489339268,4101.592861237112
2020-01-04 17:00:00,16.8,238.21390740767177,4001.993644448886
2020-01-04 17:30:00,15.5,241.6372578176569,3745.3774961736817
2020-01-04 18:00:00,15.1,246.71767634117072,3725.436912751678
2020-01-04 18:30:00,14.9,249.5090812533192,3717.685310674456
2020-01-04 19:00:00,13.2,255.2393586680028,3369.1595344176367
2020-01-04 19:30:00,12.7,265.0707562786738,3366.3986047391572
2020-01-04 20:00:00,12.5,271.2627966967893,3390.784958709866
2020-01-04 20:30:00,11.2,279.0395782319724,3125.243276198091
2020-01-04 21:00:00,10.9,293.73272329964493,3201.6866839661297
2020-01-04 21:30:00,9.6,303.1199546524509,2909.951564663528
2020-01-04 22:00:00,9.5,312.2573471008737,2966.4447974583
2020-01-04 22:30:00,8.6,314.1283872877479,2701.5041306746316
2020-01-04 23:00:00,8.1,310.7606067349058,2517.160914552737
2020-01-04 23:30:00,7.6,313.16361152769684,2380.043447610496
2020-01-05 00:00:00,7.2,321.3263361010408,2313.549619927494
2020-01-05 00:30:00,7.2,324.03838948526567,2333.0764042939127
2020-01-05 01:00:00,7.1,325.94026616513685,2314.1758897724717
2020-01-05 01:30:00,7.1,326.6924284971399,2319.516242329693
2020-01-05 02:00:00,7.0,331.7476098615734,2322.2332690310136
2020-01-05 02:30:00,7.0,333.1892612176424,2332.3248285234968
2020-01-05 03:00:00,7.0,338.1976537580545,2367.3835763063817
2020-01-05 03:30:00,7.0,339.3106647383363,2375.174653168354
2020-01-05 04:00:00,7.0,339.53445560568656,2376.741189239806
2020-01-05 04:30:00,7.0,342.5052718090686,2397.53690266348
2020-01-05 05:00:00,7.0,344.6956709024338,2412.8696963170364
2020-01-05 05:30:00,7.0,346.97947896647446,2428.8563527653214
2020-01-05 06:00:00,7.0,347.5568998587779,2432.8982990114455
2020-01-05 06:30:00,7.0,352.19484705441994,2465.3639293809397
2020-01-05 07:00:00,7.0,354.521021952127,2481.647153664889
2020-01-05 07:30:00,7.0,356.98653546854524,2498.9057482798166
2020-01-05 08:00:00,7.0,356.2628168174137,2493.839717721896
2020-01-05 08:30:00,7.0,350.566024115191,2453.962168806337
2020-01-05 09:00:00,7.0,346.55722799511,2425.9005959657698
2020-01-05 09:30:00,7.0,340.5802269346978,2384.0615885428847
2020-01-05 10:00:00,7.0,337.27384818627183,2360.916937303903
2020-01-05 10:30:00,7.0,335.42839546426114,2347.998768249828
2020-01-05 11:00:00,7.0,332.7422684172137,2329.195878920496
2020-01-05 11:30:00,6.0,334.0937110345528,2004.562266207317
2020-01-05 12:00:00,6.0,334.98399910275344,2009.9039946165208
2020-01-05 12:30:00,6.0,334.9300786522083,2009.5804719132498
2020-01-05 13:00:00,6.0,337.2296439671698,2023.377863803019
2020-01-05 13:30:00,6.0,342.3445091685553,2054.067055011332
2020-01-05 14:00:00,6.0,344.1608189345533,2064.9649136073194
2020-01-05 14:30:00,5.0,345.1914527503526,1725.957263751763
2020-01-05 15:00:00,5.0,340.9038636153062,1704.519318076531
2020-01-05 15:30:00,5.0,337.44076702731303,1687.2038351365652
2020-01-05 16:00:00,5.0,331.31324483196056,1656.566224159803
2020-01-05 16:30:00,5.0,333.3714639868963,1666.8573199344814
2020-01-05 17:00:00,5.0,335.30412416538945,1676.5206208269474
2020-01-05 17:30:00,5.0,339.8263870430422,1699.131935215211
2020-01-05 18:00:00,5.0,336.1765374236614,1680.8826871183069
2020-01-05 18:30:00,5.0,335.84047029041056,1679.2023514520529
2020-01-05 19:00:00,5.0,331.997171623737,1659.985858118685
2020-01-05 19:30:00,5.0,326.35874707610054,1631.7937353805028
2020-01-05 20:00:00,5.0,326.3149633642393,1631.5748168211965
2020-01-05 20:30:00,5.0,327.33478442208434,1636.6739221104217
2020-01-05 21:00:00,5.0,325.01405686399323,1625.070284319966
2020-01-05 21:30:00,5.0,322.2452257909577,1611.2261289547885
2020-01-05 22:00:00,4.8,322.5254292134832,1548.1220602247195
2020-01-05 22:30:00,4.6,318.31801214301777,1464.2628558578817
2020-01-05 23:00:00,4.5,313.2368814511916,1409.5659665303622
2020-01-05 23:30:00,4.4,314.563932454148,1384.0813027982513
2020-01-06 00:00:00,4.1,312.6088477516216,1281.6962757816486
2020-01-06 00:30:00,4.1,315.23924130896256,1292.4808893667464
2020-01-06 01:00:00,3.3,315.50637013443946,1041.1710214436503
2020-01-06 01:30:00,3.2,319.7374232787554,1023.1597544920173
2020-01-06 02:00:00,3.2,316.72831991009554,1013.5306237123058
2020-01-06 02:30:00,3.1,316.70038313454893,981.7711877171017
2020-01-06 03:00:00,3.1,321.7837752349056,997.5297032282074
2020-01-06 03:30:00,3.1,330.02828534980404,1023.0876845843925
2020-01-06 04:00:00,3.0,341.429968414854,1024.2899052445619
2020-01-06 04:30:00,2.4,348.3747394637369,836.0993747129685
2020-01-06 05:00:00,2.2,357.807267176644,787.1759877886169
2020-01-06 05:30:00,2.1,364.4511567900807,765.3474292591695
2020-01-06 06:00:00,2.0,370.1550364812061,740.3100729624122
2020-01-06 06:30:00,2.0,381.5203992385656,763.0407984771311
2020-01-06 07:00:00,2.0,387.4473742901748,774.8947485803496
2020-01-06 07:30:00,2.0,387.3240394105435,774.648078821087
2020-01-06 08:00:00,2.0,385.0303677145001,770.0607354290001
2020-01-06 08:30:00,2.0,378.05617610822367,756.1123522164473
2020-01-06 09:00:00,2.0,368.6939187043506,737.3878374087012
2020-01-06 09:30:00,2.0,362.6945434840656,725.3890869681312
2020-01-06 10:00:00,2.0,361.0057581871799,722.0115163743598
2020-01-06 10:30:00,2.0,360.1625123264811,720.3250246529622
2020-01-06 11:00:00,2.0,356.46684816942934,712.9336963388587
2020-01-06 11:30:00,2.0,354.5992551461607,709.1985102923214
2020-01-06 12:00:00,1.4,353.2569768319372,494.55976756471205
2020-01-06 12:30:00,1.4,353.9818471653357,495.57458603146995
2020-01-06 13:00:00,1.4,359.3596174249996,503.10346439499943
2020-01-06 13:30:00,1.4,363.9089659777326,509.4725523688256
2020-01-06 14:00:00,1.4,370.700037731103,518.9800528235442
2020-01-06 14:30:00,1.4,376.0703991755632,526.4985588457885
2020-01-06 15:00:00,0.4,380.18546643034847,152.07418657213938
2020-01-06 15:30:00,0.4,377.7974970461286,151.11899881845144
2020-01-06 16:00:00,0.4,376.3009351984734,150.52037407938937
2020-01-06 16:30:00,1.3,376.3987600559773,489.31838807277046
2020-01-06 17:00:00,2.0,376.70967441716175,753.4193488343235
2020-01-06 17:30:00,2.0,374.2675787562136,748.5351575124272
2020-01-06 18:00:00,2.0,376.2058290593041,752.4116581186082
2020-01-06 18:30:00,2.0,372.4555083938519,744.9110167877038
2020-01-06 19:00:00,2.0,363.9840935601642,727.9681871203284
2020-01-06 19:30:00,2.0,358.5797881208227,717.1595762416454
2020-01-06 20:00:00,2.0,349.10125768842374,698.2025153768475
2020-01-06 20:30:00,2.1,344.0844254422654,722.5772934287573
2020-01-06 21:00:00,2.4,343.88918222291653,825.3340373349996
2020-01-06 21:30:00,2.7,338.37211385660424,913.6047074128315
2020-01-06 22:00:00,2.8,327.28594372451147,916.4006424286321
2020-01-06 22:30:00,3.0,320.4962360758884,961.4887082276653
2020-01-06 23:00:00,3.0,313.36260445346085,940.0878133603826
2020-01-06 23:30:00,3.0,312.1219205510171,936.3657616530513
2020-01-07 00:00:00,3.0,316.20544988968163,948.6163496690449
2020-01-07 00:30:00,3.0,318.04384888601874,954.1315466580562
2020-01-07 01:00:00,3.0,315.2854457791942,945.8563373375827
2020-01-07 01:30:00,3.0,312.7487560555054,938.2462681665162
2020-01-07 02:00:00,3.0,309.44386979510904,928.331609385327
2020-01-07 02:30:00,3.0,307.03035362337727,921.0910608701317
2020-01-07 03:00:00,3.0,312.25263208576746,936.7578962573024
2020-01-07 03:30:00,3.0,317.54507978617784,952.6352393585335
2020-01-07 04:00:00,3.0,324.4336859740018,973.3010579220054
2020-01-07 04:30:00,3.0,331.34440305912165,994.0332091773649
2020-01-07 05:00:00,3.0,349.1391391835708,1047.4174175507123
2020-01-07 05:30:00,3.0,369.9521736286261,1109.8565208858784
2020-01-07 06:00:00,3.0,388.48330587982525,1165.4499176394756
2020-01-07 06:30:00,3.0,397.05063407396943,1191.1519022219084
2020-01-07 07:00:00,3.0,402.0151525889807,1206.045457766942
2020-01-07 07:30:00,3.0,409.8791951617659,1229.6375854852977
2020-01-07 08:00:00,3.0,422.4532178539928,1267.3596535619783
2020-01-07 08:30:00,3.0,423.7067628139826,1271.1202884419479
2020-01-07 09:00:00,3.0,424.77421572212063,1274.322647166362
2020-01-07 09:30:00,3.0,423.392923460802,1270.1787703824061
2020-01-07 10:00:00,3.0,423.0889429340745,1269.2668288022235
2020-01-07 10:30:00,3.0,423.2501642106466,1269.7504926319398
2020-01-07 11:00:00,3.0,410.9548263251552,1232.8644789754655
2020-01-07 11:30:00,3.1,402.1743396899682,1246.7404530389015
2020-01-07 12:00:00,3.8,395.9571657652271,1504.637229907863
2020-01-07 12:30:00,4.1,392.7090160065806,1610.1069656269804
2020-01-07 13:00:00,5.0,394.3693702187264,1971.8468510936318
2020-01-07 13:30:00,5.3,398.3568256028556,2111.291175695135
2020-01-07 14:00:00,5.4,403.2403024190782,2177.4976330630225
2020-01-07 14:30:00,5.7,402.22657914514826,2292.691501127345
2020-01-07 15:00:00,6.6,405.2428007862435,2674.602485189207
2020-01-07 15:30:00,6.7,405.0986956251253,2714.1612606883396
2020-01-07 16:00:00,6.7,402.0607938391896,2693.8073187225705
2020-01-07 16:30:00,7.1,396.63617467854016,2816.116840217635
2020-01-07 17:00:00,7.5,389.8392386767348,2923.794290075511
2020-01-07 17:30:00,8.0,384.7847852113391,3078.278281690713
2020-01-07 18:00:00,8.3,372.6013065745433,3092.5908445687096
2020-01-07 18:30:00,9.6,361.9719804043775,3474.931011882024
2020-01-07 19:00:00,10.1,351.5675070179227,3550.831820881019
2020-01-07 19:30:00,10.7,337.5176758077654,3611.4391311430895
2020-01-07 20:00:00,10.9,329.9390412631236,3596.3355497680477
2020-01-07 20:30:00,10.9,323.7382227956748,3528.7466284728553
2020-01-07 21:00:00,10.9,321.3284609999,3502.4802248989104
2020-01-07 21:30:00,11.2,316.4464177150909,3544.199878409018
2020-01-07 22:00:00,11.4,297.19187165142233,3387.9873368262147
2020-01-07 22:30:00,11.9,276.3690405457239,3288.7915824941147
2020-01-07 23:00:00,12.0,253.94403509844688,3047.3284211813625
2020-01-07 23:30:00,12.0,244.6323200048921,2935.5878400587053
2020-01-08 00:00:00,12.0,243.60773023797128,2923.2927628556554
2020-01-08 00:30:00,12.0,238.6229768544551,2863.475722253461
2020-01-08 01:00:00,12.0,231.5076890250408,2778.0922683004896
2020-01-08 01:30:00,12.0,230.0048204661049,2760.0578455932587
2020-01-08 02:00:00,12.0,228.44049757702933,2741.285970924352
2020-01-08 02:30:00,12.0,228.5721615108296,2742.8659381299553
2020-01-08 03:00:00,12.0,229.86975294564803,2758.437035347776
2020-01-08 03:30:00,12.0,235.84545584184573,2830.145470102149
2020-01-08 04:00:00,12.0,255.3367013587742,3064.0404163052904
2020-01-08 04:30:00,12.0,262.83914086271704,3154.0696903526045
2020-01-08 05:00:00,11.8,271.2261653799439,3200.468751483338
2020-01-08 05:30:00,11.6,290.98958283848987,3375.4791609264826
2020-01-08 06:00:00,11.1,316.30842642501887,3511.0235333177093
2020-01-08 06:30:00,11.0,324.8355088091004,3573.1905969001045
2020-01-08 07:00:00,10.9,331.62916349952025,3614.757882144771
2020-01-08 07:30:00,10.4,337.01052108873097,3504.909419322802
2020-01-08 08:00:00,9.9,339.61678570545934,3362.2061784840475
2020-01-08 08:30:00,9.5,340.74821368437165,3237.1080300015306
2020-01-08 09:00:00,9.0,341.68635943354906,3075.1772349019416
2020-01-08 09:30:00,8.9,346.2079719965239,3081.250950769063
2020-01-08 10:00:00,8.8,351.0411657162229,3089.162258302762
2020-01-08 10:30:00,8.5,352.3477595628416,2994.9559562841537
2020-01-08 11:00:00,8.3,355.57570325258155,2951.2783369964272
2020-01-08 11:30:00,7.9,357.9163769070287,2827.5393775655266
2020-01-08 12:00:00,7.6,362.89411677258704,2757.9952874716614
2020-01-08 12:30:00,6.8,368.4365506615349,2505.368544498437
2020-01-08 13:00:00,6.4,376.1666771892165,2407.466734010986
2020-01-08 13:30:00,6.0,385.10671248744086,2310.6402749246454
2020-01-08 14:00:00,6.0,392.2521944104394,2353.5131664626365
2020-01-08 14:30:00,6.4,399.9618063864295,2559.755560873149
2020-01-08 15:00:00,6.1,409.4480394141864,2497.633040426537
2020-01-08 15:30:00,5.6,416.78282617472166,2333.983826578441
2020-01-08 16:00:00,5.3,425.6306338710124,2255.8423595163654
2020-01-08 16:30:00,5.2,432.7173330722264,2250.130131975577
2020-01-08 17:00:00,5.1,438.5576006713796,2236.6437634240356
2020-01-08 17:30:00,5.0,441.1196845878136,2205.598422939068
2020-01-08 18:00:00,5.0,445.4928669509287,2227.4643347546435
2020-01-08 18:30:00,5.0,444.3697619772856,2221.8488098864277
2020-01-08 19:00:00,5.0,443.3777618553234,2216.888809276617
2020-01-08 19:30:00,6.0,444.7169388479631,2668.3016330877786
2020-01-08 20:00:00,6.0,444.9630568688571,2669.7783412131425
2020-01-08 20:30:00,6.0,450.09976083955127,2700.5985650373077
2020-01-08 21:00:00,6.0,450.98807577206674,2705.9284546324006
2020-01-08 21:30:00,6.0,452.288889418456,2713.733336510736
2020-01-08 22:00:00,5.1,454.8144672922074,2319.5537831902575
2020-01-08 22:30:00,4.1,452.4514698860924,1855.0510265329788
2020-01-08 23:00:00,4.0,445.6138518427648,1782.4554073710592
2020-01-08 23:30:00,4.0,444.9405407829245,1779.762163131698
2020-01-09 00:00:00,4.0,441.4234785609211,1765.6939142436845
2020-01-09 00:30:00,4.0,433.94370723802666,1735.7748289521066
2020-01-09 01:00:00,3.3,430.1257788648658,1419.4150702540571
2020-01-09 01:30:00,3.2,426.68533439349767,1365.3930700591927
2020-01-09 02:00:00,3.2,419.8666072956502,1343.5731433460808
2020-01-09 02:30:00,3.2,410.3737582459386,1313.1960263870035
2020-01-09 03:00:00,3.2,399.8630132273767,1279.5616423276056
2020-01-09 03:30:00,3.2,391.3930526405962,1252.457768449908
2020-01-09 04:00:00,3.2,391.221881305341,1251.9100201770914
2020-01-09 04:30:00,2.8,392.4360783994133,1098.8210195183572
2020-01-09 05:00:00,2.7,402.62861616694056,1087.0972636507395
2020-01-09 05:30:00,3.7,405.67238321409246,1500.9878178921422
2020-01-09 06:00:00,3.7,398.5053907375344,1474.4699457288773
2020-01-09 06:30:00,3.6,390.7696978767987,1406.7709123564755
2020-01-09 07:00:00,3.6,378.29126634501085,1361.8485588420392
2020-01-09 07:30:00,3.6,365.85083268546174,1317.0629976676623
2020-01-09 08:00:00,3.6,342.22517231206587,1232.0106203234373
2020-01-09 08:30:00,3.6,326.7402718957025,1176.264978824529
2020-01-09 09:00:00,3.5,318.5298640634021,1114.8545242219075
2020-01-09 09:30:00,0.0,310.6206673332308,0.0
2020-01-09 10:00:00,0.3,306.0458965874359,91.81376897623076
2020-01-09 10:30:00,0.4,302.2341004996181,120.89364019984724
2020-01-09 11:00:00,0.8,287.9419290229705,230.35354321837642
2020-01-09 11:30:00,1.2,278.1604075472644,333.7924890567173
2020-01-09 12:00:00,1.3,273.6050511757263,355.68656652844425
2020-01-09 12:30:00,1.8,269.9579749200078,485.9243548560141
2020-01-09 13:00:00,2.1,271.4694800204918,570.0859080430328
2020-01-09 13:30:00,2.4,275.1752683906962,660.4206441376708
2020-01-09 14:00:00,2.9,280.21416453515684,812.6210771519549
2020-01-09 14:30:00,3.0,286.6339419950062,859.9018259850186
2020-01-09 15:00:00,3.0,297.29594538849483,891.8878361654845
2020-01-09 15:30:00,3.0,315.145565388918,945.436696166754
2020-01-09 16:00:00,3.9,322.7956344478861,1258.9029743467556
2020-01-09 16:30:00,4.0,327.91465782556435,1311.6586313022574
2020-01-09 17:00:00,4.0,334.3098167177611,1337.2392668710445
2020-01-09 17:30:00,4.1,335.9764396178613,1377.503402433231
2020-01-09 18:00:00,4.3,338.0511244735239,1453.6198352361525
2020-01-09 18:30:00,4.6,338.86268598982264,1558.768355553184
2020-01-09 19:00:00,4.7,324.76108869589,1526.377116870683
2020-01-09 19:30:00,5.1,313.9137699224111,1600.9602266042966
2020-01-09 20:00:00,5.4,306.3002367499891,1654.0212784499413
2020-01-09 20:30:00,5.6,307.7412222986512,1723.3508448724467
2020-01-09 21:00:00,5.9,307.29246025014265,1813.0255154758418
2020-01-09 21:30:00,6.0,307.97693918678624,1847.8616351207174
2020-01-09 22:00:00,6.1,306.1601491260632,1867.5769096689853
2020-01-09 22:30:00,6.2,306.07328287993454,1897.654353855594
2020-01-09 23:00:00,6.6,309.5816531925425,2043.2389110707804
2020-01-09 23:30:00,7.0,308.647464978314,2160.532254848198
2020-01-10 00:00:00,7.0,304.52399552639923,2131.6679686847947
2020-01-10 00:30:00,7.0,298.35545182005694,2088.4881627403984
2020-01-10 01:00:00,7.3,292.1682105474368,2132.8279369962884
2020-01-10 01:30:00,7.6,286.28050403325176,2175.731830652713
2020-01-10 02:00:00,7.9,277.77641305769987,2194.433663155829
2020-01-10 02:30:00,8.5,278.1981393523704,2364.684184495148
2020-01-10 03:00:00,9.1,276.551746760702,2516.620895522388
2020-01-10 03:30:00,9.3,280.734500448785,2610.830854173701
2020-01-10 04:00:00,9.3,297.7486332701105,2769.0622894120274
2020-01-10 04:30:00,9.3,307.78358982231265,2862.387385347508
