datetime,active_jobs,ci,emissions
2020-01-01 20:30:00,13.0,332.69765070288304,4325.0694591374795
2020-01-01 21:00:00,13.0,335.62678156467854,4363.148160340821
2020-01-01 21:30:00,12.0,342.7716941125181,4113.260329350217
2020-01-01 22:00:00,12.0,345.22828579474594,4142.739429536951
2020-01-01 22:30:00,12.0,344.51525187556166,4134.18302250674
2020-01-01 23:00:00,12.0,340.50359186655305,4086.0431023986366
2020-01-01 23:30:00,12.0,336.2451295225862,4034.941554271034
2020-01-02 00:00:00,12.0,338.0165465705898,4056.198558847078
2020-01-02 00:30:00,12.0,335.4681661750246,4025.6179941002947
2020-01-02 01:00:00,12.0,332.8669708813358,3994.4036505760296
2020-01-02 01:30:00,12.0,328.1717493398908,3938.06099207869
2020-01-02 02:00:00,12.0,324.9930485185035,3899.916582222042
2020-01-02 02:30:00,11.0,322.0641280952668,3542.705409047935
2020-01-02 03:00:00,11.0,304.56720500922006,3350.239255101421
2020-01-02 03:30:00,11.0,301.4248540856031,3315.673394941634
2020-01-02 04:00:00,11.0,305.5411318787101,3360.952450665811
2020-01-02 04:30:00,11.0,311.1841611813192,3423.0257729945115
2020-01-02 05:00:00,11.0,318.08562191018626,3498.941841012049
2020-01-02 05:30:00,11.0,320.055191211081,3520.6071033218914
2020-01-02 06:00:00,11.0,321.2420746611362,3533.662821272498
2020-01-02 06:30:00,11.0,322.65998065140275,3549.25978716543
2020-01-02 07:00:00,11.0,328.1485790507244,3609.634369557968
2020-01-02 07:30:00,11.0,328.92803831607097,3618.2084214767806
2020-01-02 08:00:00,11.0,321.0989139072848,3532.0880529801325
2020-01-02 08:30:00,10.0,313.5955979732905,3135.9559797329052
2020-01-02 09:00:00,10.0,310.8299051689596,3108.299051689596
2020-01-02 09:30:00,10.0,304.287718298392,3042.87718298392
2020-01-02 10:00:00,10.0,299.9260073495194,2999.260073495194
2020-01-02 10:30:00,13.0,299.3554188017815,3891.62044442316
2020-01-02 11:00:00,12.0,298.4664694280079,3581.5976331360944
2020-01-02 11:30:00,13.0,299.7680376103364,3896.9844889343735
2020-01-02 12:00:00,15.0,305.2173194941464,4578.2597924121965
2020-01-02 12:30:00,16.0,305.2860581955202,4884.576931128323
2020-01-02 13:00:00,16.0,308.6283736800401,4938.053978880642
2020-01-02 13:30:00,16.0,302.8924173103098,4846.2786769649565
2020-01-02 14:00:00,16.0,305.95747515957095,4895.319602553135
2020-01-02 14:30:00,17.0,308.56402461876723,5245.5884185190425
2020-01-02 15:00:00,17.0,305.9715437042933,5201.516242972986
2020-01-02 15:30:00,17.0,303.96511126230024,5167.406891459104
2020-01-02 16:00:00,18.0,297.5623952334324,5356.123114201784
2020-01-02 16:30:00,19.0,295.8185588856127,5620.552618826641
2020-01-02 17:00:00,18.0,298.1029808525598,5365.853655346077
2020-01-02 17:30:00,18.0,298.6123181168048,5375.021726102486
2020-01-02 18:00:00,18.0,296.11984310538816,5330.157175896987
2020-01-02 18:30:00,18.0,298.23455273740046,5368.221949273208
2020-01-02 19:00:00,18.0,296.0648435652928,5329.16718417527
2020-01-02 19:30:00,18.0,291.0932617534441,5239.678711561994
2020-01-02 20:00:00,18.0,282.76422426200145,5089.756036716026
2020-01-02 20:30:00,18.0,279.73972855469816,5035.315113984567
2020-01-02 21:00:00,17.0,278.39074437541564,4732.642654382066
2020-01-02 21:30:00,17.0,274.60432624747176,4668.2735462070195
2020-01-02 22:00:00,17.0,258.2555923846961,4390.345070539834
2020-01-02 22:30:00,16.0,239.77168524090004,3836.3469638544007
2020-01-02 23:00:00,15.0,238.75072751434,3581.2609127151004
2020-01-02 23:30:00,15.0,234.2294931414212,3513.4423971213178
2020-01-03 00:00:00,15.0,226.20077194272253,3393.011579140838
2020-01-03 00:30:00,14.0,219.9638162826728,3079.4934279574195
2020-01-03 01:00:00,14.0,212.8826377295493,2980.35692821369
2020-01-03 01:30:00,13.0,207.91487942363497,2702.8934325072546
2020-01-03 02:00:00,13.0,205.29306428346405,2668.809835685033
2020-01-03 02:30:00,13.0,202.44762467773447,2631.819120810548
2020-01-03 03:00:00,13.0,199.10779868510545,2588.401382906371
2020-01-03 03:30:00,13.0,197.8380239520958,2571.8943113772452
2020-01-03 04:00:00,13.0,196.5078311994988,2554.6018055934846
2020-01-03 04:30:00,12.0,198.76968661150687,2385.2362393380827
2020-01-03 05:00:00,12.0,199.22939960537445,2390.752795264493
2020-01-03 05:30:00,12.0,200.87901377474245,2410.5481652969092
2020-01-03 06:00:00,12.0,208.0462368861183,2496.5548426334194
2020-01-03 06:30:00,12.0,218.8521695369336,2626.226034443203
2020-01-03 07:00:00,12.0,220.9049489743173,2650.8593876918076
2020-01-03 07:30:00,12.0,223.42865586075445,2681.1438703290532
2020-01-03 08:00:00,12.0,226.8582828518173,2722.2993942218077
2020-01-03 08:30:00,12.0,226.39951854752167,2716.79422257026
2020-01-03 09:00:00,14.0,228.08207001697207,3193.148980237609
2020-01-03 09:30:00,14.0,223.24360918162265,3125.410528542717
2020-01-03 10:00:00,14.0,225.9376384535005,3163.126938349007
2020-01-03 10:30:00,14.0,227.80221769001065,3189.231047660149
2020-01-03 11:00:00,13.0,232.26075069054,3019.38975897702
2020-01-03 11:30:00,14.0,238.8448349247336,3343.8276889462704
2020-01-03 12:00:00,14.0,237.1211740161756,3319.696436226458
2020-01-03 12:30:00,14.0,238.01724212250528,3332.241389715074
2020-01-03 13:00:00,14.0,232.0765758665654,3249.0720621319156
2020-01-03 13:30:00,13.0,235.87408982349857,3066.3631677054814
2020-01-03 14:00:00,12.0,236.94558695620125,2843.347043474415
2020-01-03 14:30:00,12.0,237.004547008039,2844.054564096468
2020-01-03 15:00:00,12.0,235.48616455659013,2825.8339746790816
2020-01-03 15:30:00,13.0,237.44927683624027,3086.8405988711233
2020-01-03 16:00:00,14.0,234.30285689323784,3280.23999650533
2020-01-03 16:30:00,15.0,231.2708125976243,3469.062188964365
2020-01-03 17:00:00,15.0,227.5416823676049,3413.125235514073
2020-01-03 17:30:00,15.0,222.84469204354497,3342.6703806531746
2020-01-03 18:00:00,15.0,214.24980390415723,3213.7470585623587
2020-01-03 18:30:00,15.0,210.2620621132973,3153.9309316994595
2020-01-03 19:00:00,15.0,207.9403711870636,3119.105567805954
2020-01-03 19:30:00,15.0,204.83167786877092,3072.475168031564
2020-01-03 20:00:00,15.0,200.55413140866105,3008.311971129916
2020-01-03 20:30:00,15.0,199.34369679708507,2990.155451956276
2020-01-03 21:00:00,15.0,197.37589982845145,2960.6384974267717
2020-01-03 21:30:00,15.0,194.58345970187776,2918.751895528166
2020-01-03 22:00:00,15.0,195.15940594059407,2927.391089108911
2020-01-03 22:30:00,14.0,192.5492320116157,2695.6892481626196
2020-01-03 23:00:00,14.0,184.77805876285228,2586.892822679932
2020-01-03 23:30:00,14.0,185.6168372217663,2598.6357211047284
2020-01-04 00:00:00,14.0,185.3049226633089,2594.2689172863247
2020-01-04 00:30:00,14.0,188.37547568348768,2637.2566595688277
2020-01-04 01:00:00,13.0,195.2517580153581,2538.2728541996553
2020-01-04 01:30:00,13.0,197.7908393424695,2571.2809114521033
2020-01-04 02:00:00,13.0,203.7134504911792,2648.2748563853297
2020-01-04 02:30:00,13.0,200.29625804266848,2603.8513545546903
2020-01-04 03:00:00,13.0,192.05680109479803,2496.7384142323745
2020-01-04 03:30:00,13.0,189.4116498861371,2462.3514485197825
2020-01-04 04:00:00,13.0,190.3807599823336,2474.949879770337
2020-01-04 04:30:00,13.0,188.6815850062609,2452.8606050813914
2020-01-04 05:00:00,13.0,182.6987699760916,2375.0840096891907
2020-01-04 05:30:00,13.0,182.56961847106857,2373.4050401238915
2020-01-04 06:00:00,13.0,183.7423978608296,2388.651172190785
2020-01-04 06:30:00,12.0,183.3818915561317,2200.5826986735806
2020-01-04 07:00:00,12.0,188.9005208491974,2266.8062501903687
2020-01-04 07:30:00,12.0,189.81520839913964,2277.7825007896754
2020-01-04 08:00:00,11.0,192.08559790600552,2112.941576966061
2020-01-04 08:30:00,11.0,190.12834718374884,2091.411819021237
2020-01-04 09:00:00,11.0,184.10308617348684,2025.1339479083554
2020-01-04 09:30:00,11.0,177.09063285387705,1947.9969613926476
2020-01-04 10:00:00,11.0,178.6820538621721,1965.502592483893
2020-01-04 10:30:00,11.0,179.98698897533885,1979.8568787287272
2020-01-04 11:00:00,11.0,182.74641874584955,2010.2106062043451
2020-01-04 11:30:00,10.0,181.33214717427032,1813.3214717427031
2020-01-04 12:00:00,9.0,176.72526113249037,1590.5273501924135
2020-01-04 12:30:00,9.0,180.913740720374,1628.2236664833658
2020-01-04 13:00:00,9.0,189.20722815753115,1702.8650534177802
2020-01-04 13:30:00,9.0,192.1264627845273,1729.1381650607457
2020-01-04 14:00:00,9.0,199.9127285075556,1799.2145565680005
2020-01-04 14:30:00,9.0,203.55146235930627,1831.9631612337564
2020-01-04 15:00:00,9.0,204.3144718646194,1838.8302467815747
2020-01-04 15:30:00,9.0,213.15060138068463,1918.3554124261618
2020-01-04 16:00:00,9.0,226.9986002318808,2042.9874020869272
2020-01-04 16:30:00,9.0,233.0450489339268,2097.4054404053413
2020-01-04 17:00:00,9.0,238.21390740767177,2143.925166669046
2020-01-04 17:30:00,9.0,241.6372578176569,2174.735320358912
2020-01-04 18:00:00,9.0,246.71767634117072,2220.4590870705365
2020-01-04 18:30:00,9.0,249.5090812533192,2245.5817312798727
2020-01-04 19:00:00,8.0,255.2393586680028,2041.9148693440225
2020-01-04 19:30:00,8.0,265.0707562786738,2120.5660502293904
2020-01-04 20:00:00,8.0,271.2627966967893,2170.1023735743142
2020-01-04 20:30:00,8.0,279.0395782319724,2232.3166258557794
2020-01-04 21:00:00,8.0,293.73272329964493,2349.8617863971594
2020-01-04 21:30:00,8.0,303.1199546524509,2424.959637219607
2020-01-04 22:00:00,7.0,312.2573471008737,2185.801429706116
2020-01-04 22:30:00,7.0,314.1283872877479,2198.8987110142352
2020-01-04 23:00:00,7.0,310.7606067349058,2175.324247144341
2020-01-04 23:30:00,7.0,313.16361152769684,2192.145280693878
2020-01-05 00:00:00,7.0,321.3263361010408,2249.2843527072855
2020-01-05 00:30:00,7.0,324.03838948526567,2268.2687263968596
2020-01-05 01:00:00,7.0,325.94026616513685,2281.5818631559578
2020-01-05 01:30:00,7.0,326.6924284971399,2286.846999479979
2020-01-05 02:00:00,7.0,331.7476098615734,2322.2332690310136
2020-01-05 02:30:00,7.0,333.1892612176424,2332.3248285234968
2020-01-05 03:00:00,7.0,338.1976537580545,2367.3835763063817
2020-01-05 03:30:00,7.0,339.3106647383363,2375.174653168354
2020-01-05 04:00:00,7.0,339.53445560568656,2376.741189239806
2020-01-05 04:30:00,7.0,342.5052718090686,2397.53690266348
2020-01-05 05:00:00,7.0,344.6956709024338,2412.8696963170364
2020-01-05 05:30:00,7.0,346.97947896647446,2428.8563527653214
2020-01-05 06:00:00,7.0,347.5568998587779,2432.8982990114455
2020-01-05 06:30:00,7.0,352.19484705441994,2465.3639293809397
2020-01-05 07:00:00,7.0,354.521021952127,2481.647153664889
2020-01-05 07:30:00,7.0,356.98653546854524,2498.9057482798166
2020-01-05 08:00:00,7.0,356.2628168174137,2493.839717721896
2020-01-05 08:30:00,7.0,350.566024115191,2453.962168806337
2020-01-05 09:00:00,7.0,346.55722799511,2425.9005959657698
2020-01-05 09:30:00,7.0,340.5802269346978,2384.0615885428847
2020-01-05 10:00:00,7.0,337.27384818627183,2360.916937303903
2020-01-05 10:30:00,7.0,335.42839546426114,2347.998768249828
2020-01-05 11:00:00,7.0,332.7422684172137,2329.195878920496
2020-01-05 11:30:00,6.0,334.0937110345528,2004.562266207317
2020-01-05 12:00:00,6.0,334.98399910275344,2009.9039946165208
2020-01-05 12:30:00,6.0,334.9300786522083,2009.5804719132498
2020-01-05 13:00:00,6.0,337.2296439671698,2023.377863803019
2020-01-05 13:30:00,6.0,342.3445091685553,2054.067055011332
2020-01-05 14:00:00,6.0,344.1608189345533,2064.9649136073194
2020-01-05 14:30:00,5.0,345.1914527503526,1725.957263751763
2020-01-05 15:00:00,5.0,340.9038636153062,1704.519318076531
2020-01-05 15:30:00,5.0,337.44076702731303,1687.2038351365652
2020-01-05 16:00:00,5.0,331.31324483196056,1656.566224159803
2020-01-05 16:30:00,5.0,333.3714639868963,1666.8573199344814
2020-01-05 17:00:00,5.0,335.30412416538945,1676.5206208269474
2020-01-05 17:30:00,5.0,339.8263870430422,1699.131935215211
2020-01-05 18:00:00,5.0,336.1765374236614,1680.8826871183069
2020-01-05 18:30:00,5.0,335.84047029041056,1679.2023514520529
2020-01-05 19:00:00,5.0,331.997171623737,1659.985858118685
2020-01-05 19:30:00,5.0,326.35874707610054,1631.7937353805028
2020-01-05 20:00:00,5.0,326.3149633642393,1631.5748168211965
2020-01-05 20:30:00,5.0,327.33478442208434,1636.6739221104217
2020-01-05 21:00:00,5.0,325.01405686399323,1625.070284319966
2020-01-05 21:30:00,5.0,322.2452257909577,1611.2261289547885
2020-01-05 22:00:00,4.0,322.5254292134832,1290.1017168539329
2020-01-05 22:30:00,4.0,318.31801214301777,1273.272048572071
2020-01-05 23:00:00,4.0,313.2368814511916,1252.9475258047664
2020-01-05 23:30:00,4.0,314.563932454148,1258.255729816592
2020-01-06 00:00:00,4.0,312.6088477516216,1250.4353910064865
2020-01-06 00:30:00,4.0,315.23924130896256,1260.9569652358502
2020-01-06 01:00:00,3.0,315.50637013443946,946.5191104033183
2020-01-06 01:30:00,3.0,319.7374232787554,959.2122698362662
2020-01-06 02:00:00,3.0,316.72831991009554,950.1849597302867
2020-01-06 02:30:00,3.0,316.70038313454893,950.1011494036468
2020-01-06 03:00:00,3.0,321.7837752349056,965.3513257047168
2020-01-06 03:30:00,3.0,330.02828534980404,990.0848560494121
2020-01-06 04:00:00,3.0,341.429968414854,1024.2899052445619
2020-01-06 04:30:00,2.0,348.3747394637369,696.7494789274738
2020-01-06 05:00:00,2.0,357.807267176644,715.614534353288
2020-01-06 05:30:00,2.0,364.4511567900807,728.9023135801614
2020-01-06 06:00:00,2.0,370.1550364812061,740.3100729624122
2020-01-06 06:30:00,2.0,381.5203992385656,763.0407984771311
2020-01-06 07:00:00,2.0,387.4473742901748,774.8947485803496
2020-01-06 07:30:00,2.0,387.3240394105435,774.648078821087
2020-01-06 08:00:00,2.0,385.0303677145001,770.0607354290001
2020-01-06 08:30:00,2.0,378.05617610822367,756.1123522164473
2020-01-06 09:00:00,2.0,368.6939187043506,737.3878374087012
2020-01-06 09:30:00,3.0,362.6945434840656,1088.0836304521968
2020-01-06 10:00:00,3.0,361.0057581871799,1083.0172745615396
2020-01-06 10:30:00,3.0,360.1625123264811,1080.4875369794431
2020-01-06 11:00:00,4.0,356.46684816942934,1425.8673926777174
2020-01-06 11:30:00,4.0,354.5992551461607,1418.3970205846429
2020-01-06 12:00:00,4.0,353.2569768319372,1413.0279073277488
2020-01-06 12:30:00,4.0,353.9818471653357,1415.9273886613428
2020-01-06 13:00:00,4.0,359.3596174249996,1437.4384696999984
2020-01-06 13:30:00,4.0,363.9089659777326,1455.6358639109303
2020-01-06 14:00:00,4.0,370.700037731103,1482.800150924412
2020-01-06 14:30:00,5.0,376.0703991755632,1880.3519958778159
2020-01-06 15:00:00,4.0,380.18546643034847,1520.7418657213939
2020-01-06 15:30:00,4.0,377.7974970461286,1511.1899881845145
2020-01-06 16:00:00,4.0,376.3009351984734,1505.2037407938935
2020-01-06 16:30:00,5.0,376.3987600559773,1881.9938002798863
2020-01-06 17:00:00,6.0,376.70967441716175,2260.2580465029705
2020-01-06 17:30:00,6.0,374.2675787562136,2245.6054725372815
2020-01-06 18:00:00,6.0,376.2058290593041,2257.2349743558248
2020-01-06 18:30:00,6.0,372.4555083938519,2234.7330503631115
2020-01-06 19:00:00,6.0,363.9840935601642,2183.904561360985
2020-01-06 19:30:00,6.0,358.5797881208227,2151.478728724936
2020-01-06 20:00:00,6.0,349.10125768842374,2094.6075461305427
2020-01-06 20:30:00,6.0,344.0844254422654,2064.5065526535923
2020-01-06 21:00:00,6.0,343.88918222291653,2063.335093337499
2020-01-06 21:30:00,6.0,338.37211385660424,2030.2326831396254
2020-01-06 22:00:00,6.0,327.28594372451147,1963.7156623470687
2020-01-06 22:30:00,6.0,320.4962360758884,1922.9774164553305
2020-01-06 23:00:00,6.0,313.36260445346085,1880.1756267207652
2020-01-06 23:30:00,6.0,312.1219205510171,1872.7315233061026
2020-01-07 00:00:00,6.0,316.20544988968163,1897.2326993380898
2020-01-07 00:30:00,6.0,318.04384888601874,1908.2630933161124
2020-01-07 01:00:00,6.0,315.2854457791942,1891.7126746751653
2020-01-07 01:30:00,6.0,312.7487560555054,1876.4925363330324
2020-01-07 02:00:00,6.0,309.44386979510904,1856.663218770654
2020-01-07 02:30:00,6.0,307.03035362337727,1842.1821217402635
2020-01-07 03:00:00,6.0,312.25263208576746,1873.5157925146048
2020-01-07 03:30:00,6.0,317.54507978617784,1905.270478717067
2020-01-07 04:00:00,6.0,324.4336859740018,1946.6021158440108
2020-01-07 04:30:00,6.0,331.34440305912165,1988.0664183547299
2020-01-07 05:00:00,6.0,349.1391391835708,2094.8348351014247
2020-01-07 05:30:00,6.0,369.9521736286261,2219.7130417717567
2020-01-07 06:00:00,6.0,388.48330587982525,2330.8998352789513
2020-01-07 06:30:00,6.0,397.05063407396943,2382.3038044438167
2020-01-07 07:00:00,6.0,402.0151525889807,2412.090915533884
2020-01-07 07:30:00,6.0,409.8791951617659,2459.2751709705954
2020-01-07 08:00:00,6.0,422.4532178539928,2534.7193071239567
2020-01-07 08:30:00,6.0,423.7067628139826,2542.2405768838958
2020-01-07 09:00:00,6.0,424.77421572212063,2548.645294332724
2020-01-07 09:30:00,6.0,423.392923460802,2540.3575407648123
2020-01-07 10:00:00,6.0,423.0889429340745,2538.533657604447
2020-01-07 10:30:00,7.0,423.2501642106466,2962.751149474526
2020-01-07 11:00:00,9.0,410.9548263251552,3698.593436926397
2020-01-07 11:30:00,10.0,402.1743396899682,4021.743396899682
2020-01-07 12:00:00,11.0,395.9571657652271,4355.528823417498
2020-01-07 12:30:00,11.0,392.7090160065806,4319.799176072387
2020-01-07 13:00:00,13.0,394.3693702187264,5126.801812843443
2020-01-07 13:30:00,15.0,398.3568256028556,5975.352384042834
2020-01-07 14:00:00,15.0,403.2403024190782,6048.604536286173
2020-01-07 14:30:00,15.0,402.22657914514826,6033.398687177224
2020-01-07 15:00:00,17.0,405.2428007862435,6889.1276133661395
2020-01-07 15:30:00,18.0,405.0986956251253,7291.776521252255
2020-01-07 16:00:00,19.0,402.0607938391896,7639.155082944602
2020-01-07 16:30:00,21.0,396.63617467854016,8329.359668249343
2020-01-07 17:00:00,21.0,389.8392386767348,8186.62401221143
2020-01-07 17:30:00,21.0,384.7847852113391,8080.480489438121
2020-01-07 18:00:00,21.0,372.6013065745433,7824.627438065409
2020-01-07 18:30:00,21.0,361.9719804043775,7601.411588491928
2020-01-07 19:00:00,21.0,351.5675070179227,7382.917647376376
2020-01-07 19:30:00,21.0,337.5176758077654,7087.871191963073
2020-01-07 20:00:00,21.0,329.9390412631236,6928.7198665255955
2020-01-07 20:30:00,21.0,323.7382227956748,6798.502678709171
2020-01-07 21:00:00,20.0,321.3284609999,6426.569219998
2020-01-07 21:30:00,20.0,316.4464177150909,6328.928354301817
2020-01-07 22:00:00,20.0,297.19187165142233,5943.837433028447
2020-01-07 22:30:00,20.0,276.3690405457239,5527.380810914478
2020-01-07 23:00:00,20.0,253.94403509844688,5078.8807019689375
2020-01-07 23:30:00,20.0,244.6323200048921,4892.646400097842
2020-01-08 00:00:00,20.0,243.60773023797128,4872.154604759426
2020-01-08 00:30:00,20.0,238.6229768544551,4772.459537089102
2020-01-08 01:00:00,20.0,231.5076890250408,4630.153780500816
2020-01-08 01:30:00,20.0,230.0048204661049,4600.096409322097
2020-01-08 02:00:00,20.0,228.44049757702933,4568.809951540587
2020-01-08 02:30:00,20.0,228.5721615108296,4571.443230216592
2020-01-08 03:00:00,20.0,229.86975294564803,4597.395058912961
2020-01-08 03:30:00,19.0,235.84545584184573,4481.063660995069
2020-01-08 04:00:00,19.0,255.3367013587742,4851.39732581671
2020-01-08 04:30:00,19.0,262.83914086271704,4993.943676391624
2020-01-08 05:00:00,18.0,271.2261653799439,4882.07097683899
2020-01-08 05:30:00,18.0,290.98958283848987,5237.812491092817
2020-01-08 06:00:00,18.0,316.30842642501887,5693.551675650339
2020-01-08 06:30:00,17.0,324.8355088091004,5522.203649754707
2020-01-08 07:00:00,17.0,331.62916349952025,5637.695779491844
2020-01-08 07:30:00,17.0,337.01052108873097,5729.178858508427
2020-01-08 08:00:00,17.0,339.61678570545934,5773.485356992809
2020-01-08 08:30:00,16.0,340.74821368437165,5451.971418949946
2020-01-08 09:00:00,16.0,341.68635943354906,5466.981750936785
2020-01-08 09:30:00,16.0,346.2079719965239,5539.327551944382
2020-01-08 10:00:00,19.0,351.0411657162229,6669.782148608235
2020-01-08 10:30:00,19.0,352.3477595628416,6694.60743169399
2020-01-08 11:00:00,19.0,355.57570325258155,6755.93836179905
2020-01-08 11:30:00,21.0,357.9163769070287,7516.243915047602
2020-01-08 12:00:00,21.0,362.89411677258704,7620.776452224328
2020-01-08 12:30:00,24.0,368.4365506615349,8842.477215876837
2020-01-08 13:00:00,26.0,376.1666771892165,9780.333606919628
2020-01-08 13:30:00,26.0,385.10671248744086,10012.774524673463
2020-01-08 14:00:00,29.0,392.2521944104394,11375.313637902744
2020-01-08 14:30:00,30.0,399.9618063864295,11998.854191592885
2020-01-08 15:00:00,30.0,409.4480394141864,12283.441182425591
2020-01-08 15:30:00,29.0,416.78282617472166,12086.701959066928
2020-01-08 16:00:00,29.0,425.6306338710124,12343.28838225936
2020-01-08 16:30:00,32.0,432.7173330722264,13846.954658311244
2020-01-08 17:00:00,32.0,438.5576006713796,14033.843221484147
2020-01-08 17:30:00,32.0,441.1196845878136,14115.829906810035
2020-01-08 18:00:00,32.0,445.4928669509287,14255.771742429719
2020-01-08 18:30:00,32.0,444.3697619772856,14219.832383273138
2020-01-08 19:00:00,32.0,443.3777618553234,14188.088379370349
2020-01-08 19:30:00,32.0,444.7169388479631,14230.942043134819
2020-01-08 20:00:00,32.0,444.9630568688571,14238.817819803427
2020-01-08 20:30:00,31.0,450.09976083955127,13953.092586026089
2020-01-08 21:00:00,31.0,450.98807577206674,13980.630348934068
2020-01-08 21:30:00,31.0,452.288889418456,14020.955571972136
2020-01-08 22:00:00,30.0,454.8144672922074,13644.434018766222
2020-01-08 22:30:00,29.0,452.4514698860924,13121.09262669668
2020-01-08 23:00:00,29.0,445.6138518427648,12922.80170344018
2020-01-08 23:30:00,29.0,444.9405407829245,12903.27568270481
2020-01-09 00:00:00,29.0,441.4234785609211,12801.280878266713
2020-01-09 00:30:00,29.0,433.94370723802666,12584.367509902773
2020-01-09 01:00:00,28.0,430.1257788648658,12043.521808216243
2020-01-09 01:30:00,28.0,426.68533439349767,11947.189363017935
2020-01-09 02:00:00,28.0,419.8666072956502,11756.265004278206
2020-01-09 02:30:00,28.0,410.3737582459386,11490.46523088628
2020-01-09 03:00:00,28.0,399.8630132273767,11196.164370366549
2020-01-09 03:30:00,28.0,391.3930526405962,10959.005473936693
2020-01-09 04:00:00,28.0,391.221881305341,10954.212676549549
2020-01-09 04:30:00,26.0,392.4360783994133,10203.338038384745
2020-01-09 05:00:00,26.0,402.62861616694056,10468.344020340455
2020-01-09 05:30:00,26.0,405.67238321409246,10547.481963566404
2020-01-09 06:00:00,26.0,398.5053907375344,10361.140159175895
2020-01-09 06:30:00,26.0,390.7696978767987,10160.012144796767
2020-01-09 07:00:00,26.0,378.29126634501085,9835.572924970282
2020-01-09 07:30:00,26.0,365.85083268546174,9512.121649822006
2020-01-09 08:00:00,26.0,342.22517231206587,8897.854480113712
2020-01-09 08:30:00,26.0,326.7402718957025,8495.247069288265
2020-01-09 09:00:00,25.0,318.5298640634021,7963.246601585052
2020-01-09 09:30:00,27.0,310.6206673332308,8386.758017997232
2020-01-09 10:00:00,26.0,306.0458965874359,7957.193311273333
2020-01-09 10:30:00,25.0,302.2341004996181,7555.852512490452
2020-01-09 11:00:00,26.0,287.9419290229705,7486.490154597233
2020-01-09 11:30:00,27.0,278.1604075472644,7510.331003776139
2020-01-09 12:00:00,28.0,273.6050511757263,7660.941432920337
2020-01-09 12:30:00,28.0,269.9579749200078,7558.823297760218
2020-01-09 13:00:00,28.0,271.4694800204918,7601.14544057377
2020-01-09 13:30:00,30.0,275.1752683906962,8255.258051720886
2020-01-09 14:00:00,31.0,280.21416453515684,8686.639100589862
2020-01-09 14:30:00,32.0,286.6339419950062,9172.286143840198
2020-01-09 15:00:00,32.0,297.29594538849483,9513.470252431835
2020-01-09 15:30:00,32.0,315.145565388918,10084.658092445376
2020-01-09 16:00:00,34.0,322.7956344478861,10975.051571228127
2020-01-09 16:30:00,34.0,327.91465782556435,11149.098366069187
2020-01-09 17:00:00,34.0,334.3098167177611,11366.533768403879
2020-01-09 17:30:00,34.0,335.9764396178613,11423.198947007284
2020-01-09 18:00:00,34.0,338.0511244735239,11493.738232099811
2020-01-09 18:30:00,34.0,338.86268598982264,11521.331323653969
2020-01-09 19:00:00,32.0,324.76108869589,10392.35483826848
2020-01-09 19:30:00,31.0,313.9137699224111,9731.326867594744
2020-01-09 20:00:00,31.0,306.3002367499891,9495.307339249663
2020-01-09 20:30:00,31.0,307.7412222986512,9539.977891258188
2020-01-09 21:00:00,29.0,307.29246025014265,8911.481347254137
2020-01-09 21:30:00,29.0,307.97693918678624,8931.331236416801
2020-01-09 22:00:00,29.0,306.1601491260632,8878.644324655832
2020-01-09 22:30:00,29.0,306.07328287993454,8876.125203518102
2020-01-09 23:00:00,29.0,309.5816531925425,8977.867942583733
2020-01-09 23:30:00,29.0,308.647464978314,8950.776484371107
2020-01-10 00:00:00,29.0,304.52399552639923,8831.195870265577
2020-01-10 00:30:00,28.0,298.35545182005694,8353.952650961593
2020-01-10 01:00:00,28.0,292.1682105474368,8180.70989532823
2020-01-10 01:30:00,28.0,286.28050403325176,8015.854112931049
2020-01-10 02:00:00,28.0,277.77641305769987,7777.739565615597
2020-01-10 02:30:00,28.0,278.1981393523704,7789.547901866371
2020-01-10 03:00:00,27.0,276.551746760702,7466.897162538953
2020-01-10 03:30:00,26.0,280.734500448785,7299.09701166841
2020-01-10 04:00:00,25.0,297.7486332701105,7443.715831752762
2020-01-10 04:30:00,25.0,307.78358982231265,7694.589745557816
2020-01-10 05:00:00,25.0,304.0223436316938,7600.558590792345
2020-01-10 05:30:00,25.0,315.58007015122763,7889.501753780691
2020-01-10 06:00:00,25.0,324.86103009881924,8121.525752470481
2020-01-10 06:30:00,23.0,329.2311839308588,7572.317230409752
2020-01-10 07:00:00,23.0,334.3242887544803,7689.458641353046
2020-01-10 07:30:00,23.0,334.8519672040176,7701.595245692405
2020-01-10 08:00:00,23.0,336.1862175079316,7732.283002682427
2020-01-10 08:30:00,23.0,331.3710574022169,7621.5343202509885
2020-01-10 09:00:00,23.0,332.4206984813901,7645.6760650719725
2020-01-10 09:30:00,23.0,327.86002628736514,7540.780604609398
2020-01-10 10:00:00,24.0,322.19374326612285,7732.649838386948
2020-01-10 10:30:00,25.0,317.7820456358704,7944.55114089676
2020-01-10 11:00:00,26.0,313.0400531007017,8139.041380618244
2020-01-10 11:30:00,27.0,306.9847385038607,8288.587939604238
2020-01-10 12:00:00,28.0,307.2439555156315,8602.830754437682
2020-01-10 12:30:00,27.0,312.2449636868076,8430.614019543804
2020-01-10 13:00:00,27.0,319.35233977686374,8622.513173975321
2020-01-10 13:30:00,30.0,323.2169106977971,9696.507320933913
