datetime,active_jobs,ci,emissions
2020-01-02 02:30:00,8.0,58.52912276329806,468.2329821063845
2020-01-02 03:00:00,8.0,58.76847482440156,470.14779859521246
2020-01-02 03:30:00,8.0,58.04834143932861,464.3867315146289
2020-01-02 04:00:00,8.0,59.00932522889897,472.0746018311918
2020-01-02 04:30:00,7.0,63.75548238360868,446.28837668526074
2020-01-02 05:00:00,7.0,69.31339877408311,485.1937914185818
2020-01-02 05:30:00,7.0,72.30852440854278,506.15967085979946
2020-01-02 06:00:00,7.0,72.83923616545954,509.8746531582168
2020-01-02 06:30:00,7.0,71.99212025081579,503.9448417557105
2020-01-02 07:00:00,7.0,71.33367331038488,499.33571317269417
2020-01-02 07:30:00,7.0,71.93085408525558,503.515978596789
2020-01-02 08:00:00,6.0,72.37255925798695,434.2353555479217
2020-01-02 08:30:00,6.0,71.29714582262555,427.7828749357533
2020-01-02 09:00:00,5.0,70.0188740776976,350.094370388488
2020-01-02 09:30:00,5.0,70.00580869441099,350.0290434720549
2020-01-02 10:00:00,5.0,70.66532853022106,353.3266426511053
2020-01-02 10:30:00,5.0,71.09122000411871,355.45610002059357
2020-01-02 11:00:00,5.0,71.18358559498957,355.9179279749478
2020-01-02 11:30:00,5.0,71.10295093212804,355.51475466064016
2020-01-02 12:00:00,5.0,71.24521818656912,356.2260909328456
2020-01-02 12:30:00,5.0,71.83526058525666,359.1763029262833
2020-01-02 13:00:00,5.0,72.17845903702927,360.89229518514634
2020-01-02 13:30:00,6.0,71.6094551988243,429.6567311929458
2020-01-02 14:00:00,6.0,70.4994260380794,422.99655622847644
2020-01-02 14:30:00,7.0,69.52918324188015,486.704282693161
2020-01-02 15:00:00,7.0,69.58154206540402,487.07079445782813
2020-01-02 15:30:00,7.0,70.94230205154142,496.5961143607899
2020-01-02 16:00:00,7.0,71.30719632594284,499.15037428159985
2020-01-02 16:30:00,8.0,68.83829054302322,550.7063243441858
2020-01-02 17:00:00,10.0,66.15304688949558,661.5304688949559
2020-01-02 17:30:00,10.0,65.95284813812954,659.5284813812954
2020-01-02 18:00:00,10.0,66.81936287362348,668.1936287362348
2020-01-02 18:30:00,12.0,66.83177698995888,801.9813238795066
2020-01-02 19:00:00,13.0,66.17905980632115,860.327777482175
2020-01-02 19:30:00,13.0,65.38986909536628,850.0682982397616
2020-01-02 20:00:00,14.0,64.24183301842875,899.3856622580025
2020-01-02 20:30:00,16.0,62.611781726906464,1001.7885076305034
2020-01-02 21:00:00,17.0,61.52438294377235,1045.9145100441299
2020-01-02 21:30:00,17.0,61.47237993360458,1045.030458871278
2020-01-02 22:00:00,19.0,59.67298055582697,1133.7866305607124
2020-01-02 22:30:00,19.0,54.06740148592855,1027.2806282326424
2020-01-02 23:00:00,19.0,48.76843006881333,926.6001713074533
2020-01-02 23:30:00,19.0,47.79777013800713,908.1576326221355
2020-01-03 00:00:00,19.0,48.641220812108,924.183195430052
2020-01-03 00:30:00,20.0,48.11884338415902,962.3768676831804
2020-01-03 01:00:00,20.0,46.92365255991121,938.4730511982242
2020-01-03 01:30:00,20.0,46.325238301130405,926.5047660226081
2020-01-03 02:00:00,20.0,46.02653818093385,920.5307636186769
2020-01-03 02:30:00,20.0,45.50861531224998,910.1723062449996
2020-01-03 03:00:00,20.0,44.93168735590062,898.6337471180125
2020-01-03 03:30:00,20.0,44.64541265780177,892.9082531560355
2020-01-03 04:00:00,20.0,45.078057756352734,901.5611551270547
2020-01-03 04:30:00,20.0,46.63130734445165,932.626146889033
2020-01-03 05:00:00,19.0,49.521910540508856,940.9163002696682
2020-01-03 05:30:00,19.0,53.66428344442069,1019.6213854439931
2020-01-03 06:00:00,19.0,57.94844565651557,1101.0204674737959
2020-01-03 06:30:00,19.0,61.230199893398,1163.373797974562
2020-01-03 07:00:00,19.0,63.25287783634504,1201.8046788905558
2020-01-03 07:30:00,19.0,64.08807063341943,1217.6733420349692
2020-01-03 08:00:00,19.0,64.2328783351542,1220.4246883679298
2020-01-03 08:30:00,18.0,64.09573446340701,1153.7232203413262
2020-01-03 09:00:00,19.0,63.30489752286434,1202.7930529344223
2020-01-03 09:30:00,19.0,61.63508898075152,1171.0666906342788
2020-01-03 10:00:00,19.0,60.22705717162084,1144.314086260796
2020-01-03 10:30:00,17.0,60.176530554974896,1023.0010194345732
2020-01-03 11:00:00,18.0,61.033131222790686,1098.5963620102323
2020-01-03 11:30:00,18.0,62.06409422066535,1117.1536959719763
2020-01-03 12:00:00,17.0,62.953212776202434,1070.2046171954414
2020-01-03 12:30:00,17.0,63.613098564179445,1081.4226755910506
2020-01-03 13:00:00,16.0,64.45507886606319,1031.281261857011
2020-01-03 13:30:00,16.0,65.80174055564653,1052.8278488903445
2020-01-03 14:00:00,16.0,67.12199326933688,1073.9518923093901
2020-01-03 14:30:00,15.0,67.84486452745958,1017.6729679118937
2020-01-03 15:00:00,15.0,68.09353062339736,1021.4029593509604
2020-01-03 15:30:00,14.0,68.14872191605257,954.0821068247359
2020-01-03 16:00:00,14.0,68.22723625334909,955.1813075468873
2020-01-03 16:30:00,14.0,68.44483959991577,958.2277543988207
2020-01-03 17:00:00,14.0,68.57710289817972,960.0794405745161
2020-01-03 17:30:00,14.0,68.4768474454087,958.6758642357217
2020-01-03 18:00:00,14.0,68.6460909804346,961.0452737260844
2020-01-03 18:30:00,14.0,69.46679401889268,972.5351162644976
2020-01-03 19:00:00,13.0,70.19149174206721,912.4893926468737
2020-01-03 19:30:00,13.0,70.00901771502895,910.1172302953763
2020-01-03 20:00:00,13.0,68.98282437234565,896.7767168404935
2020-01-03 20:30:00,14.0,67.45351047816297,944.3491466942816
2020-01-03 21:00:00,16.0,65.99564124544148,1055.9302599270636
2020-01-03 21:30:00,16.0,65.05162149859842,1040.8259439775748
2020-01-03 22:00:00,16.0,64.30124805906306,1028.819968945009
2020-01-03 22:30:00,16.0,63.429911634579256,1014.8785861532681
2020-01-03 23:00:00,16.0,62.90798648113753,1006.5277836982004
2020-01-03 23:30:00,15.0,63.12742778776049,946.9114168164074
2020-01-04 00:00:00,15.0,63.381530927352685,950.7229639102902
2020-01-04 00:30:00,15.0,62.87113473843874,943.0670210765811
2020-01-04 01:00:00,15.0,61.52591173814194,922.8886760721291
2020-01-04 01:30:00,15.0,59.55566308051675,893.3349462077513
2020-01-04 02:00:00,15.0,57.56187078874356,863.4280618311534
2020-01-04 02:30:00,15.0,56.19944526576361,842.9916789864541
2020-01-04 03:00:00,15.0,55.94532956443531,839.1799434665297
2020-01-04 03:30:00,15.0,56.954791939443794,854.3218790916569
2020-01-04 04:00:00,15.0,58.27436880286375,874.1155320429563
2020-01-04 04:30:00,15.0,59.06990315941378,886.0485473912066
2020-01-04 05:00:00,15.0,60.0931962269986,901.3979434049791
2020-01-04 05:30:00,15.0,62.085339381196576,931.2800907179486
2020-01-04 06:00:00,14.0,64.15862641509435,898.2207698113209
2020-01-04 06:30:00,11.0,65.31404950419763,718.4545445461739
2020-01-04 07:00:00,11.0,65.73619193618003,723.0981112979804
2020-01-04 07:30:00,11.0,65.80695635396337,723.8765198935971
2020-01-04 08:00:00,11.0,65.51393170929408,720.6532488022349
2020-01-04 08:30:00,11.0,64.84722416003825,713.3194657604208
2020-01-04 09:00:00,11.0,64.20132237971593,706.2145461768753
2020-01-04 09:30:00,11.0,64.00939582551864,704.103354080705
2020-01-04 10:00:00,11.0,64.45495457366964,709.004500310366
2020-01-04 10:30:00,11.0,65.4988793001938,720.4876723021318
2020-01-04 11:00:00,11.0,66.46119246129054,731.0731170741959
2020-01-04 11:30:00,10.0,66.70238141714532,667.0238141714532
2020-01-04 12:00:00,10.0,66.38565136371335,663.8565136371335
2020-01-04 12:30:00,10.0,65.87001237711453,658.7001237711454
2020-01-04 13:00:00,10.0,65.49497621835741,654.9497621835741
2020-01-04 13:30:00,10.0,65.55841752559596,655.5841752559595
2020-01-04 14:00:00,9.0,66.21116076067754,595.9004468460979
2020-01-04 14:30:00,8.0,67.33894181952067,538.7115345561654
2020-01-04 15:00:00,8.0,67.91419251063573,543.3135400850858
2020-01-04 15:30:00,8.0,67.22302263651657,537.7841810921326
2020-01-04 16:00:00,8.0,66.71955806299951,533.7564645039961
2020-01-04 16:30:00,7.0,67.78848263420561,474.51937843943927
2020-01-04 17:00:00,7.0,69.368696044052,485.580872308364
2020-01-04 17:30:00,7.0,70.16334298685409,491.1434009079786
2020-01-04 18:00:00,7.0,70.37833230872408,492.64832616106855
2020-01-04 18:30:00,7.0,70.39655313800898,492.7758719660629
2020-01-04 19:00:00,6.0,69.80605158019847,418.8363094811908
2020-01-04 19:30:00,6.0,68.37128605899476,410.2277163539685
2020-01-04 20:00:00,6.0,67.35720729380796,404.14324376284776
2020-01-04 20:30:00,6.0,67.99832091955052,407.98992551730316
2020-01-04 21:00:00,6.0,69.90685993743666,419.44115962462
2020-01-04 21:30:00,6.0,72.14448791245925,432.8669274747555
2020-01-04 22:00:00,6.0,73.19286329842397,439.15717979054386
2020-01-04 22:30:00,6.0,71.97710124417168,431.86260746503007
2020-01-04 23:00:00,6.0,69.77614878987066,418.65689273922396
2020-01-04 23:30:00,6.0,68.11537628073337,408.69225768440026
2020-01-05 00:00:00,6.0,67.15201539082136,402.91209234492817
2020-01-05 00:30:00,6.0,66.66631014186342,399.9978608511805
2020-01-05 01:00:00,6.0,66.29869261740792,397.7921557044475
2020-01-05 01:30:00,6.0,65.70699572831607,394.2419743698964
2020-01-05 02:00:00,6.0,64.75846763288096,388.55080579728576
2020-01-05 02:30:00,6.0,63.592782630924575,381.55669578554745
2020-01-05 03:00:00,6.0,63.22990434095272,379.37942604571634
2020-01-05 03:30:00,6.0,64.43238602320756,386.59431613924534
2020-01-05 04:00:00,6.0,66.05285018619307,396.3171011171584
2020-01-05 04:30:00,6.0,66.87623228691055,401.2573937214633
2020-01-05 05:00:00,6.0,67.32665032808917,403.95990196853506
2020-01-05 05:30:00,5.0,67.93759382388363,339.68796911941814
2020-01-05 06:00:00,5.0,68.04085578842316,340.2042789421158
2020-01-05 06:30:00,5.0,67.01889918112929,335.09449590564645
2020-01-05 07:00:00,5.0,65.6585632426187,328.2928162130935
2020-01-05 07:30:00,5.0,64.83502645213122,324.1751322606561
2020-01-05 08:00:00,5.0,64.37244796220453,321.8622398110227
2020-01-05 08:30:00,5.0,63.99064041701298,319.9532020850649
2020-01-05 09:00:00,5.0,64.04304975398016,320.21524876990077
2020-01-05 09:30:00,5.0,64.85893231639736,324.2946615819868
2020-01-05 10:00:00,5.0,66.03715277777776,330.1857638888888
2020-01-05 10:30:00,5.0,67.04489603185513,335.2244801592757
2020-01-05 11:00:00,5.0,67.5530195230235,337.7650976151175
2020-01-05 11:30:00,5.0,67.403617810252,337.01808905126
2020-01-05 12:00:00,5.0,66.92006136014999,334.60030680074993
2020-01-05 12:30:00,5.0,66.5248907641454,332.624453820727
2020-01-05 13:00:00,5.0,66.55605120530069,332.7802560265035
2020-01-05 13:30:00,5.0,67.14910354248222,335.74551771241113
2020-01-05 14:00:00,5.0,67.714666746137,338.573333730685
2020-01-05 14:30:00,5.0,67.74907603831033,338.7453801915517
2020-01-05 15:00:00,5.0,67.81647353585969,339.08236767929844
2020-01-05 15:30:00,5.0,68.43768413045433,342.18842065227165
2020-01-05 16:00:00,5.0,68.89245691819838,344.4622845909919
2020-01-05 16:30:00,4.0,68.49424766786694,273.9769906714678
2020-01-05 17:00:00,4.0,67.93241463448447,271.7296585379379
2020-01-05 17:30:00,4.0,68.02507697478298,272.1003078991319
2020-01-05 18:00:00,4.0,68.72949496607572,274.9179798643029
2020-01-05 18:30:00,3.0,69.76204276031226,209.28612828093677
2020-01-05 19:00:00,3.0,70.7364088874058,212.20922666221742
2020-01-05 19:30:00,3.0,71.32669207786809,213.98007623360428
2020-01-05 20:00:00,3.0,71.55131748664087,214.6539524599226
2020-01-05 20:30:00,3.0,71.63894909743765,214.91684729231292
2020-01-05 21:00:00,3.0,72.31487978462904,216.9446393538871
2020-01-05 21:30:00,3.0,73.81923880216105,221.45771640648314
2020-01-05 22:00:00,3.0,73.9548720316242,221.86461609487262
2020-01-05 22:30:00,3.0,70.86374809542107,212.59124428626322
2020-01-05 23:00:00,3.0,66.48160995155793,199.4448298546738
2020-01-05 23:30:00,3.0,63.230928273516966,189.6927848205509
2020-01-06 00:00:00,3.0,61.68731026108075,185.06193078324225
2020-01-06 00:30:00,3.0,61.61863546356248,184.85590639068744
2020-01-06 01:00:00,3.0,61.408736302097566,184.2262089062927
2020-01-06 01:30:00,3.0,59.653636132414434,178.96090839724332
2020-01-06 02:00:00,3.0,57.18216917679143,171.5465075303743
2020-01-06 02:30:00,3.0,55.32538263654073,165.9761479096222
2020-01-06 03:00:00,3.0,55.190364762560215,165.57109428768064
2020-01-06 03:30:00,3.0,57.41755631223191,172.25266893669573
2020-01-06 04:00:00,3.0,61.00476701928877,183.0143010578663
2020-01-06 04:30:00,3.0,64.70115303262502,194.10345909787503
2020-01-06 05:00:00,1.0,67.90388718542904,67.90388718542904
2020-01-06 05:30:00,1.0,70.32237139510111,70.32237139510111
2020-01-06 06:00:00,0.0,72.26690723159479,0.0
2020-01-06 06:30:00,1.0,74.04900998656649,74.04900998656649
2020-01-06 07:00:00,1.0,75.38415018593099,75.38415018593099
2020-01-06 07:30:00,1.0,76.01688321055036,76.01688321055036
2020-01-06 08:00:00,1.0,76.40414862681743,76.40414862681743
2020-01-06 08:30:00,1.0,76.86659526160697,76.86659526160697
2020-01-06 09:00:00,1.0,76.46732479819013,76.46732479819013
2020-01-06 09:30:00,1.0,74.48095744996084,74.48095744996084
2020-01-06 10:00:00,1.0,72.28573469440765,72.28573469440765
2020-01-06 10:30:00,1.0,71.35005701247758,71.35005701247758
2020-01-06 11:00:00,2.0,71.39933963485691,142.79867926971383
2020-01-06 11:30:00,2.0,71.77853514638778,143.55707029277556
2020-01-06 12:00:00,2.0,72.05373079879612,144.10746159759225
2020-01-06 12:30:00,2.0,72.03640111580683,144.07280223161365
2020-01-06 13:00:00,2.0,72.29843504225653,144.59687008451306
2020-01-06 13:30:00,2.0,73.30249901851157,146.60499803702314
2020-01-06 14:00:00,2.0,74.31395504594528,148.62791009189056
2020-01-06 14:30:00,2.0,74.49490088300013,148.98980176600026
2020-01-06 15:00:00,2.0,73.79168175538834,147.58336351077668
2020-01-06 15:30:00,2.0,72.32571967637281,144.65143935274563
2020-01-06 16:00:00,2.0,70.13449634214969,140.26899268429938
2020-01-06 16:30:00,2.0,67.47252772087714,134.94505544175428
2020-01-06 17:00:00,3.0,65.54640718562874,196.6392215568862
2020-01-06 17:30:00,3.0,65.34532471117952,196.03597413353856
2020-01-06 18:00:00,3.0,66.03677927419557,198.1103378225867
2020-01-06 18:30:00,3.0,66.53978225832086,199.61934677496257
2020-01-06 19:00:00,3.0,66.60108567322006,199.80325701966018
2020-01-06 19:30:00,3.0,66.30783659072353,198.92350977217058
2020-01-06 20:00:00,3.0,66.28102170530367,198.84306511591103
2020-01-06 20:30:00,3.0,67.0272998857825,201.0818996573475
2020-01-06 21:00:00,3.0,68.06217907573813,204.1865372272144
2020-01-06 21:30:00,3.0,68.74266243237837,206.2279872971351
2020-01-06 22:00:00,3.0,68.78288489267351,206.34865467802052
2020-01-06 22:30:00,3.0,68.12895383552937,204.3868615065881
2020-01-06 23:00:00,3.0,67.29773462783172,201.89320388349515
2020-01-06 23:30:00,3.0,66.79446346774056,200.38339040322165
2020-01-07 00:00:00,3.0,66.50710189053316,199.5213056715995
2020-01-07 00:30:00,3.0,66.18058115308666,198.54174345925998
2020-01-07 01:00:00,3.0,65.60498606156023,196.81495818468068
2020-01-07 01:30:00,3.0,64.65284197891333,193.95852593674
2020-01-07 02:00:00,3.0,63.481282946024194,190.4438488380726
2020-01-07 02:30:00,3.0,62.444397959895326,187.33319387968598
2020-01-07 03:00:00,3.0,62.39948716410748,187.19846149232242
2020-01-07 03:30:00,3.0,64.02937743043833,192.088132291315
2020-01-07 04:00:00,4.0,66.81579139687504,267.26316558750017
2020-01-07 04:30:00,4.0,69.81091329996896,279.24365319987584
2020-01-07 05:00:00,4.0,71.54987800431893,286.1995120172757
2020-01-07 05:30:00,4.0,70.99066632179995,283.9626652871998
2020-01-07 06:00:00,4.0,69.29969222534457,277.1987689013783
2020-01-07 06:30:00,4.0,67.91754184836122,271.6701673934449
2020-01-07 07:00:00,4.0,67.17305680510512,268.6922272204205
2020-01-07 07:30:00,4.0,67.01873054081727,268.0749221632691
2020-01-07 08:00:00,4.0,67.01340834383565,268.0536333753426
2020-01-07 08:30:00,4.0,66.78456923845552,267.13827695382207
2020-01-07 09:00:00,4.0,66.62787534970468,266.5115013988187
2020-01-07 09:30:00,4.0,66.85670450953945,267.4268180381578
2020-01-07 10:00:00,4.0,67.18711427689776,268.74845710759104
2020-01-07 10:30:00,4.0,67.34549260317745,269.3819704127098
2020-01-07 11:00:00,4.0,67.69686928263457,270.78747713053826
2020-01-07 11:30:00,4.0,68.54846453921438,274.1938581568575
2020-01-07 12:00:00,4.0,69.3376184727609,277.3504738910436
2020-01-07 12:30:00,4.0,69.51929752218904,278.07719008875614
2020-01-07 13:00:00,4.0,69.48885360679844,277.9554144271938
2020-01-07 13:30:00,4.0,69.66790879854828,278.67163519419313
2020-01-07 14:00:00,4.0,69.64278029965102,278.5711211986041
2020-01-07 14:30:00,4.0,68.99512012070029,275.98048048280117
2020-01-07 15:00:00,4.0,68.12322437556105,272.4928975022442
2020-01-07 15:30:00,4.0,67.54696617888541,270.18786471554165
2020-01-07 16:00:00,5.0,67.45588254520257,337.2794127260129
2020-01-07 16:30:00,5.0,67.85629255226094,339.2814627613047
2020-01-07 17:00:00,5.0,68.3519796308084,341.759898154042
2020-01-07 17:30:00,6.0,68.53536617856922,411.2121970714153
2020-01-07 18:00:00,7.0,68.35596610817353,478.4917627572147
2020-01-07 18:30:00,7.0,67.82743601361854,474.7920520953298
2020-01-07 19:00:00,8.0,66.86291169946423,534.9032935957139
2020-01-07 19:30:00,9.0,65.4389398152893,588.9504583376038
2020-01-07 20:00:00,9.0,63.88623118018455,574.9760806216609
2020-01-07 20:30:00,9.0,62.540424248880406,562.8638182399236
2020-01-07 21:00:00,9.0,61.40270384915368,552.6243346423831
2020-01-07 21:30:00,11.0,60.25467193385882,662.8013912724471
2020-01-07 22:00:00,13.0,58.33405258311458,758.3426835804895
2020-01-07 22:30:00,13.0,55.22821573480177,717.966804552423
2020-01-07 23:00:00,14.0,52.46699263058517,734.5378968281923
2020-01-07 23:30:00,14.0,51.50715213071954,721.1001298300736
2020-01-08 00:00:00,14.0,51.57075226603544,721.9905317244961
2020-01-08 00:30:00,14.0,51.574620138831335,722.0446819436387
2020-01-08 01:00:00,14.0,51.449369966701376,720.2911795338192
2020-01-08 01:30:00,14.0,51.33936339076015,718.7510874706421
2020-01-08 02:00:00,14.0,51.23016463090812,717.2223048327137
2020-01-08 02:30:00,14.0,51.09137476782672,715.2792467495741
2020-01-08 03:00:00,14.0,50.987539746535006,713.8255564514901
2020-01-08 03:30:00,14.0,51.28564622564102,717.9990471589742
2020-01-08 04:00:00,14.0,53.46749885377072,748.5449839527901
2020-01-08 04:30:00,14.0,58.43461033591662,818.0845447028327
2020-01-08 05:00:00,13.0,63.65250761251929,827.4825989627507
2020-01-08 05:30:00,13.0,66.57135666106224,865.4276365938091
2020-01-08 06:00:00,13.0,68.01586537175268,884.2062498327848
2020-01-08 06:30:00,12.0,69.25403034609884,831.0483641531862
2020-01-08 07:00:00,12.0,69.95246111808964,839.4295334170757
2020-01-08 07:30:00,12.0,69.6504961568235,835.8059538818819
2020-01-08 08:00:00,11.0,68.97977673935618,758.777544132918
2020-01-08 08:30:00,11.0,68.673819577534,755.412015352874
2020-01-08 09:00:00,11.0,68.78134031440754,756.594743458483
2020-01-08 09:30:00,11.0,69.09130270453792,760.0043297499171
2020-01-08 10:00:00,11.0,69.03846401732427,759.423104190567
2020-01-08 10:30:00,11.0,68.22637379695078,750.4901117664585
2020-01-08 11:00:00,11.0,67.28795717190434,740.1675288909478
2020-01-08 11:30:00,11.0,66.91608401769423,736.0769241946366
2020-01-08 12:00:00,11.0,67.01402761361717,737.1543037497889
2020-01-08 12:30:00,11.0,67.32851478806485,740.6136626687133
2020-01-08 13:00:00,11.0,67.76968316202183,745.4665147822402
2020-01-08 13:30:00,10.0,68.24552701443608,682.4552701443608
2020-01-08 14:00:00,9.0,68.49205646351608,616.4285081716447
2020-01-08 14:30:00,10.0,68.32901674772343,683.2901674772343
2020-01-08 15:00:00,10.0,68.08307774727115,680.8307774727115
2020-01-08 15:30:00,10.0,68.05995257362272,680.5995257362272
2020-01-08 16:00:00,10.0,67.97460262149193,679.7460262149193
2020-01-08 16:30:00,10.0,67.53516173221202,675.3516173221202
2020-01-08 17:00:00,10.0,67.01320525034403,670.1320525034403
2020-01-08 17:30:00,10.0,66.74260155966782,667.4260155966782
2020-01-08 18:00:00,10.0,66.74294969761092,667.4294969761092
2020-01-08 18:30:00,10.0,66.91602515678883,669.1602515678883
2020-01-08 19:00:00,10.0,67.00657859692112,670.0657859692112
2020-01-08 19:30:00,11.0,66.77013583782838,734.4714942161122
2020-01-08 20:00:00,10.0,66.16234817263094,661.6234817263094
2020-01-08 20:30:00,10.0,65.37545199086017,653.7545199086017
2020-01-08 21:00:00,10.0,65.34789859439158,653.4789859439159
2020-01-08 21:30:00,10.0,66.56793250425618,665.6793250425618
2020-01-08 22:00:00,10.0,66.97675620576285,669.7675620576285
2020-01-08 22:30:00,10.0,64.77568905004595,647.7568905004596
2020-01-08 23:00:00,10.0,61.75355988726408,617.5355988726408
2020-01-08 23:30:00,10.0,60.013155411657216,600.1315541165721
2020-01-09 00:00:00,10.0,59.32558419476669,593.2558419476669
2020-01-09 00:30:00,10.0,59.00869360830407,590.0869360830407
2020-01-09 01:00:00,10.0,58.89896434736028,588.9896434736028
2020-01-09 01:30:00,9.0,58.87812564779086,529.9031308301178
2020-01-09 02:00:00,9.0,58.49026758513049,526.4124082661745
2020-01-09 02:30:00,9.0,57.51905303978662,517.6714773580795
2020-01-09 03:00:00,9.0,57.044075271978826,513.3966774478095
2020-01-09 03:30:00,9.0,57.938628554905705,521.4476569941513
2020-01-09 04:00:00,9.0,58.954880833870114,530.5939275048311
2020-01-09 04:30:00,9.0,58.86840380572293,529.8156342515064
2020-01-09 05:00:00,9.0,58.66951050140303,528.0255945126273
2020-01-09 05:30:00,9.0,59.32825178260512,533.9542660434461
2020-01-09 06:00:00,9.0,59.5188884999596,535.6699964996365
2020-01-09 06:30:00,9.0,57.9665162836165,521.6986465525486
2020-01-09 07:00:00,9.0,55.895359892869095,503.0582390358219
2020-01-09 07:30:00,9.0,54.72895294734843,492.5605765261359
2020-01-09 08:00:00,9.0,54.18893537889353,487.7004184100418
2020-01-09 08:30:00,9.0,53.72237263455457,483.5013537109911
2020-01-09 09:00:00,9.0,53.37992591001825,480.41933319016425
2020-01-09 09:30:00,0.0,53.30017638303836,0.0
2020-01-09 10:00:00,0.0,53.369789411000426,0.0
2020-01-09 10:30:00,0.0,53.46041796354478,0.0
2020-01-09 11:00:00,0.0,53.63558127969941,0.0
2020-01-09 11:30:00,1.0,53.92983189697292,53.92983189697292
2020-01-09 12:00:00,1.0,54.06998927740874,54.06998927740874
2020-01-09 12:30:00,1.0,53.85654670168123,53.85654670168123
2020-01-09 13:00:00,1.0,53.69242580045357,53.69242580045357
2020-01-09 13:30:00,1.0,53.94192884941648,53.94192884941648
2020-01-09 14:00:00,1.0,54.21245235438195,54.21245235438195
2020-01-09 14:30:00,2.0,54.07353028135623,108.14706056271245
2020-01-09 15:00:00,2.0,53.70015220700152,107.40030441400305
2020-01-09 15:30:00,3.0,53.40631125666589,160.21893376999765
2020-01-09 16:00:00,4.0,53.456559139784936,213.82623655913974
2020-01-09 16:30:00,4.0,53.94767755966671,215.79071023866683
2020-01-09 17:00:00,4.0,54.35480961102151,217.41923844408603
2020-01-09 17:30:00,4.0,54.1760987529825,216.70439501193
2020-01-09 18:00:00,4.0,53.62332851097199,214.49331404388795
2020-01-09 18:30:00,5.0,52.983682765016106,264.9184138250805
2020-01-09 19:00:00,5.0,52.13230674726716,260.6615337363358
2020-01-09 19:30:00,5.0,51.001671757706966,255.00835878853482
2020-01-09 20:00:00,8.0,50.16559201550944,401.3247361240755
2020-01-09 20:30:00,8.0,50.08138358403732,400.65106867229855
2020-01-09 21:00:00,9.0,50.09902698421676,450.8912428579509
2020-01-09 21:30:00,9.0,49.57135987387824,446.14223886490413
2020-01-09 22:00:00,9.0,48.96998400090614,440.72985600815525
2020-01-09 22:30:00,9.0,48.875037798295885,439.87534018466295
2020-01-09 23:00:00,10.0,49.18204234943299,491.82042349432993
2020-01-09 23:30:00,10.0,49.61591694138607,496.1591694138607
2020-01-10 00:00:00,10.0,49.90379102556601,499.0379102556601
2020-01-10 00:30:00,10.0,49.82651524080185,498.2651524080185
2020-01-10 01:00:00,10.0,49.37761481125271,493.77614811252715
2020-01-10 01:30:00,10.0,48.68154856742012,486.8154856742012
2020-01-10 02:00:00,10.0,48.1738351798452,481.73835179845196
2020-01-10 02:30:00,10.0,48.180216958177766,481.80216958177766
2020-01-10 03:00:00,10.0,48.27627092846271,482.7627092846271
2020-01-10 03:30:00,10.0,48.08546933250272,480.8546933250272
2020-01-10 04:00:00,10.0,48.17303055873666,481.7303055873666
2020-01-10 04:30:00,10.0,49.44309661524011,494.4309661524011
2020-01-10 05:00:00,10.0,53.21375784199932,532.1375784199931
2020-01-10 05:30:00,10.0,59.76063944027114,597.6063944027114
2020-01-10 06:00:00,10.0,64.77555772448409,647.7555772448409
2020-01-10 06:30:00,10.0,64.52830239728924,645.2830239728924
2020-01-10 07:00:00,10.0,62.184365601056086,621.8436560105608
2020-01-10 07:30:00,10.0,61.56128612333576,615.6128612333576
2020-01-10 08:00:00,10.0,62.18908689268733,621.8908689268733
2020-01-10 08:30:00,10.0,62.79090627544379,627.9090627544379
2020-01-10 09:00:00,10.0,63.149860248025824,631.4986024802582
2020-01-10 09:30:00,10.0,63.336706076096704,633.367060760967
2020-01-10 10:00:00,10.0,63.51278857220228,635.1278857220228
2020-01-10 10:30:00,10.0,63.80862165649826,638.0862165649826
2020-01-10 11:00:00,10.0,64.14080813269706,641.4080813269707
2020-01-10 11:30:00,10.0,64.35086162532743,643.5086162532742
2020-01-10 12:00:00,10.0,64.19385015862686,641.9385015862686
2020-01-10 12:30:00,10.0,63.59642528827894,635.9642528827894
2020-01-10 13:00:00,10.0,63.2580182960432,632.580182960432
2020-01-10 13:30:00,11.0,63.85465531345915,702.4012084480506
2020-01-10 14:00:00,11.0,65.19596214511041,717.1555835962146
2020-01-10 14:30:00,11.0,66.88187374708555,735.7006112179411
2020-01-10 15:00:00,11.0,68.53996200844887,753.9395820929376
2020-01-10 15:30:00,11.0,69.70280105406731,766.7308115947404
2020-01-10 16:00:00,12.0,69.49533701904284,833.944044228514
2020-01-10 16:30:00,13.0,67.47998299132288,877.2397788871975
2020-01-10 17:00:00,14.0,65.37664786000191,915.2730700400267
2020-01-10 17:30:00,14.0,64.87550121644168,908.2570170301835
2020-01-10 18:00:00,14.0,65.3902596599266,915.4636352389724
2020-01-10 18:30:00,14.0,65.86017546479171,922.0424565070839
2020-01-10 19:00:00,14.0,65.60309659765173,918.4433523671241
2020-01-10 19:30:00,14.0,64.32946462706275,900.6125047788785
2020-01-10 20:00:00,14.0,62.94149983706663,881.1809977189328
2020-01-10 20:30:00,15.0,62.61472442649988,939.2208663974983
2020-01-10 21:00:00,15.0,64.42608953789173,966.3913430683759
2020-01-10 21:30:00,15.0,68.35619749262386,1025.342962389358
2020-01-10 22:00:00,15.0,70.09882638379507,1051.482395756926
