datetime,active_jobs,ci,emissions
2020-02-22 18:00:00,20.0,42.143138095731,842.8627619146199
2020-02-22 18:30:00,20.0,42.7194403942425,854.3888078848499
2020-02-22 19:00:00,20.0,43.115933520007225,862.3186704001445
2020-02-22 19:30:00,19.0,42.34374105367617,804.5310800198472
2020-02-22 20:00:00,19.0,41.15473591656054,781.9399824146502
2020-02-22 20:30:00,19.0,40.55568864633388,770.5580842803437
2020-02-22 21:00:00,19.0,40.83221090545879,775.8120072037169
2020-02-22 21:30:00,19.0,41.84671404967151,795.0875669437587
2020-02-22 22:00:00,19.0,42.48996708301393,807.3093745772646
2020-02-22 22:30:00,19.0,42.00813244411488,798.1545164381827
2020-02-22 23:00:00,18.0,42.04058866164561,756.7305959096209
2020-02-22 23:30:00,17.0,44.00889316456696,748.1511837976384
2020-02-23 00:00:00,16.0,46.07010289295579,737.1216462872926
2020-02-23 00:30:00,16.0,46.338514362059286,741.4162297929486
2020-02-23 01:00:00,16.0,46.02188287668991,736.3501260270385
2020-02-23 01:30:00,15.0,46.56219790227749,698.4329685341623
2020-02-23 02:00:00,15.0,47.24492675715629,708.6739013573444
2020-02-23 02:30:00,15.0,47.16426946694541,707.4640420041812
2020-02-23 03:00:00,15.0,46.8058790334992,702.088185502488
2020-02-23 03:30:00,14.0,46.78346126124451,654.9684576574232
2020-02-23 04:00:00,14.0,46.83148018866318,655.6407226412845
2020-02-23 04:30:00,13.0,46.50953308051763,604.6239300467291
2020-02-23 05:00:00,13.0,45.55699187263788,592.2408943442924
2020-02-23 05:30:00,13.0,43.90102482224752,570.7133226892178
2020-02-23 06:00:00,13.0,42.04021080107714,546.5227404140028
2020-02-23 06:30:00,13.0,40.49031376212558,526.3740789076326
2020-02-23 07:00:00,13.0,39.26442736895804,510.4375557964545
2020-02-23 07:30:00,12.0,38.290169630900685,459.4820355708082
2020-02-23 08:00:00,12.0,37.65592622975724,451.8711147570869
2020-02-23 08:30:00,12.0,37.4139579698245,448.967495637894
2020-02-23 09:00:00,12.0,37.31125847289409,447.7351016747291
2020-02-23 09:30:00,12.0,37.0977881354584,445.1734576255008
2020-02-23 10:00:00,11.0,36.840641635318335,405.2470579885017
2020-02-23 10:30:00,10.0,36.69026799694061,366.9026799694061
2020-02-23 11:00:00,9.0,36.81339935014698,331.32059415132284
2020-02-23 11:30:00,9.0,37.30025542592707,335.7022988333436
2020-02-23 12:00:00,9.0,37.918723254587015,341.2685092912831
2020-02-23 12:30:00,9.0,38.40988958429478,345.689006258653
2020-02-23 13:00:00,9.0,38.72997273534908,348.5697546181417
2020-02-23 13:30:00,8.0,38.87956041187209,311.03648329497673
2020-02-23 14:00:00,8.0,38.82158628114906,310.5726902491925
2020-02-23 14:30:00,8.0,38.60450141696641,308.83601133573126
2020-02-23 15:00:00,8.0,38.65648055595221,309.25184444761766
2020-02-23 15:30:00,8.0,39.23866301921347,313.90930415370775
2020-02-23 16:00:00,8.0,39.564322802931045,316.51458242344836
2020-02-23 16:30:00,8.0,38.99859641826565,311.9887713461252
2020-02-23 17:00:00,8.0,38.56193576122336,308.4954860897869
2020-02-23 17:30:00,8.0,39.223333236057066,313.7866658884565
2020-02-23 18:00:00,8.0,40.09062789516154,320.7250231612923
2020-02-23 18:30:00,8.0,40.21757216923543,321.74057735388345
2020-02-23 19:00:00,7.0,40.30272535405132,282.11907747835926
2020-02-23 19:30:00,7.0,41.15240003263107,288.0668002284175
2020-02-23 20:00:00,6.0,42.35911507191996,254.15469043151975
2020-02-23 20:30:00,5.0,43.40221489564934,217.01107447824668
2020-02-23 21:00:00,5.0,44.52213987077157,222.61069935385785
2020-02-23 21:30:00,5.0,45.87496710979008,229.3748355489504
2020-02-23 22:00:00,5.0,46.518224764191935,232.59112382095967
2020-02-23 22:30:00,5.0,45.73562767264372,228.6781383632186
2020-02-23 23:00:00,4.0,44.81418638354691,179.25674553418764
2020-02-23 23:30:00,4.0,44.941003051086014,179.76401220434406
2020-02-24 00:00:00,4.0,44.90025054284283,179.6010021713713
2020-02-24 00:30:00,4.0,43.51062952958174,174.04251811832697
2020-02-24 01:00:00,4.0,42.13188118140024,168.52752472560095
2020-02-24 01:30:00,4.0,42.24338729584498,168.97354918337993
2020-02-24 02:00:00,4.0,43.26205168092645,173.0482067237058
2020-02-24 02:30:00,4.0,44.32690018929416,177.30760075717663
2020-02-24 03:00:00,4.0,45.52792484169002,182.1116993667601
2020-02-24 03:30:00,4.0,47.18408453412499,188.73633813649997
2020-02-24 04:00:00,3.0,49.57923949559375,148.73771848678123
2020-02-24 04:30:00,3.0,52.79622388531385,158.38867165594155
2020-02-24 05:00:00,3.0,56.14886625041078,168.44659875123233
2020-02-24 05:30:00,2.0,58.90030043105431,117.80060086210862
2020-02-24 06:00:00,2.0,60.87988705168368,121.75977410336736
2020-02-24 06:30:00,2.0,62.05759768399141,124.11519536798282
2020-02-24 07:00:00,2.0,62.39962090441375,124.7992418088275
2020-02-24 07:30:00,2.0,61.9814658743688,123.9629317487376
2020-02-24 08:00:00,2.0,61.31970709045813,122.63941418091626
2020-02-24 08:30:00,2.0,60.88754780150551,121.77509560301102
2020-02-24 09:00:00,2.0,60.54364093003986,121.08728186007971
2020-02-24 09:30:00,2.0,59.982971967429805,119.96594393485961
2020-02-24 10:00:00,4.0,58.86040700669757,235.44162802679028
2020-02-24 10:30:00,6.0,56.91577144820345,341.4946286892207
2020-02-24 11:00:00,7.0,54.26884732000617,379.8819312400432
2020-02-24 11:30:00,8.0,51.258377468460274,410.0670197476822
2020-02-24 12:00:00,8.0,48.71899138540494,389.7519310832395
2020-02-24 12:30:00,10.0,47.34056065213046,473.40560652130466
2020-02-24 13:00:00,11.0,46.73803856224709,514.118424184718
2020-02-24 13:30:00,12.0,46.371408549517945,556.4569025942153
2020-02-24 14:00:00,15.0,46.155692895998286,692.3353934399743
2020-02-24 14:30:00,15.0,46.16197697894691,692.4296546842037
2020-02-24 15:00:00,15.0,46.63055970814533,699.4583956221799
2020-02-24 15:30:00,17.0,47.65523656425674,810.1390215923645
2020-02-24 16:00:00,18.0,48.57457577894868,874.3423640210762
2020-02-24 16:30:00,19.0,48.81669356380409,927.5171777122777
2020-02-24 17:00:00,19.0,48.9231252990635,929.5393806822065
2020-02-24 17:30:00,19.0,49.4244230786873,939.0640384950586
2020-02-24 18:00:00,18.0,49.69378668285771,894.4881602914388
2020-02-24 18:30:00,18.0,48.875222117999655,879.7539981239938
2020-02-24 19:00:00,18.0,46.35331260928696,834.3596269671652
2020-02-24 19:30:00,18.0,42.16093955923072,758.8969120661529
2020-02-24 20:00:00,18.0,38.68359986094211,696.3047974969579
2020-02-24 20:30:00,18.0,38.09321599836605,685.6778879705889
2020-02-24 21:00:00,18.0,39.35479732818236,708.3863519072825
2020-02-24 21:30:00,18.0,40.862534716653165,735.525624899757
2020-02-24 22:00:00,18.0,41.93425819563488,754.8166475214279
2020-02-24 22:30:00,18.0,42.31632433033706,761.6938379460671
2020-02-24 23:00:00,18.0,42.54555665378739,765.8200197681731
2020-02-24 23:30:00,18.0,43.1370668187586,776.4672027376548
2020-02-25 00:00:00,18.0,43.728651989185,787.11573580533
2020-02-25 00:30:00,18.0,43.85993159353823,789.4787686836881
2020-02-25 01:00:00,18.0,43.55512860727729,783.9923149309913
2020-02-25 01:30:00,18.0,42.95348528286617,773.162735091591
2020-02-25 02:00:00,18.0,42.16971743380132,759.0549138084237
2020-02-25 02:30:00,18.0,41.32514949588332,743.8526909258999
2020-02-25 03:00:00,17.0,40.59206683309674,690.0651361626445
2020-02-25 03:30:00,16.0,40.24612222023741,643.9379555237986
2020-02-25 04:00:00,16.0,40.92547714716223,654.8076343545957
2020-02-25 04:30:00,14.0,43.112755141621605,603.5785719827024
2020-02-25 05:00:00,14.0,46.30591916787871,648.282868350302
2020-02-25 05:30:00,14.0,49.75301624904223,696.5422274865913
2020-02-25 06:00:00,14.0,52.6870902070902,737.6192628992628
2020-02-25 06:30:00,14.0,54.50229032976967,763.0320646167754
2020-02-25 07:00:00,14.0,55.252190969034295,773.5306735664801
2020-02-25 07:30:00,13.0,55.229169021874775,717.979197284372
2020-02-25 08:00:00,13.0,55.021386501223056,715.2780245158997
2020-02-25 08:30:00,13.0,55.04320412929166,715.5616536807916
2020-02-25 09:00:00,13.0,54.717992349473846,711.33390054316
2020-02-25 09:30:00,13.0,53.55165053698211,696.1714569807674
2020-02-25 10:00:00,15.0,52.371184073124745,785.5677610968712
2020-02-25 10:30:00,16.0,52.01150352740061,832.1840564384098
2020-02-25 11:00:00,16.0,52.01803421597471,832.2885474555953
2020-02-25 11:30:00,17.0,51.804234480765686,880.6719861730166
2020-02-25 12:00:00,18.0,51.54518002004035,927.8132403607262
2020-02-25 12:30:00,19.0,51.47390171432205,978.0041325721189
2020-02-25 13:00:00,19.0,51.293633816811806,974.5790425194243
2020-02-25 13:30:00,20.0,50.70436869093326,1014.0873738186651
2020-02-25 14:00:00,21.0,49.92292776832296,1048.381483134782
2020-02-25 14:30:00,21.0,49.297377202683705,1035.2449212563579
2020-02-25 15:00:00,21.0,49.18393296777081,1032.862592323187
2020-02-25 15:30:00,22.0,49.82806947122325,1096.2175283669114
2020-02-25 16:00:00,22.0,51.02414503616224,1122.5311907955693
2020-02-25 16:30:00,22.0,52.34974079427722,1151.6942974740987
2020-02-25 17:00:00,22.0,52.96644519604828,1165.2617943130622
2020-02-25 17:30:00,22.0,52.29858120122909,1150.56878642704
2020-02-25 18:00:00,22.0,51.237402487876864,1127.2228547332911
2020-02-25 18:30:00,22.0,50.73428167550499,1116.1541968611098
2020-02-25 19:00:00,22.0,50.51413643114789,1111.3110014852537
2020-02-25 19:30:00,22.0,50.14301693907655,1103.1463726596842
2020-02-25 20:00:00,22.0,49.7779584049871,1095.1150849097162
2020-02-25 20:30:00,22.0,49.64518095479936,1092.1939810055858
2020-02-25 21:00:00,22.0,49.65665937390271,1092.4465062258596
2020-02-25 21:30:00,22.0,49.66347361026722,1092.5964194258788
2020-02-25 22:00:00,22.0,49.58736960271608,1090.9221312597538
2020-02-25 22:30:00,22.0,49.38978434707853,1086.5752556357277
2020-02-25 23:00:00,22.0,49.12025307635491,1080.6455676798082
2020-02-25 23:30:00,22.0,48.795802452864194,1073.5076539630122
2020-02-26 00:00:00,22.0,48.21532661902886,1060.7371856186348
2020-02-26 00:30:00,22.0,47.289409596444685,1040.367011121783
2020-02-26 01:00:00,22.0,46.5935274432972,1025.0576037525384
2020-02-26 01:30:00,21.0,46.60020235134257,978.6042493781939
2020-02-26 02:00:00,21.0,46.705249010029775,980.8102292106253
2020-02-26 02:30:00,21.0,46.442590421638485,975.2943988544082
2020-02-26 03:00:00,20.0,46.97529034207837,939.5058068415674
2020-02-26 03:30:00,19.0,49.49827517718296,940.4672283664763
2020-02-26 04:00:00,19.0,53.7047811788515,1020.3908423981785
2020-02-26 04:30:00,19.0,58.67505844553203,1114.8261104651085
2020-02-26 05:00:00,19.0,62.53910261580235,1188.2429497002447
2020-02-26 05:30:00,19.0,63.92646730320469,1214.602878760889
2020-02-26 06:00:00,19.0,64.4151924810094,1223.8886571391786
2020-02-26 06:30:00,19.0,65.71420484395631,1248.56989203517
2020-02-26 07:00:00,19.0,67.1074916129354,1275.0423406457726
2020-02-26 07:30:00,19.0,67.60170564488988,1284.4324072529075
2020-02-26 08:00:00,18.0,67.5191018148262,1215.3438326668715
2020-02-26 08:30:00,18.0,67.3780627277983,1212.8051291003694
2020-02-26 09:00:00,18.0,67.16587989098696,1208.9858380377652
2020-02-26 09:30:00,17.0,66.80598434970895,1135.7017339450522
2020-02-26 10:00:00,17.0,66.49745639969836,1130.4567587948723
2020-02-26 10:30:00,16.0,66.40215220454441,1062.4344352727105
2020-02-26 11:00:00,18.0,66.25738214883944,1192.63287867911
2020-02-26 11:30:00,19.0,65.85696794910683,1251.2823910330299
2020-02-26 12:00:00,19.0,65.64532242859067,1247.2611261432228
2020-02-26 12:30:00,20.0,65.96887455510345,1319.3774911020691
2020-02-26 13:00:00,20.0,66.13152676801057,1322.6305353602115
2020-02-26 13:30:00,21.0,65.59951408419327,1377.5897957680588
2020-02-26 14:00:00,21.0,65.53092835904343,1376.149495539912
2020-02-26 14:30:00,23.0,66.91915934131056,1539.140664850143
2020-02-26 15:00:00,23.0,68.40693151466432,1573.3594248372794
2020-02-26 15:30:00,25.0,68.64400401817025,1716.1001004542563
2020-02-26 16:00:00,26.0,68.65893987755742,1785.1324368164928
2020-02-26 16:30:00,27.0,69.59938863218628,1879.1834930690295
2020-02-26 17:00:00,27.0,70.71054198927933,1909.1846337105421
2020-02-26 17:30:00,27.0,71.01170912757551,1917.3161464445388
2020-02-26 18:00:00,27.0,70.52112694401751,1904.070427488473
2020-02-26 18:30:00,27.0,69.64018442589892,1880.284979499271
2020-02-26 19:00:00,27.0,69.3039512037137,1871.2066825002698
2020-02-26 19:30:00,27.0,70.19135272536806,1895.1665235849377
2020-02-26 20:00:00,27.0,71.42305706521739,1928.4225407608697
2020-02-26 20:30:00,27.0,72.04946921337846,1945.3356687612184
2020-02-26 21:00:00,25.0,72.39819919656462,1809.9549799141155
2020-02-26 21:30:00,24.0,72.89790279063813,1749.5496669753152
2020-02-26 22:00:00,24.0,73.10421373146056,1754.5011295550535
2020-02-26 22:30:00,24.0,72.5815196077764,1741.9564705866337
2020-02-26 23:00:00,24.0,71.80224545986276,1723.2538910367061
2020-02-26 23:30:00,24.0,71.379952056227,1713.1188493494478
2020-02-27 00:00:00,24.0,71.58470562676516,1718.0329350423638
2020-02-27 00:30:00,24.0,72.29422430906963,1735.061383417671
2020-02-27 01:00:00,24.0,72.16032841012942,1731.8478818431063
2020-02-27 01:30:00,24.0,70.17357222759131,1684.1657334621914
2020-02-27 02:00:00,24.0,67.905343852337,1629.7282524560878
2020-02-27 02:30:00,23.0,67.1768759165827,1545.0681460814021
2020-02-27 03:00:00,23.0,68.2279454246478,1569.2427447668995
2020-02-27 03:30:00,22.0,70.69168744313455,1555.2171237489601
2020-02-27 04:00:00,21.0,73.35612491567349,1540.4786232291433
2020-02-27 04:30:00,21.0,75.01724427285889,1575.3621297300367
2020-02-27 05:00:00,21.0,75.34799801611237,1582.3079583383599
2020-02-27 05:30:00,21.0,74.47998490203534,1564.0796829427422
2020-02-27 06:00:00,21.0,73.50242263712124,1543.5508753795461
2020-02-27 06:30:00,20.0,73.36036930631113,1467.2073861262224
2020-02-27 07:00:00,20.0,73.46462555844418,1469.2925111688837
2020-02-27 07:30:00,20.0,73.11047379281688,1462.2094758563376
2020-02-27 08:00:00,20.0,72.66538084665666,1453.3076169331332
2020-02-27 08:30:00,20.0,72.55999656990262,1451.1999313980525
2020-02-27 09:00:00,19.0,72.40551842540928,1375.7048500827764
2020-02-27 09:30:00,20.0,71.7708824088781,1435.417648177562
2020-02-27 10:00:00,20.0,70.87543103448274,1417.508620689655
2020-02-27 10:30:00,21.0,70.10794789952901,1472.2669058901092
2020-02-27 11:00:00,23.0,69.88457441537852,1607.3452115537061
2020-02-27 11:30:00,24.0,70.39935852472324,1689.5846045933577
2020-02-27 12:00:00,25.0,70.93061648152039,1773.2654120380098
2020-02-27 12:30:00,25.0,70.92007142120315,1773.0017855300787
2020-02-27 13:00:00,27.0,71.37880569384333,1927.22775373377
2020-02-27 13:30:00,27.0,72.96628553824543,1970.0897095326266
2020-02-27 14:00:00,28.0,73.36615353350606,2054.2522989381696
2020-02-27 14:30:00,28.0,70.69151561343318,1979.362437176129
2020-02-27 15:00:00,28.0,67.74915479038802,1896.9763341308644
2020-02-27 15:30:00,29.0,67.45803425226615,1956.2829933157182
2020-02-27 16:00:00,29.0,68.4921608105475,1986.2726635058775
2020-02-27 16:30:00,28.0,69.08954967551902,1934.5073909145326
2020-02-27 17:00:00,26.0,69.98920602911139,1819.719356756896
2020-02-27 17:30:00,26.0,72.01508922738199,1872.3923199119317
2020-02-27 18:00:00,26.0,73.8299853512515,1919.579619132539
2020-02-27 18:30:00,26.0,73.9609843519929,1922.9855931518155
2020-02-27 19:00:00,25.0,72.55356493742534,1813.8391234356334
2020-02-27 19:30:00,25.0,70.34789026434802,1758.6972566087006
2020-02-27 20:00:00,25.0,68.84447252893442,1721.1118132233605
2020-02-27 20:30:00,25.0,69.16871238020286,1729.2178095050715
2020-02-27 21:00:00,25.0,70.18521523917717,1754.6303809794292
2020-02-27 21:30:00,25.0,70.69374711181891,1767.3436777954728
2020-02-27 22:00:00,25.0,71.49551157183528,1787.387789295882
2020-02-27 22:30:00,23.0,73.28683554361623,1685.5972175031734
2020-02-27 23:00:00,23.0,74.34310178653742,1709.8913410903606
2020-02-27 23:30:00,23.0,73.16867349614041,1682.8794904112294
2020-02-28 00:00:00,22.0,71.60477977764508,1575.3051551081917
2020-02-28 00:30:00,22.0,71.5262252544443,1573.5769555977745
2020-02-28 01:00:00,21.0,71.60525071294477,1503.7102649718402
2020-02-28 01:30:00,21.0,70.36771584651817,1477.7220327768814
2020-02-28 02:00:00,21.0,68.95651981338216,1448.0869160810253
2020-02-28 02:30:00,21.0,68.77359716569448,1444.2455404795842
2020-02-28 03:00:00,21.0,69.63998456652718,1462.4396758970706
2020-02-28 03:30:00,21.0,71.01180659430477,1491.2479384804003
2020-02-28 04:00:00,21.0,72.46643737794747,1521.795184936897
2020-02-28 04:30:00,19.0,73.55813863868866,1397.6046341350846
2020-02-28 05:00:00,19.0,73.62747291651914,1398.9219854138637
2020-02-28 05:30:00,19.0,72.28613065507561,1373.4364824464367
2020-02-28 06:00:00,19.0,70.444013093821,1338.436248782599
2020-02-28 06:30:00,19.0,69.08721065085281,1312.6570023662034
2020-02-28 07:00:00,19.0,68.2083596629805,1295.9588335966296
2020-02-28 07:30:00,17.0,67.5921388758879,1149.0663608900943
2020-02-28 08:00:00,17.0,67.18485075204457,1142.1424627847578
2020-02-28 08:30:00,17.0,66.94878575406236,1138.12935781906
2020-02-28 09:00:00,17.0,66.74856262833674,1134.7255646817246
2020-02-28 09:30:00,16.0,66.44913079218966,1063.1860926750346
2020-02-28 10:00:00,17.0,66.01443406286498,1122.2453790687046
2020-02-28 10:30:00,18.0,65.50567883514034,1179.1022190325261
2020-02-28 11:00:00,18.0,65.27412741400694,1174.9342934521248
2020-02-28 11:30:00,18.0,65.54974822870604,1179.8954681167086
2020-02-28 12:00:00,21.0,65.78727829526605,1381.532844200587
2020-02-28 12:30:00,22.0,65.35387184288513,1437.7851805434727
2020-02-28 13:00:00,23.0,64.04158336665334,1472.956417433027
2020-02-28 13:30:00,24.0,62.09456928955138,1490.2696629492332
2020-02-28 14:00:00,23.0,61.14049348023059,1406.2313500453035
2020-02-28 14:30:00,22.0,62.36517489810297,1372.0338477582654
2020-02-28 15:00:00,23.0,63.8035454199525,1467.4815446589075
2020-02-28 15:30:00,24.0,63.51347961233135,1524.3235106959523
2020-02-28 16:00:00,25.0,62.7955098834926,1569.887747087315
2020-02-28 16:30:00,25.0,63.22212900197415,1580.5532250493538
2020-02-28 17:00:00,25.0,64.2110133357525,1605.2753333938124
2020-02-28 17:30:00,25.0,64.88357840798778,1622.0894601996947
2020-02-28 18:00:00,25.0,65.33101276313609,1633.2753190784022
2020-02-28 18:30:00,25.0,65.5500780961828,1638.7519524045701
2020-02-28 19:00:00,25.0,64.1900556829348,1604.75139207337
2020-02-28 19:30:00,25.0,60.408768171635394,1510.2192042908848
2020-02-28 20:00:00,25.0,56.74568411945221,1418.6421029863052
2020-02-28 20:30:00,24.0,55.53764156752933,1332.9033976207038
2020-02-28 21:00:00,24.0,54.92931058399223,1318.3034540158137
2020-02-28 21:30:00,24.0,52.60606937660553,1262.5456650385327
2020-02-28 22:00:00,24.0,48.60829668470907,1166.5991204330176
2020-02-28 22:30:00,23.0,43.78349898955014,1007.0204767596532
2020-02-28 23:00:00,22.0,39.852693208430914,876.7592505854801
2020-02-28 23:30:00,22.0,38.26309969762607,841.7881933477735
2020-02-29 00:00:00,22.0,38.49324213324571,846.8513269314055
2020-02-29 00:30:00,21.0,39.5533143970105,830.6196023372206
2020-02-29 01:00:00,21.0,40.54888787324801,851.5266453382083
2020-02-29 01:30:00,21.0,40.91088613137765,859.1286087589307
2020-02-29 02:00:00,21.0,41.276263978579294,866.8015435501652
2020-02-29 02:30:00,21.0,42.23499096297449,886.9348102224643
2020-02-29 03:00:00,20.0,42.98306435869069,859.6612871738138
2020-02-29 03:30:00,20.0,42.84577856303252,856.9155712606504
2020-02-29 04:00:00,20.0,43.05958874000748,861.1917748001496
2020-02-29 04:30:00,19.0,44.51096101711262,845.7082593251398
2020-02-29 05:00:00,18.0,44.775244609100405,805.9544029638073
2020-02-29 05:30:00,18.0,41.74453511611927,751.4016320901469
2020-02-29 06:00:00,18.0,37.88903059264609,682.0025506676295
2020-02-29 06:30:00,18.0,35.98662088234604,647.7591758822286
2020-02-29 07:00:00,17.0,35.46786053130929,602.9536290322579
2020-02-29 07:30:00,17.0,35.20694284335148,598.5180283369751
