datetime,active_jobs,ci,emissions
2020-01-03 09:30:00,14.0,223.24360918162265,3125.410528542717
2020-01-03 10:00:00,14.0,225.9376384535005,3163.126938349007
2020-01-03 10:30:00,14.0,227.80221769001065,3189.231047660149
2020-01-03 11:00:00,13.0,232.26075069054,3019.38975897702
2020-01-03 11:30:00,13.0,238.8448349247336,3104.9828540215367
2020-01-03 12:00:00,13.0,237.1211740161756,3082.5752622102827
2020-01-03 12:30:00,13.0,238.01724212250528,3094.2241475925684
2020-01-03 13:00:00,14.0,232.0765758665654,3249.0720621319156
2020-01-03 13:30:00,13.0,235.87408982349857,3066.3631677054814
2020-01-03 14:00:00,13.0,236.94558695620125,3080.292630430616
2020-01-03 14:30:00,13.0,237.004547008039,3081.059111104507
2020-01-03 15:00:00,13.0,235.48616455659013,3061.320139235672
2020-01-03 15:30:00,14.0,237.44927683624027,3324.289875707364
2020-01-03 16:00:00,14.0,234.30285689323784,3280.23999650533
2020-01-03 16:30:00,16.0,231.2708125976243,3700.333001561989
2020-01-03 17:00:00,17.0,227.5416823676049,3868.2086002492833
2020-01-03 17:30:00,17.0,222.84469204354497,3788.3597647402644
2020-01-03 18:00:00,17.0,214.24980390415723,3642.2466663706728
2020-01-03 18:30:00,19.0,210.2620621132973,3994.979180152649
2020-01-03 19:00:00,19.0,207.9403711870636,3950.8670525542084
2020-01-03 19:30:00,19.0,204.83167786877092,3891.8018795066478
2020-01-03 20:00:00,21.0,200.55413140866105,4211.636759581882
2020-01-03 20:30:00,22.0,199.34369679708507,4385.561329535872
2020-01-03 21:00:00,22.0,197.37589982845145,4342.269796225932
2020-01-03 21:30:00,23.0,194.58345970187776,4475.419573143188
2020-01-03 22:00:00,23.0,195.15940594059407,4488.666336633663
2020-01-03 22:30:00,23.0,192.5492320116157,4428.632336267161
2020-01-03 23:00:00,26.0,184.77805876285228,4804.229527834159
2020-01-03 23:30:00,26.0,185.6168372217663,4826.0377677659235
2020-01-04 00:00:00,26.0,185.3049226633089,4817.927989246032
2020-01-04 00:30:00,26.0,188.37547568348768,4897.76236777068
2020-01-04 01:00:00,23.0,195.2517580153581,4490.790434353236
2020-01-04 01:30:00,22.0,197.7908393424695,4351.398465534329
2020-01-04 02:00:00,21.0,203.7134504911792,4277.982460314764
2020-01-04 02:30:00,21.0,200.29625804266848,4206.221418896038
2020-01-04 03:00:00,26.0,192.05680109479803,4993.476828464749
2020-01-04 03:30:00,26.0,189.4116498861371,4924.702897039565
2020-01-04 04:00:00,26.0,190.3807599823336,4949.899759540674
2020-01-04 04:30:00,26.0,188.6815850062609,4905.721210162783
2020-01-04 05:00:00,27.0,182.6987699760916,4932.866789354473
2020-01-04 05:30:00,27.0,182.56961847106857,4929.379698718852
2020-01-04 06:00:00,26.0,183.7423978608296,4777.30234438157
2020-01-04 06:30:00,26.0,183.3818915561317,4767.929180459424
2020-01-04 07:00:00,26.0,188.9005208491974,4911.413542079132
2020-01-04 07:30:00,26.0,189.81520839913964,4935.195418377631
2020-01-04 08:00:00,25.0,192.08559790600552,4802.139947650138
2020-01-04 08:30:00,26.0,190.12834718374884,4943.33702677747
2020-01-04 09:00:00,26.0,184.10308617348684,4786.680240510658
2020-01-04 09:30:00,27.0,177.09063285387705,4781.44708705468
2020-01-04 10:00:00,27.0,178.6820538621721,4824.415454278646
2020-01-04 10:30:00,27.0,179.98698897533885,4859.648702334149
2020-01-04 11:00:00,27.0,182.74641874584955,4934.153306137938
2020-01-04 11:30:00,27.0,181.33214717427032,4895.967973705298
2020-01-04 12:00:00,27.0,176.72526113249037,4771.58205057724
2020-01-04 12:30:00,27.0,180.913740720374,4884.670999450098
2020-01-04 13:00:00,26.0,189.20722815753115,4919.387932095809
2020-01-04 13:30:00,23.0,192.1264627845273,4418.908644044128
2020-01-04 14:00:00,22.0,199.9127285075556,4398.080027166224
2020-01-04 14:30:00,21.0,203.55146235930627,4274.580709545432
2020-01-04 15:00:00,20.0,204.3144718646194,4086.2894372923884
2020-01-04 15:30:00,18.0,213.15060138068463,3836.7108248523236
2020-01-04 16:00:00,17.0,226.9986002318808,3858.976203941974
2020-01-04 16:30:00,15.0,233.0450489339268,3495.675734008902
2020-01-04 17:00:00,15.0,238.21390740767177,3573.2086111150766
2020-01-04 17:30:00,15.0,241.6372578176569,3624.5588672648532
2020-01-04 18:00:00,15.0,246.71767634117072,3700.7651451175607
2020-01-04 18:30:00,14.0,249.5090812533192,3493.127137546469
2020-01-04 19:00:00,13.0,255.2393586680028,3318.1116626840367
2020-01-04 19:30:00,13.0,265.0707562786738,3445.9198316227594
2020-01-04 20:00:00,13.0,271.2627966967893,3526.4163570582605
2020-01-04 20:30:00,13.0,279.0395782319724,3627.5145170156416
2020-01-04 21:00:00,13.0,293.73272329964493,3818.525402895384
2020-01-04 21:30:00,11.0,303.1199546524509,3334.3195011769594
2020-01-04 22:00:00,8.0,312.2573471008737,2498.0587768069895
2020-01-04 22:30:00,7.0,314.1283872877479,2198.8987110142352
2020-01-04 23:00:00,8.0,310.7606067349058,2486.0848538792466
2020-01-04 23:30:00,8.0,313.16361152769684,2505.3088922215748
2020-01-05 00:00:00,7.0,321.3263361010408,2249.2843527072855
2020-01-05 00:30:00,7.0,324.03838948526567,2268.2687263968596
2020-01-05 01:00:00,7.0,325.94026616513685,2281.5818631559578
2020-01-05 01:30:00,7.0,326.6924284971399,2286.846999479979
2020-01-05 02:00:00,7.0,331.7476098615734,2322.2332690310136
2020-01-05 02:30:00,6.0,333.1892612176424,1999.1355673058545
2020-01-05 03:00:00,3.0,338.1976537580545,1014.5929612741636
2020-01-05 03:30:00,3.0,339.3106647383363,1017.9319942150089
2020-01-05 04:00:00,3.0,339.53445560568656,1018.6033668170596
2020-01-05 04:30:00,2.0,342.5052718090686,685.0105436181371
2020-01-05 05:00:00,2.0,344.6956709024338,689.3913418048676
2020-01-05 05:30:00,1.0,346.97947896647446,346.97947896647446
2020-01-05 06:00:00,1.0,347.5568998587779,347.5568998587779
2020-01-05 06:30:00,1.0,352.19484705441994,352.19484705441994
2020-01-05 07:00:00,1.0,354.521021952127,354.521021952127
2020-01-05 07:30:00,0.0,356.98653546854524,0.0
2020-01-05 08:00:00,1.0,356.2628168174137,356.2628168174137
2020-01-05 08:30:00,1.0,350.566024115191,350.566024115191
2020-01-05 09:00:00,2.0,346.55722799511,693.11445599022
2020-01-05 09:30:00,3.0,340.5802269346978,1021.7406808040935
2020-01-05 10:00:00,4.0,337.27384818627183,1349.0953927450873
2020-01-05 10:30:00,5.0,335.42839546426114,1677.1419773213056
2020-01-05 11:00:00,6.0,332.7422684172137,1996.4536105032823
2020-01-05 11:30:00,6.0,334.0937110345528,2004.562266207317
2020-01-05 12:00:00,5.0,334.98399910275344,1674.9199955137672
2020-01-05 12:30:00,6.0,334.9300786522083,2009.5804719132498
2020-01-05 13:00:00,4.0,337.2296439671698,1348.9185758686792
2020-01-05 13:30:00,2.0,342.3445091685553,684.6890183371106
2020-01-05 14:00:00,2.0,344.1608189345533,688.3216378691066
2020-01-05 14:30:00,2.0,345.1914527503526,690.3829055007052
2020-01-05 15:00:00,3.0,340.9038636153062,1022.7115908459186
2020-01-05 15:30:00,4.0,337.44076702731303,1349.7630681092521
2020-01-05 16:00:00,7.0,331.31324483196056,2319.192713823724
2020-01-05 16:30:00,6.0,333.3714639868963,2000.2287839213777
2020-01-05 17:00:00,5.0,335.30412416538945,1676.5206208269474
2020-01-05 17:30:00,3.0,339.8263870430422,1019.4791611291266
2020-01-05 18:00:00,4.0,336.1765374236614,1344.7061496946455
2020-01-05 18:30:00,5.0,335.84047029041056,1679.2023514520529
2020-01-05 19:00:00,6.0,331.997171623737,1991.983029742422
2020-01-05 19:30:00,7.0,326.35874707610054,2284.511229532704
2020-01-05 20:00:00,7.0,326.3149633642393,2284.204743549675
2020-01-05 20:30:00,7.0,327.33478442208434,2291.3434909545904
2020-01-05 21:00:00,7.0,325.01405686399323,2275.0983980479527
2020-01-05 21:30:00,7.0,322.2452257909577,2255.716580536704
2020-01-05 22:00:00,7.0,322.5254292134832,2257.6780044943825
2020-01-05 22:30:00,7.0,318.31801214301777,2228.2260850011244
2020-01-05 23:00:00,7.0,313.2368814511916,2192.6581701583414
2020-01-05 23:30:00,7.0,314.563932454148,2201.947527179036
2020-01-06 00:00:00,8.0,312.6088477516216,2500.870782012973
2020-01-06 00:30:00,7.0,315.23924130896256,2206.674689162738
2020-01-06 01:00:00,7.0,315.50637013443946,2208.5445909410764
2020-01-06 01:30:00,7.0,319.7374232787554,2238.161962951288
2020-01-06 02:00:00,7.0,316.72831991009554,2217.0982393706686
2020-01-06 02:30:00,7.0,316.70038313454893,2216.9026819418423
2020-01-06 03:00:00,7.0,321.7837752349056,2252.486426644339
2020-01-06 03:30:00,7.0,330.02828534980404,2310.1979974486285
2020-01-06 04:00:00,3.0,341.429968414854,1024.2899052445619
2020-01-06 04:30:00,1.0,348.3747394637369,348.3747394637369
2020-01-06 05:00:00,0.0,357.807267176644,0.0
2020-01-06 05:30:00,0.0,364.4511567900807,0.0
2020-01-06 06:00:00,0.0,370.1550364812061,0.0
2020-01-06 06:30:00,0.0,381.5203992385656,0.0
2020-01-06 07:00:00,0.0,387.4473742901748,0.0
2020-01-06 07:30:00,0.0,387.3240394105435,0.0
2020-01-06 08:00:00,0.0,385.0303677145001,0.0
2020-01-06 08:30:00,0.0,378.05617610822367,0.0
2020-01-06 09:00:00,0.0,368.6939187043506,0.0
2020-01-06 09:30:00,0.0,362.6945434840656,0.0
2020-01-06 10:00:00,0.0,361.0057581871799,0.0
2020-01-06 10:30:00,0.0,360.1625123264811,0.0
2020-01-06 11:00:00,0.0,356.46684816942934,0.0
2020-01-06 11:30:00,0.0,354.5992551461607,0.0
2020-01-06 12:00:00,1.0,353.2569768319372,353.2569768319372
2020-01-06 12:30:00,1.0,353.9818471653357,353.9818471653357
2020-01-06 13:00:00,1.0,359.3596174249996,359.3596174249996
2020-01-06 13:30:00,1.0,363.9089659777326,363.9089659777326
2020-01-06 14:00:00,1.0,370.700037731103,370.700037731103
2020-01-06 14:30:00,1.0,376.0703991755632,376.0703991755632
2020-01-06 15:00:00,1.0,380.18546643034847,380.18546643034847
2020-01-06 15:30:00,1.0,377.7974970461286,377.7974970461286
2020-01-06 16:00:00,1.0,376.3009351984734,376.3009351984734
2020-01-06 16:30:00,3.0,376.3987600559773,1129.196280167932
2020-01-06 17:00:00,2.0,376.70967441716175,753.4193488343235
2020-01-06 17:30:00,3.0,374.2675787562136,1122.8027362686407
2020-01-06 18:00:00,3.0,376.2058290593041,1128.6174871779124
2020-01-06 18:30:00,3.0,372.4555083938519,1117.3665251815557
2020-01-06 19:00:00,3.0,363.9840935601642,1091.9522806804925
2020-01-06 19:30:00,3.0,358.5797881208227,1075.739364362468
2020-01-06 20:00:00,3.0,349.10125768842374,1047.3037730652713
2020-01-06 20:30:00,4.0,344.0844254422654,1376.3377017690616
2020-01-06 21:00:00,4.0,343.88918222291653,1375.5567288916661
2020-01-06 21:30:00,4.0,338.37211385660424,1353.488455426417
2020-01-06 22:00:00,6.0,327.28594372451147,1963.7156623470687
2020-01-06 22:30:00,8.0,320.4962360758884,2563.9698886071074
2020-01-06 23:00:00,8.0,313.36260445346085,2506.900835627687
2020-01-06 23:30:00,8.0,312.1219205510171,2496.975364408137
2020-01-07 00:00:00,8.0,316.20544988968163,2529.643599117453
2020-01-07 00:30:00,8.0,318.04384888601874,2544.35079108815
2020-01-07 01:00:00,8.0,315.2854457791942,2522.2835662335538
2020-01-07 01:30:00,8.0,312.7487560555054,2501.990048444043
2020-01-07 02:00:00,8.0,309.44386979510904,2475.5509583608723
2020-01-07 02:30:00,8.0,307.03035362337727,2456.242828987018
2020-01-07 03:00:00,8.0,312.25263208576746,2498.0210566861397
2020-01-07 03:30:00,8.0,317.54507978617784,2540.3606382894227
2020-01-07 04:00:00,7.0,324.4336859740018,2271.0358018180123
2020-01-07 04:30:00,6.0,331.34440305912165,1988.0664183547299
2020-01-07 05:00:00,3.0,349.1391391835708,1047.4174175507123
2020-01-07 05:30:00,3.0,369.9521736286261,1109.8565208858784
2020-01-07 06:00:00,2.0,388.48330587982525,776.9666117596505
2020-01-07 06:30:00,2.0,397.05063407396943,794.1012681479389
2020-01-07 07:00:00,2.0,402.0151525889807,804.0303051779614
2020-01-07 07:30:00,2.0,409.8791951617659,819.7583903235318
2020-01-07 08:00:00,2.0,422.4532178539928,844.9064357079856
2020-01-07 08:30:00,1.0,423.7067628139826,423.7067628139826
2020-01-07 09:00:00,1.0,424.77421572212063,424.77421572212063
2020-01-07 09:30:00,1.0,423.392923460802,423.392923460802
2020-01-07 10:00:00,2.0,423.0889429340745,846.177885868149
2020-01-07 10:30:00,2.0,423.2501642106466,846.5003284212931
2020-01-07 11:00:00,2.0,410.9548263251552,821.9096526503104
2020-01-07 11:30:00,2.0,402.1743396899682,804.3486793799364
2020-01-07 12:00:00,3.0,395.9571657652271,1187.8714972956814
2020-01-07 12:30:00,3.0,392.7090160065806,1178.1270480197418
2020-01-07 13:00:00,4.0,394.3693702187264,1577.4774808749055
2020-01-07 13:30:00,3.0,398.3568256028556,1195.0704768085668
2020-01-07 14:00:00,3.0,403.2403024190782,1209.7209072572346
2020-01-07 14:30:00,3.0,402.22657914514826,1206.6797374354448
2020-01-07 15:00:00,4.0,405.2428007862435,1620.971203144974
2020-01-07 15:30:00,4.0,405.0986956251253,1620.3947825005012
2020-01-07 16:00:00,4.0,402.0607938391896,1608.2431753567585
2020-01-07 16:30:00,4.0,396.63617467854016,1586.5446987141606
2020-01-07 17:00:00,5.0,389.8392386767348,1949.196193383674
2020-01-07 17:30:00,5.0,384.7847852113391,1923.9239260566956
2020-01-07 18:00:00,6.0,372.6013065745433,2235.6078394472597
2020-01-07 18:30:00,7.0,361.9719804043775,2533.8038628306426
2020-01-07 19:00:00,8.0,351.5675070179227,2812.5400561433817
2020-01-07 19:30:00,11.0,337.5176758077654,3712.694433885419
2020-01-07 20:00:00,13.0,329.9390412631236,4289.207536420607
2020-01-07 20:30:00,15.0,323.7382227956748,4856.073341935122
2020-01-07 21:00:00,16.0,321.3284609999,5141.2553759984
2020-01-07 21:30:00,17.0,316.4464177150909,5379.589101156545
2020-01-07 22:00:00,22.0,297.19187165142233,6538.221176331292
2020-01-07 22:30:00,24.0,276.3690405457239,6632.856973097374
2020-01-07 23:00:00,24.0,253.94403509844688,6094.656842362725
2020-01-07 23:30:00,24.0,244.6323200048921,5871.175680117411
2020-01-08 00:00:00,24.0,243.60773023797128,5846.585525711311
2020-01-08 00:30:00,24.0,238.6229768544551,5726.951444506922
2020-01-08 01:00:00,24.0,231.5076890250408,5556.184536600979
2020-01-08 01:30:00,24.0,230.0048204661049,5520.115691186517
2020-01-08 02:00:00,24.0,228.44049757702933,5482.571941848704
2020-01-08 02:30:00,24.0,228.5721615108296,5485.731876259911
2020-01-08 03:00:00,24.0,229.86975294564803,5516.874070695552
2020-01-08 03:30:00,24.0,235.84545584184573,5660.290940204298
2020-01-08 04:00:00,24.0,255.3367013587742,6128.080832610581
2020-01-08 04:30:00,24.0,262.83914086271704,6308.139380705209
2020-01-08 05:00:00,24.0,271.2261653799439,6509.427969118653
2020-01-08 05:30:00,23.0,290.98958283848987,6692.760405285267
2020-01-08 06:00:00,17.0,316.30842642501887,5377.243249225321
2020-01-08 06:30:00,15.0,324.8355088091004,4872.532632136506
2020-01-08 07:00:00,13.0,331.62916349952025,4311.179125493763
2020-01-08 07:30:00,12.0,337.01052108873097,4044.126253064772
2020-01-08 08:00:00,10.0,339.61678570545934,3396.1678570545932
2020-01-08 08:30:00,10.0,340.74821368437165,3407.4821368437165
2020-01-08 09:00:00,10.0,341.68635943354906,3416.8635943354907
2020-01-08 09:30:00,10.0,346.2079719965239,3462.079719965239
2020-01-08 10:00:00,8.0,351.0411657162229,2808.3293257297832
2020-01-08 10:30:00,8.0,352.3477595628416,2818.7820765027327
2020-01-08 11:00:00,8.0,355.57570325258155,2844.6056260206524
2020-01-08 11:30:00,8.0,357.9163769070287,2863.3310152562294
2020-01-08 12:00:00,7.0,362.89411677258704,2540.2588174081093
2020-01-08 12:30:00,6.0,368.4365506615349,2210.6193039692093
2020-01-08 13:00:00,6.0,376.1666771892165,2257.000063135299
2020-01-08 13:30:00,6.0,385.10671248744086,2310.6402749246454
2020-01-08 14:00:00,7.0,392.2521944104394,2745.765360873076
2020-01-08 14:30:00,6.0,399.9618063864295,2399.770838318577
2020-01-08 15:00:00,6.0,409.4480394141864,2456.688236485118
2020-01-08 15:30:00,5.0,416.78282617472166,2083.9141308736084
2020-01-08 16:00:00,4.0,425.6306338710124,1702.5225354840495
2020-01-08 16:30:00,3.0,432.7173330722264,1298.151999216679
2020-01-08 17:00:00,3.0,438.5576006713796,1315.6728020141388
2020-01-08 17:30:00,3.0,441.1196845878136,1323.359053763441
2020-01-08 18:00:00,1.0,445.4928669509287,445.4928669509287
2020-01-08 18:30:00,2.0,444.3697619772856,888.7395239545712
2020-01-08 19:00:00,3.0,443.3777618553234,1330.1332855659703
2020-01-08 19:30:00,1.0,444.7169388479631,444.7169388479631
2020-01-08 20:00:00,1.0,444.9630568688571,444.9630568688571
2020-01-08 20:30:00,1.0,450.09976083955127,450.09976083955127
2020-01-08 21:00:00,1.0,450.98807577206674,450.98807577206674
2020-01-08 21:30:00,1.0,452.288889418456,452.288889418456
2020-01-08 22:00:00,0.0,454.8144672922074,0.0
2020-01-08 22:30:00,0.0,452.4514698860924,0.0
2020-01-08 23:00:00,1.0,445.6138518427648,445.6138518427648
2020-01-08 23:30:00,1.0,444.9405407829245,444.9405407829245
2020-01-09 00:00:00,3.0,441.4234785609211,1324.2704356827635
2020-01-09 00:30:00,3.0,433.94370723802666,1301.83112171408
2020-01-09 01:00:00,4.0,430.1257788648658,1720.5031154594633
2020-01-09 01:30:00,4.0,426.68533439349767,1706.7413375739907
2020-01-09 02:00:00,5.0,419.8666072956502,2099.333036478251
2020-01-09 02:30:00,6.0,410.3737582459386,2462.2425494756317
2020-01-09 03:00:00,6.0,399.8630132273767,2399.17807936426
2020-01-09 03:30:00,8.0,391.3930526405962,3131.1444211247695
2020-01-09 04:00:00,8.0,391.221881305341,3129.775050442728
2020-01-09 04:30:00,7.0,392.4360783994133,2747.052548795893
2020-01-09 05:00:00,6.0,402.62861616694056,2415.7716970016436
2020-01-09 05:30:00,6.0,405.67238321409246,2434.034299284555
2020-01-09 06:00:00,6.0,398.5053907375344,2391.0323444252062
2020-01-09 06:30:00,8.0,390.7696978767987,3126.1575830143897
2020-01-09 07:00:00,8.0,378.29126634501085,3026.330130760087
2020-01-09 07:30:00,10.0,365.85083268546174,3658.5083268546173
2020-01-09 08:00:00,14.0,342.22517231206587,4791.152412368922
2020-01-09 08:30:00,17.0,326.7402718957025,5554.584622226943
2020-01-09 09:00:00,24.0,318.5298640634021,7644.71673752165
2020-01-09 09:30:00,11.0,310.6206673332308,3416.827340665539
2020-01-09 10:00:00,17.0,306.0458965874359,5202.78024198641
2020-01-09 10:30:00,18.0,302.2341004996181,5440.213808993125
2020-01-09 11:00:00,22.0,287.9419290229705,6334.7224385053505
2020-01-09 11:30:00,25.0,278.1604075472644,6954.01018868161
2020-01-09 12:00:00,25.0,273.6050511757263,6840.126279393158
2020-01-09 12:30:00,27.0,269.9579749200078,7288.865322840211
2020-01-09 13:00:00,27.0,271.4694800204918,7329.675960553279
2020-01-09 13:30:00,27.0,275.1752683906962,7429.732246548798
2020-01-09 14:00:00,26.0,280.21416453515684,7285.568277914078
2020-01-09 14:30:00,25.0,286.6339419950062,7165.848549875154
2020-01-09 15:00:00,23.0,297.29594538849483,6837.806743935381
2020-01-09 15:30:00,11.0,315.145565388918,3466.6012192780977
2020-01-09 16:00:00,10.0,322.7956344478861,3227.956344478861
2020-01-09 16:30:00,6.0,327.91465782556435,1967.4879469533862
2020-01-09 17:00:00,5.0,334.3098167177611,1671.5490835888056
2020-01-09 17:30:00,3.0,335.9764396178613,1007.9293188535838
2020-01-09 18:00:00,3.0,338.0511244735239,1014.1533734205716
2020-01-09 18:30:00,3.0,338.86268598982264,1016.5880579694679
2020-01-09 19:00:00,9.0,324.76108869589,2922.84979826301
2020-01-09 19:30:00,14.0,313.9137699224111,4394.792778913756
2020-01-09 20:00:00,20.0,306.3002367499891,6126.004734999782
2020-01-09 20:30:00,19.0,307.7412222986512,5847.083223674374
2020-01-09 21:00:00,19.0,307.29246025014265,5838.55674475271
2020-01-09 21:30:00,18.0,307.97693918678624,5543.584905362152
2020-01-09 22:00:00,21.0,306.1601491260632,6429.363131647327
2020-01-09 22:30:00,21.0,306.07328287993454,6427.538940478626
2020-01-09 23:00:00,15.0,309.5816531925425,4643.724797888137
2020-01-09 23:30:00,16.0,308.647464978314,4938.359439653024
2020-01-10 00:00:00,21.0,304.52399552639923,6395.003906054384
2020-01-10 00:30:00,24.0,298.35545182005694,7160.530843681367
2020-01-10 01:00:00,26.0,292.1682105474368,7596.373474233356
2020-01-10 01:30:00,28.0,286.28050403325176,8015.854112931049
2020-01-10 02:00:00,30.0,277.77641305769987,8333.292391730996
2020-01-10 02:30:00,30.0,278.1981393523704,8345.944180571112
2020-01-10 03:00:00,30.0,276.551746760702,8296.552402821058
2020-01-10 03:30:00,29.0,280.734500448785,8141.300513014766
2020-01-10 04:00:00,25.0,297.7486332701105,7443.715831752762
2020-01-10 04:30:00,19.0,307.78358982231265,5847.88820662394
2020-01-10 05:00:00,21.0,304.0223436316938,6384.469216265569
2020-01-10 05:30:00,12.0,315.58007015122763,3786.960841814732
2020-01-10 06:00:00,6.0,324.86103009881924,1949.1661805929155
2020-01-10 06:30:00,6.0,329.2311839308588,1975.3871035851525
2020-01-10 07:00:00,5.0,334.3242887544803,1671.6214437724013
2020-01-10 07:30:00,5.0,334.8519672040176,1674.2598360200882
2020-01-10 08:00:00,3.0,336.1862175079316,1008.5586525237948
2020-01-10 08:30:00,5.0,331.3710574022169,1656.8552870110843
2020-01-10 09:00:00,5.0,332.4206984813901,1662.1034924069504
2020-01-10 09:30:00,6.0,327.86002628736514,1967.1601577241909
2020-01-10 10:00:00,12.0,322.19374326612285,3866.324919193474
2020-01-10 10:30:00,13.0,317.7820456358704,4131.166593266315
2020-01-10 11:00:00,16.0,313.0400531007017,5008.640849611227
2020-01-10 11:30:00,23.0,306.9847385038607,7060.648985588796
2020-01-10 12:00:00,23.0,307.2439555156315,7066.610976859525
2020-01-10 12:30:00,16.0,312.2449636868076,4995.919418988921
2020-01-10 13:00:00,13.0,319.35233977686374,4151.580417099229
2020-01-10 13:30:00,12.0,323.2169106977971,3878.602928373565
2020-01-10 14:00:00,8.0,326.4402930886527,2611.5223447092217
2020-01-10 14:30:00,6.0,329.33681097894726,1976.0208658736835
2020-01-10 15:00:00,6.0,329.3801619004788,1976.2809714028729
2020-01-10 15:30:00,8.0,327.3465082348611,2618.772065878889
2020-01-10 16:00:00,11.0,324.44227289659943,3568.865001862594
2020-01-10 16:30:00,7.0,329.31786816345715,2305.2250771442
2020-01-10 17:00:00,4.0,340.45960393297327,1361.838415731893
2020-01-10 17:30:00,4.0,344.1687883467591,1376.6751533870363
2020-01-10 18:00:00,1.0,350.8220881486517,350.8220881486517
2020-01-10 18:30:00,1.0,357.6562187974821,357.6562187974821
2020-01-10 19:00:00,1.0,354.6187802714064,354.6187802714064
2020-01-10 19:30:00,1.0,352.66343792135854,352.66343792135854
2020-01-10 20:00:00,3.0,347.95490881099005,1043.8647264329702
2020-01-10 20:30:00,3.0,347.24980460302163,1041.749413809065
2020-01-10 21:00:00,1.0,354.5218409938654,354.5218409938654
2020-01-10 21:30:00,1.0,354.9530499367889,354.9530499367889
2020-01-10 22:00:00,1.0,350.707810028089,350.707810028089
2020-01-10 22:30:00,4.0,343.1310458969418,1372.5241835877673
2020-01-10 23:00:00,4.0,342.7107165902811,1370.8428663611244
2020-01-10 23:30:00,4.0,341.20751898522906,1364.8300759409162
2020-01-11 00:00:00,4.0,339.6293390033581,1358.5173560134324
2020-01-11 00:30:00,4.0,340.2148064150332,1360.8592256601328
2020-01-11 01:00:00,5.0,335.4005713216916,1677.002856608458
2020-01-11 01:30:00,6.0,334.3889526736117,2006.3337160416702
2020-01-11 02:00:00,6.0,329.985192563081,1979.911155378486
2020-01-11 02:30:00,8.0,326.9227323443117,2615.381858754494
2020-01-11 03:00:00,11.0,323.79594200979744,3561.755362107772
2020-01-11 03:30:00,13.0,318.7190419441134,4143.347545273475
2020-01-11 04:00:00,12.0,322.48135808876464,3869.7762970651756
2020-01-11 04:30:00,13.0,321.2648734764064,4176.443355193283
2020-01-11 05:00:00,15.0,314.95360440252614,4724.304066037892
2020-01-11 05:30:00,14.0,316.33306253716466,4428.6628755203055
2020-01-11 06:00:00,13.0,319.7490019035426,4156.737024746054
2020-01-11 06:30:00,8.0,326.2428546127702,2609.9428369021616
2020-01-11 07:00:00,3.0,344.6313429625585,1033.8940288876756
2020-01-11 07:30:00,2.0,348.1473859300088,696.2947718600176
2020-01-11 08:00:00,4.0,344.43636537511355,1377.7454615004542
2020-01-11 08:30:00,4.0,341.4401681200408,1365.7606724801633
2020-01-11 09:00:00,4.0,337.4219377237713,1349.6877508950852
2020-01-11 09:30:00,7.0,327.9614540425148,2295.7301782976037
2020-01-11 10:00:00,13.0,320.5196236519372,4166.755107475184
2020-01-11 10:30:00,16.0,314.382077701106,5030.113243217696
2020-01-11 11:00:00,25.0,305.99778796478205,7649.944699119551
2020-01-11 11:30:00,28.0,300.04963630738683,8401.389816606832
2020-01-11 12:00:00,34.0,285.88606277819525,9720.126134458638
2020-01-11 12:30:00,37.0,279.6513047902886,10347.098277240677
2020-01-11 13:00:00,39.0,276.5180602791134,10784.204350885422
2020-01-11 13:30:00,36.0,280.08846290959866,10083.184664745551
2020-01-11 14:00:00,32.0,289.47631155310154,9263.24196969925
2020-01-11 14:30:00,28.0,299.3808279497806,8382.663182593857
2020-01-11 15:00:00,24.0,306.5342525882424,7356.822062117817
2020-01-11 15:30:00,16.0,314.5079879118009,5032.127806588815
2020-01-11 16:00:00,14.0,316.54524607514554,4431.633445052037
2020-01-11 16:30:00,13.0,318.94880929107745,4146.334520784007
2020-01-11 17:00:00,15.0,314.76550693825953,4721.482604073893
2020-01-11 17:30:00,19.0,310.06903797196026,5891.311721467245
2020-01-11 18:00:00,26.0,303.4482356330117,7889.654126458304
2020-01-11 18:30:00,28.0,298.7375280480024,8364.650785344067
2020-01-11 19:00:00,34.0,287.6940748997525,9781.598546591584
2020-01-11 19:30:00,39.0,273.48393380209984,10665.873418281893
2020-01-11 20:00:00,41.0,261.8670239188355,10736.547980672256
2020-01-11 20:30:00,44.0,256.5179726297434,11286.790795708708
2020-01-11 21:00:00,44.0,256.98876439368075,11307.505633321953
2020-01-11 21:30:00,44.0,250.86478251651053,11038.050430726464
2020-01-11 22:00:00,47.0,235.4843025587551,11067.76222026149
2020-01-11 22:30:00,48.0,224.6013539871916,10780.864991385197
2020-01-11 23:00:00,48.0,218.94960482426592,10509.581031564765
2020-01-11 23:30:00,48.0,211.07430464570936,10131.566622994049
2020-01-12 00:00:00,48.0,206.2355723424527,9899.30747243773
2020-01-12 00:30:00,48.0,205.46999158284945,9862.559595976774
2020-01-12 01:00:00,50.0,202.74437471299555,10137.218735649778
2020-01-12 01:30:00,50.0,202.0238791464548,10101.19395732274
2020-01-12 02:00:00,51.0,201.67858651749955,10285.607912392477
2020-01-12 02:30:00,48.0,205.4842278580969,9863.24293718865
2020-01-12 03:00:00,52.0,201.53735826133908,10479.942629589632
2020-01-12 03:30:00,52.0,200.94660120591504,10449.223262707583
2020-01-12 04:00:00,52.0,201.2914554367649,10467.155682711775
