datetime,active_jobs,ci,emissions
2020-01-04 22:00:00,8.0,312.2573471008737,2498.0587768069895
2020-01-04 22:30:00,8.0,314.1283872877479,2513.027098301983
2020-01-04 23:00:00,8.0,310.7606067349058,2486.0848538792466
2020-01-04 23:30:00,8.0,313.16361152769684,2505.3088922215748
2020-01-05 00:00:00,8.0,321.3263361010408,2570.6106888083264
2020-01-05 00:30:00,8.0,324.03838948526567,2592.3071158821253
2020-01-05 01:00:00,8.0,325.94026616513685,2607.522129321095
2020-01-05 01:30:00,8.0,326.6924284971399,2613.539427977119
2020-01-05 02:00:00,7.0,331.7476098615734,2322.2332690310136
2020-01-05 02:30:00,7.0,333.1892612176424,2332.3248285234968
2020-01-05 03:00:00,7.0,338.1976537580545,2367.3835763063817
2020-01-05 03:30:00,7.0,339.3106647383363,2375.174653168354
2020-01-05 04:00:00,7.0,339.53445560568656,2376.741189239806
2020-01-05 04:30:00,7.0,342.5052718090686,2397.53690266348
2020-01-05 05:00:00,7.0,344.6956709024338,2412.8696963170364
2020-01-05 05:30:00,7.0,346.97947896647446,2428.8563527653214
2020-01-05 06:00:00,7.0,347.5568998587779,2432.8982990114455
2020-01-05 06:30:00,7.0,352.19484705441994,2465.3639293809397
2020-01-05 07:00:00,7.0,354.521021952127,2481.647153664889
2020-01-05 07:30:00,7.0,356.98653546854524,2498.9057482798166
2020-01-05 08:00:00,7.0,356.2628168174137,2493.839717721896
2020-01-05 08:30:00,7.0,350.566024115191,2453.962168806337
2020-01-05 09:00:00,7.0,346.55722799511,2425.9005959657698
2020-01-05 09:30:00,7.0,340.5802269346978,2384.0615885428847
2020-01-05 10:00:00,7.0,337.27384818627183,2360.916937303903
2020-01-05 10:30:00,7.0,335.42839546426114,2347.998768249828
2020-01-05 11:00:00,7.0,332.7422684172137,2329.195878920496
2020-01-05 11:30:00,6.0,334.0937110345528,2004.562266207317
2020-01-05 12:00:00,6.0,334.98399910275344,2009.9039946165208
2020-01-05 12:30:00,6.0,334.9300786522083,2009.5804719132498
2020-01-05 13:00:00,6.0,337.2296439671698,2023.377863803019
2020-01-05 13:30:00,6.0,342.3445091685553,2054.067055011332
2020-01-05 14:00:00,6.0,344.1608189345533,2064.9649136073194
2020-01-05 14:30:00,5.0,345.1914527503526,1725.957263751763
2020-01-05 15:00:00,5.0,340.9038636153062,1704.519318076531
2020-01-05 15:30:00,5.0,337.44076702731303,1687.2038351365652
2020-01-05 16:00:00,5.0,331.31324483196056,1656.566224159803
2020-01-05 16:30:00,5.0,333.3714639868963,1666.8573199344814
2020-01-05 17:00:00,5.0,335.30412416538945,1676.5206208269474
2020-01-05 17:30:00,5.0,339.8263870430422,1699.131935215211
2020-01-05 18:00:00,5.0,336.1765374236614,1680.8826871183069
2020-01-05 18:30:00,5.0,335.84047029041056,1679.2023514520529
2020-01-05 19:00:00,5.0,331.997171623737,1659.985858118685
2020-01-05 19:30:00,5.0,326.35874707610054,1631.7937353805028
2020-01-05 20:00:00,5.0,326.3149633642393,1631.5748168211965
2020-01-05 20:30:00,5.0,327.33478442208434,1636.6739221104217
2020-01-05 21:00:00,5.0,325.01405686399323,1625.070284319966
2020-01-05 21:30:00,5.0,322.2452257909577,1611.2261289547885
2020-01-05 22:00:00,4.0,322.5254292134832,1290.1017168539329
2020-01-05 22:30:00,4.0,318.31801214301777,1273.272048572071
2020-01-05 23:00:00,4.0,313.2368814511916,1252.9475258047664
2020-01-05 23:30:00,4.0,314.563932454148,1258.255729816592
2020-01-06 00:00:00,4.0,312.6088477516216,1250.4353910064865
2020-01-06 00:30:00,4.0,315.23924130896256,1260.9569652358502
2020-01-06 01:00:00,3.0,315.50637013443946,946.5191104033183
2020-01-06 01:30:00,3.0,319.7374232787554,959.2122698362662
2020-01-06 02:00:00,3.0,316.72831991009554,950.1849597302867
2020-01-06 02:30:00,3.0,316.70038313454893,950.1011494036468
2020-01-06 03:00:00,3.0,321.7837752349056,965.3513257047168
2020-01-06 03:30:00,3.0,330.02828534980404,990.0848560494121
2020-01-06 04:00:00,3.0,341.429968414854,1024.2899052445619
2020-01-06 04:30:00,2.0,348.3747394637369,696.7494789274738
2020-01-06 05:00:00,2.0,357.807267176644,715.614534353288
2020-01-06 05:30:00,2.0,364.4511567900807,728.9023135801614
2020-01-06 06:00:00,2.0,370.1550364812061,740.3100729624122
2020-01-06 06:30:00,2.0,381.5203992385656,763.0407984771311
2020-01-06 07:00:00,2.0,387.4473742901748,774.8947485803496
2020-01-06 07:30:00,2.0,387.3240394105435,774.648078821087
2020-01-06 08:00:00,2.0,385.0303677145001,770.0607354290001
2020-01-06 08:30:00,2.0,378.05617610822367,756.1123522164473
2020-01-06 09:00:00,2.0,368.6939187043506,737.3878374087012
2020-01-06 09:30:00,2.0,362.6945434840656,725.3890869681312
2020-01-06 10:00:00,2.0,361.0057581871799,722.0115163743598
2020-01-06 10:30:00,2.0,360.1625123264811,720.3250246529622
2020-01-06 11:00:00,2.0,356.46684816942934,712.9336963388587
2020-01-06 11:30:00,2.0,354.5992551461607,709.1985102923214
2020-01-06 12:00:00,2.0,353.2569768319372,706.5139536638744
2020-01-06 12:30:00,2.0,353.9818471653357,707.9636943306714
2020-01-06 13:00:00,2.0,359.3596174249996,718.7192348499992
2020-01-06 13:30:00,2.0,363.9089659777326,727.8179319554652
2020-01-06 14:00:00,2.0,370.700037731103,741.400075462206
2020-01-06 14:30:00,2.0,376.0703991755632,752.1407983511264
2020-01-06 15:00:00,1.0,380.18546643034847,380.18546643034847
2020-01-06 15:30:00,1.0,377.7974970461286,377.7974970461286
2020-01-06 16:00:00,1.0,376.3009351984734,376.3009351984734
2020-01-06 16:30:00,2.0,376.3987600559773,752.7975201119546
2020-01-06 17:00:00,2.0,376.70967441716175,753.4193488343235
2020-01-06 17:30:00,2.0,374.2675787562136,748.5351575124272
2020-01-06 18:00:00,2.0,376.2058290593041,752.4116581186082
2020-01-06 18:30:00,2.0,372.4555083938519,744.9110167877038
2020-01-06 19:00:00,2.0,363.9840935601642,727.9681871203284
2020-01-06 19:30:00,2.0,358.5797881208227,717.1595762416454
2020-01-06 20:00:00,2.0,349.10125768842374,698.2025153768475
2020-01-06 20:30:00,2.0,344.0844254422654,688.1688508845308
2020-01-06 21:00:00,2.0,343.88918222291653,687.7783644458331
2020-01-06 21:30:00,3.0,338.37211385660424,1015.1163415698127
2020-01-06 22:00:00,3.0,327.28594372451147,981.8578311735344
2020-01-06 22:30:00,3.0,320.4962360758884,961.4887082276653
2020-01-06 23:00:00,3.0,313.36260445346085,940.0878133603826
2020-01-06 23:30:00,3.0,312.1219205510171,936.3657616530513
2020-01-07 00:00:00,3.0,316.20544988968163,948.6163496690449
2020-01-07 00:30:00,3.0,318.04384888601874,954.1315466580562
2020-01-07 01:00:00,3.0,315.2854457791942,945.8563373375827
2020-01-07 01:30:00,3.0,312.7487560555054,938.2462681665162
2020-01-07 02:00:00,3.0,309.44386979510904,928.331609385327
2020-01-07 02:30:00,3.0,307.03035362337727,921.0910608701317
2020-01-07 03:00:00,3.0,312.25263208576746,936.7578962573024
2020-01-07 03:30:00,3.0,317.54507978617784,952.6352393585335
2020-01-07 04:00:00,3.0,324.4336859740018,973.3010579220054
2020-01-07 04:30:00,3.0,331.34440305912165,994.0332091773649
2020-01-07 05:00:00,3.0,349.1391391835708,1047.4174175507123
2020-01-07 05:30:00,3.0,369.9521736286261,1109.8565208858784
2020-01-07 06:00:00,3.0,388.48330587982525,1165.4499176394756
2020-01-07 06:30:00,3.0,397.05063407396943,1191.1519022219084
2020-01-07 07:00:00,3.0,402.0151525889807,1206.045457766942
2020-01-07 07:30:00,3.0,409.8791951617659,1229.6375854852977
2020-01-07 08:00:00,3.0,422.4532178539928,1267.3596535619783
2020-01-07 08:30:00,3.0,423.7067628139826,1271.1202884419479
2020-01-07 09:00:00,3.0,424.77421572212063,1274.322647166362
2020-01-07 09:30:00,3.0,423.392923460802,1270.1787703824061
2020-01-07 10:00:00,3.0,423.0889429340745,1269.2668288022235
2020-01-07 10:30:00,3.0,423.2501642106466,1269.7504926319398
2020-01-07 11:00:00,3.0,410.9548263251552,1232.8644789754655
2020-01-07 11:30:00,3.0,402.1743396899682,1206.5230190699044
2020-01-07 12:00:00,4.0,395.9571657652271,1583.8286630609084
2020-01-07 12:30:00,4.0,392.7090160065806,1570.8360640263224
2020-01-07 13:00:00,5.0,394.3693702187264,1971.8468510936318
2020-01-07 13:30:00,5.0,398.3568256028556,1991.7841280142782
2020-01-07 14:00:00,5.0,403.2403024190782,2016.201512095391
2020-01-07 14:30:00,6.0,402.22657914514826,2413.3594748708897
2020-01-07 15:00:00,7.0,405.2428007862435,2836.6996055037043
2020-01-07 15:30:00,7.0,405.0986956251253,2835.690869375877
2020-01-07 16:00:00,7.0,402.0607938391896,2814.4255568743274
2020-01-07 16:30:00,7.0,396.63617467854016,2776.453222749781
2020-01-07 17:00:00,7.0,389.8392386767348,2728.874670737144
2020-01-07 17:30:00,8.0,384.7847852113391,3078.278281690713
2020-01-07 18:00:00,8.0,372.6013065745433,2980.8104525963463
2020-01-07 18:30:00,9.0,361.9719804043775,3257.7478236393977
2020-01-07 19:00:00,10.0,351.5675070179227,3515.675070179227
2020-01-07 19:30:00,11.0,337.5176758077654,3712.694433885419
2020-01-07 20:00:00,11.0,329.9390412631236,3629.3294538943596
2020-01-07 20:30:00,11.0,323.7382227956748,3561.1204507524226
2020-01-07 21:00:00,11.0,321.3284609999,3534.6130709989
2020-01-07 21:30:00,11.0,316.4464177150909,3480.910594866
2020-01-07 22:00:00,11.0,297.19187165142233,3269.110588165646
2020-01-07 22:30:00,12.0,276.3690405457239,3316.428486548687
2020-01-07 23:00:00,12.0,253.94403509844688,3047.3284211813625
2020-01-07 23:30:00,12.0,244.6323200048921,2935.5878400587053
2020-01-08 00:00:00,12.0,243.60773023797128,2923.2927628556554
2020-01-08 00:30:00,12.0,238.6229768544551,2863.475722253461
2020-01-08 01:00:00,12.0,231.5076890250408,2778.0922683004896
2020-01-08 01:30:00,12.0,230.0048204661049,2760.0578455932587
2020-01-08 02:00:00,12.0,228.44049757702933,2741.285970924352
2020-01-08 02:30:00,12.0,228.5721615108296,2742.8659381299553
2020-01-08 03:00:00,12.0,229.86975294564803,2758.437035347776
2020-01-08 03:30:00,12.0,235.84545584184573,2830.145470102149
2020-01-08 04:00:00,12.0,255.3367013587742,3064.0404163052904
2020-01-08 04:30:00,12.0,262.83914086271704,3154.0696903526045
2020-01-08 05:00:00,12.0,271.2261653799439,3254.7139845593265
2020-01-08 05:30:00,12.0,290.98958283848987,3491.874994061878
2020-01-08 06:00:00,11.0,316.30842642501887,3479.3926906752076
2020-01-08 06:30:00,11.0,324.8355088091004,3573.1905969001045
2020-01-08 07:00:00,11.0,331.62916349952025,3647.9207984947225
2020-01-08 07:30:00,11.0,337.01052108873097,3707.1157319760405
2020-01-08 08:00:00,10.0,339.61678570545934,3396.1678570545932
2020-01-08 08:30:00,9.0,340.74821368437165,3066.733923159345
2020-01-08 09:00:00,9.0,341.68635943354906,3075.1772349019416
2020-01-08 09:30:00,9.0,346.2079719965239,3115.871747968715
2020-01-08 10:00:00,9.0,351.0411657162229,3159.3704914460063
2020-01-08 10:30:00,9.0,352.3477595628416,3171.129836065574
2020-01-08 11:00:00,8.0,355.57570325258155,2844.6056260206524
2020-01-08 11:30:00,8.0,357.9163769070287,2863.3310152562294
2020-01-08 12:00:00,8.0,362.89411677258704,2903.1529341806963
2020-01-08 12:30:00,8.0,368.4365506615349,2947.4924052922793
2020-01-08 13:00:00,7.0,376.1666771892165,2633.1667403245156
2020-01-08 13:30:00,6.0,385.10671248744086,2310.6402749246454
2020-01-08 14:00:00,6.0,392.2521944104394,2353.5131664626365
2020-01-08 14:30:00,7.0,399.9618063864295,2799.7326447050064
2020-01-08 15:00:00,6.0,409.4480394141864,2456.688236485118
2020-01-08 15:30:00,5.0,416.78282617472166,2083.9141308736084
2020-01-08 16:00:00,5.0,425.6306338710124,2128.153169355062
2020-01-08 16:30:00,5.0,432.7173330722264,2163.586665361132
2020-01-08 17:00:00,5.0,438.5576006713796,2192.788003356898
2020-01-08 17:30:00,5.0,441.1196845878136,2205.598422939068
2020-01-08 18:00:00,5.0,445.4928669509287,2227.4643347546435
2020-01-08 18:30:00,5.0,444.3697619772856,2221.8488098864277
2020-01-08 19:00:00,5.0,443.3777618553234,2216.888809276617
2020-01-08 19:30:00,6.0,444.7169388479631,2668.3016330877786
2020-01-08 20:00:00,6.0,444.9630568688571,2669.7783412131425
2020-01-08 20:30:00,6.0,450.09976083955127,2700.5985650373077
2020-01-08 21:00:00,6.0,450.98807577206674,2705.9284546324006
2020-01-08 21:30:00,6.0,452.288889418456,2713.733336510736
2020-01-08 22:00:00,5.0,454.8144672922074,2274.0723364610367
2020-01-08 22:30:00,4.0,452.4514698860924,1809.8058795443696
2020-01-08 23:00:00,4.0,445.6138518427648,1782.4554073710592
2020-01-08 23:30:00,4.0,444.9405407829245,1779.762163131698
2020-01-09 00:00:00,4.0,441.4234785609211,1765.6939142436845
2020-01-09 00:30:00,4.0,433.94370723802666,1735.7748289521066
2020-01-09 01:00:00,3.0,430.1257788648658,1290.3773365945974
2020-01-09 01:30:00,3.0,426.68533439349767,1280.056003180493
2020-01-09 02:00:00,3.0,419.8666072956502,1259.5998218869506
2020-01-09 02:30:00,3.0,410.3737582459386,1231.1212747378158
2020-01-09 03:00:00,3.0,399.8630132273767,1199.58903968213
2020-01-09 03:30:00,3.0,391.3930526405962,1174.1791579217886
2020-01-09 04:00:00,3.0,391.221881305341,1173.665643916023
2020-01-09 04:30:00,2.0,392.4360783994133,784.8721567988266
2020-01-09 05:00:00,2.0,402.62861616694056,805.2572323338811
2020-01-09 05:30:00,3.0,405.67238321409246,1217.0171496422774
2020-01-09 06:00:00,3.0,398.5053907375344,1195.5161722126031
2020-01-09 06:30:00,3.0,390.7696978767987,1172.309093630396
2020-01-09 07:00:00,3.0,378.29126634501085,1134.8737990350326
2020-01-09 07:30:00,3.0,365.85083268546174,1097.5524980563853
2020-01-09 08:00:00,3.0,342.22517231206587,1026.6755169361977
2020-01-09 08:30:00,3.0,326.7402718957025,980.2208156871075
2020-01-09 09:00:00,3.0,318.5298640634021,955.5895921902063
2020-01-09 09:30:00,0.0,310.6206673332308,0.0
2020-01-09 10:00:00,0.0,306.0458965874359,0.0
2020-01-09 10:30:00,1.0,302.2341004996181,302.2341004996181
2020-01-09 11:00:00,1.0,287.9419290229705,287.9419290229705
2020-01-09 11:30:00,1.0,278.1604075472644,278.1604075472644
2020-01-09 12:00:00,2.0,273.6050511757263,547.2101023514526
2020-01-09 12:30:00,3.0,269.9579749200078,809.8739247600234
2020-01-09 13:00:00,3.0,271.4694800204918,814.4084400614754
2020-01-09 13:30:00,3.0,275.1752683906962,825.5258051720887
2020-01-09 14:00:00,3.0,280.21416453515684,840.6424936054705
2020-01-09 14:30:00,3.0,286.6339419950062,859.9018259850186
2020-01-09 15:00:00,3.0,297.29594538849483,891.8878361654845
2020-01-09 15:30:00,3.0,315.145565388918,945.436696166754
2020-01-09 16:00:00,4.0,322.7956344478861,1291.1825377915443
2020-01-09 16:30:00,4.0,327.91465782556435,1311.6586313022574
2020-01-09 17:00:00,4.0,334.3098167177611,1337.2392668710445
2020-01-09 17:30:00,4.0,335.9764396178613,1343.905758471445
2020-01-09 18:00:00,4.0,338.0511244735239,1352.2044978940955
2020-01-09 18:30:00,5.0,338.86268598982264,1694.3134299491132
2020-01-09 19:00:00,5.0,324.76108869589,1623.80544347945
2020-01-09 19:30:00,5.0,313.9137699224111,1569.5688496120556
2020-01-09 20:00:00,5.0,306.3002367499891,1531.5011837499455
2020-01-09 20:30:00,6.0,307.7412222986512,1846.4473337919073
2020-01-09 21:00:00,6.0,307.29246025014265,1843.754761500856
2020-01-09 21:30:00,6.0,307.97693918678624,1847.8616351207174
2020-01-09 22:00:00,6.0,306.1601491260632,1836.960894756379
2020-01-09 22:30:00,7.0,306.07328287993454,2142.5129801595417
2020-01-09 23:00:00,7.0,309.5816531925425,2167.0715723477974
2020-01-09 23:30:00,7.0,308.647464978314,2160.532254848198
2020-01-10 00:00:00,7.0,304.52399552639923,2131.6679686847947
2020-01-10 00:30:00,7.0,298.35545182005694,2088.4881627403984
2020-01-10 01:00:00,7.0,292.1682105474368,2045.1774738320576
2020-01-10 01:30:00,7.0,286.28050403325176,2003.9635282327622
2020-01-10 02:00:00,7.0,277.77641305769987,1944.4348914038992
2020-01-10 02:30:00,8.0,278.1981393523704,2225.585114818963
2020-01-10 03:00:00,9.0,276.551746760702,2488.9657208463177
2020-01-10 03:30:00,10.0,280.734500448785,2807.34500448785
2020-01-10 04:00:00,10.0,297.7486332701105,2977.486332701105
2020-01-10 04:30:00,10.0,307.78358982231265,3077.8358982231266
2020-01-10 05:00:00,10.0,304.0223436316938,3040.2234363169378
2020-01-10 05:30:00,10.0,315.58007015122763,3155.800701512276
2020-01-10 06:00:00,10.0,324.86103009881924,3248.6103009881926
2020-01-10 06:30:00,10.0,329.2311839308588,3292.311839308588
2020-01-10 07:00:00,10.0,334.3242887544803,3343.2428875448027
2020-01-10 07:30:00,10.0,334.8519672040176,3348.5196720401764
2020-01-10 08:00:00,11.0,336.1862175079316,3698.0483925872477
2020-01-10 08:30:00,11.0,331.3710574022169,3645.0816314243857
2020-01-10 09:00:00,11.0,332.4206984813901,3656.6276832952913
2020-01-10 09:30:00,11.0,327.86002628736514,3606.4602891610166
2020-01-10 10:00:00,12.0,322.19374326612285,3866.324919193474
2020-01-10 10:30:00,13.0,317.7820456358704,4131.166593266315
2020-01-10 11:00:00,14.0,313.0400531007017,4382.560743409824
2020-01-10 11:30:00,14.0,306.9847385038607,4297.78633905405
2020-01-10 12:00:00,14.0,307.2439555156315,4301.415377218841
2020-01-10 12:30:00,14.0,312.2449636868076,4371.429491615306
2020-01-10 13:00:00,14.0,319.35233977686374,4470.932756876093
2020-01-10 13:30:00,14.0,323.2169106977971,4525.0367497691595
2020-01-10 14:00:00,14.0,326.4402930886527,4570.164103241138
2020-01-10 14:30:00,14.0,329.33681097894726,4610.715353705262
2020-01-10 15:00:00,15.0,329.3801619004788,4940.702428507182
2020-01-10 15:30:00,15.0,327.3465082348611,4910.197623522917
2020-01-10 16:00:00,15.0,324.44227289659943,4866.634093448992
2020-01-10 16:30:00,15.0,329.31786816345715,4939.768022451857
2020-01-10 17:00:00,16.0,340.45960393297327,5447.353662927572
2020-01-10 17:30:00,16.0,344.1687883467591,5506.700613548145
2020-01-10 18:00:00,16.0,350.8220881486517,5613.153410378427
2020-01-10 18:30:00,16.0,357.6562187974821,5722.499500759714
2020-01-10 19:00:00,16.0,354.6187802714064,5673.900484342503
2020-01-10 19:30:00,16.0,352.66343792135854,5642.615006741737
2020-01-10 20:00:00,16.0,347.95490881099005,5567.278540975841
2020-01-10 20:30:00,16.0,347.24980460302163,5555.996873648346
2020-01-10 21:00:00,16.0,354.5218409938654,5672.349455901846
2020-01-10 21:30:00,16.0,354.9530499367889,5679.248798988622
2020-01-10 22:00:00,17.0,350.707810028089,5962.032770477513
2020-01-10 22:30:00,18.0,343.1310458969418,6176.358826144953
2020-01-10 23:00:00,18.0,342.7107165902811,6168.79289862506
2020-01-10 23:30:00,20.0,341.20751898522906,6824.150379704581
2020-01-11 00:00:00,22.0,339.6293390033581,7471.845458073878
2020-01-11 00:30:00,22.0,340.2148064150332,7484.72574113073
2020-01-11 01:00:00,22.0,335.4005713216916,7378.812569077215
2020-01-11 01:30:00,24.0,334.3889526736117,8025.334864166681
2020-01-11 02:00:00,24.0,329.985192563081,7919.644621513944
2020-01-11 02:30:00,24.0,326.9227323443117,7846.145576263481
2020-01-11 03:00:00,25.0,323.79594200979744,8094.898550244936
2020-01-11 03:30:00,25.0,318.7190419441134,7967.976048602835
2020-01-11 04:00:00,25.0,322.48135808876464,8062.033952219116
2020-01-11 04:30:00,25.0,321.2648734764064,8031.621836910161
2020-01-11 05:00:00,25.0,314.95360440252614,7873.840110063154
2020-01-11 05:30:00,25.0,316.33306253716466,7908.3265634291165
2020-01-11 06:00:00,25.0,319.7490019035426,7993.725047588565
2020-01-11 06:30:00,25.0,326.2428546127702,8156.071365319255
2020-01-11 07:00:00,25.0,344.6313429625585,8615.783574063962
2020-01-11 07:30:00,26.0,348.1473859300088,9051.832034180228
2020-01-11 08:00:00,27.0,344.43636537511355,9299.781865128067
2020-01-11 08:30:00,27.0,341.4401681200408,9218.884539241102
2020-01-11 09:00:00,27.0,337.4219377237713,9110.392318541824
2020-01-11 09:30:00,28.0,327.9614540425148,9182.920713190415
2020-01-11 10:00:00,29.0,320.5196236519372,9295.069085906178
2020-01-11 10:30:00,29.0,314.382077701106,9117.080253332075
2020-01-11 11:00:00,30.0,305.99778796478205,9179.933638943461
2020-01-11 11:30:00,31.0,300.04963630738683,9301.538725528992
2020-01-11 12:00:00,32.0,285.88606277819525,9148.354008902248
2020-01-11 12:30:00,32.0,279.6513047902886,8948.841753289234
2020-01-11 13:00:00,33.0,276.5180602791134,9125.095989210742
2020-01-11 13:30:00,33.0,280.08846290959866,9242.919276016755
2020-01-11 14:00:00,33.0,289.47631155310154,9552.718281252352
2020-01-11 14:30:00,33.0,299.3808279497806,9879.56732234276
2020-01-11 15:00:00,33.0,306.5342525882424,10115.630335412
2020-01-11 15:30:00,33.0,314.5079879118009,10378.76360108943
2020-01-11 16:00:00,33.0,316.54524607514554,10445.993120479803
2020-01-11 16:30:00,33.0,318.94880929107745,10525.310706605556
2020-01-11 17:00:00,33.0,314.76550693825953,10387.261728962565
2020-01-11 17:30:00,34.0,310.06903797196026,10542.347291046648
2020-01-11 18:00:00,34.0,303.4482356330117,10317.240011522397
2020-01-11 18:30:00,36.0,298.7375280480024,10754.551009728086
2020-01-11 19:00:00,37.0,287.6940748997525,10644.680771290841
2020-01-11 19:30:00,38.0,273.48393380209984,10392.389484479794
2020-01-11 20:00:00,39.0,261.8670239188355,10212.813932834584
2020-01-11 20:30:00,41.0,256.5179726297434,10517.23687781948
2020-01-11 21:00:00,41.0,256.98876439368075,10536.539340140911
2020-01-11 21:30:00,41.0,250.86478251651053,10285.456083176932
2020-01-11 22:00:00,45.0,235.4843025587551,10596.793615143979
2020-01-11 22:30:00,46.0,224.6013539871916,10331.662283410813
2020-01-11 23:00:00,47.0,218.94960482426592,10290.631426740498
2020-01-11 23:30:00,47.0,211.07430464570936,9920.49231834834
2020-01-12 00:00:00,47.0,206.2355723424527,9693.071900095278
2020-01-12 00:30:00,47.0,205.46999158284945,9657.089604393925
2020-01-12 01:00:00,47.0,202.74437471299555,9528.98561151079
2020-01-12 01:30:00,47.0,202.0238791464548,9495.122319883376
2020-01-12 02:00:00,47.0,201.67858651749955,9478.893566322478
2020-01-12 02:30:00,47.0,205.4842278580969,9657.758709330554
2020-01-12 03:00:00,48.0,201.53735826133908,9673.793196544277
2020-01-12 03:30:00,49.0,200.94660120591504,9846.383459089837
2020-01-12 04:00:00,49.0,201.2914554367649,9863.28131640148
2020-01-12 04:30:00,49.0,200.7666353399232,9837.565131656236
2020-01-12 05:00:00,50.0,199.5755461569202,9978.77730784601
2020-01-12 05:30:00,51.0,199.964282746356,10198.178420064156
2020-01-12 06:00:00,52.0,202.92272831762503,10551.981872516502
2020-01-12 06:30:00,52.0,201.983620530222,10503.148267571543
2020-01-12 07:00:00,52.0,204.8018963981164,10649.698612702054
2020-01-12 07:30:00,52.0,203.1086407836125,10561.649320747849
2020-01-12 08:00:00,53.0,203.43143180374108,10781.865885598278
2020-01-12 08:30:00,53.0,199.0084270722525,10547.446634829383
2020-01-12 09:00:00,54.0,190.50416605329016,10287.22496687767
2020-01-12 09:30:00,54.0,185.9572503617945,10041.691519536904
2020-01-12 10:00:00,54.0,187.71673491752225,10136.703685546201
2020-01-12 10:30:00,54.0,185.8833013957213,10037.69827536895
2020-01-12 11:00:00,54.0,186.8903385350047,10092.078280890253
2020-01-12 11:30:00,54.0,186.98868375295092,10097.38892265935
2020-01-12 12:00:00,54.0,186.38431567721287,10064.753046569494
2020-01-12 12:30:00,54.0,190.08392763896737,10264.532092504238
2020-01-12 13:00:00,53.0,195.77092567887425,10375.859060980336
2020-01-12 13:30:00,53.0,199.3717437408166,10566.702418263281
2020-01-12 14:00:00,49.0,202.90304274506929,9942.249094508396
2020-01-12 14:30:00,48.0,205.6436545329052,9870.89541757945
2020-01-12 15:00:00,48.0,212.26841528742705,10188.883933796498
2020-01-12 15:30:00,48.0,216.47531805862053,10390.815266813785
2020-01-12 16:00:00,48.0,226.83507430385225,10888.083566584908
2020-01-12 16:30:00,48.0,236.8669587943696,11369.614022129741
2020-01-12 17:00:00,48.0,237.83729630154457,11416.190222474139
2020-01-12 17:30:00,48.0,240.627719575252,11550.130539612095
2020-01-12 18:00:00,47.0,238.47202043132805,11208.184960272418
2020-01-12 18:30:00,47.0,236.832388248133,11131.12224766225
2020-01-12 19:00:00,47.0,229.5570438071226,10789.181058934762
2020-01-12 19:30:00,47.0,222.8078486587964,10471.96888696343
2020-01-12 20:00:00,47.0,219.00533836222527,10293.250903024587
2020-01-12 20:30:00,47.0,223.03373393447905,10482.585494920515
2020-01-12 21:00:00,46.0,228.70305016385177,10520.34030753718
2020-01-12 21:30:00,45.0,238.6729297355704,10740.281838100667
2020-01-12 22:00:00,45.0,242.6921936684162,10921.148715078729
2020-01-12 22:30:00,44.0,246.2069584823511,10833.106173223448
2020-01-12 23:00:00,44.0,248.55289668490505,10936.327454135822
2020-01-12 23:30:00,44.0,244.97388722038548,10778.85103769696
2020-01-13 00:00:00,43.0,257.4154579467992,11068.864691712366
2020-01-13 00:30:00,42.0,265.46675692581897,11149.603790884397
2020-01-13 01:00:00,40.0,272.5919461435703,10903.677845742812
2020-01-13 01:30:00,38.0,273.62519587183226,10397.757443129625
2020-01-13 02:00:00,34.0,284.115654290489,9659.932245876626
2020-01-13 02:30:00,33.0,298.020155957864,9834.665146609512
2020-01-13 03:00:00,25.0,312.70321395441897,7817.580348860474
2020-01-13 03:30:00,20.0,326.6182561797753,6532.365123595506
2020-01-13 04:00:00,5.0,349.6303151575788,1748.1515757878942
2020-01-13 04:30:00,4.0,363.4012364683269,1453.6049458733075
2020-01-13 05:00:00,4.0,377.8260086971758,1511.3040347887031
2020-01-13 05:30:00,4.0,399.5893514277285,1598.357405710914
2020-01-13 06:00:00,4.0,411.1007051666129,1644.4028206664516
2020-01-13 06:30:00,4.0,416.0689123634221,1664.2756494536884
2020-01-13 07:00:00,3.0,413.5053464404158,1240.5160393212473
2020-01-13 07:30:00,3.0,412.9094210133192,1238.7282630399577
2020-01-13 08:00:00,3.0,413.6915239285452,1241.0745717856357
2020-01-13 08:30:00,3.0,415.0245175554189,1245.0735526662568
2020-01-13 09:00:00,3.0,412.1072186376824,1236.3216559130474
2020-01-13 09:30:00,3.0,408.31632141014495,1224.9489642304347
2020-01-13 10:00:00,3.0,399.98615647629504,1199.958469428885
2020-01-13 10:30:00,3.0,396.5482897039146,1189.6448691117437
2020-01-13 11:00:00,3.0,394.3283207680208,1182.9849623040623
2020-01-13 11:30:00,3.0,395.4261307949465,1186.2783923848397
2020-01-13 12:00:00,3.0,399.1606099245564,1197.4818297736692
2020-01-13 12:30:00,3.0,400.4365106365947,1201.309531909784
2020-01-13 13:00:00,3.0,400.13387467566514,1200.4016240269955
2020-01-13 13:30:00,4.0,399.6946847960445,1598.778739184178
2020-01-13 14:00:00,4.0,403.7159968981084,1614.8639875924337
2020-01-13 14:30:00,4.0,402.9947643979058,1611.9790575916231
2020-01-13 15:00:00,4.0,400.8812107286215,1603.524842914486
2020-01-13 15:30:00,4.0,399.92388194336775,1599.695527773471
