datetime,active_jobs,ci,emissions
2020-01-03 02:30:00,34.0,45.50861531224998,1547.2929206164993
2020-01-03 03:00:00,34.0,44.93168735590062,1527.6773701006211
2020-01-03 03:30:00,32.0,44.64541265780177,1428.6532050496567
2020-01-03 04:00:00,31.0,45.078057756352734,1397.4197904469347
2020-01-03 04:30:00,30.0,46.63130734445165,1398.9392203335494
2020-01-03 05:00:00,30.0,49.521910540508856,1485.6573162152656
2020-01-03 05:30:00,30.0,53.66428344442069,1609.9285033326207
2020-01-03 06:00:00,30.0,57.94844565651557,1738.453369695467
2020-01-03 06:30:00,29.0,61.230199893398,1775.675796908542
2020-01-03 07:00:00,29.0,63.25287783634504,1834.3334572540061
2020-01-03 07:30:00,29.0,64.08807063341943,1858.5540483691636
2020-01-03 08:00:00,28.0,64.2328783351542,1798.5205933843176
2020-01-03 08:30:00,28.0,64.09573446340701,1794.6805649753965
2020-01-03 09:00:00,29.0,63.30489752286434,1835.8420281630658
2020-01-03 09:30:00,29.0,61.63508898075152,1787.4175804417941
2020-01-03 10:00:00,29.0,60.22705717162084,1746.5846579770043
2020-01-03 10:30:00,28.0,60.176530554974896,1684.9428555392972
2020-01-03 11:00:00,29.0,61.033131222790686,1769.9608054609298
2020-01-03 11:30:00,29.0,62.06409422066535,1799.8587323992951
2020-01-03 12:00:00,32.0,62.953212776202434,2014.502808838478
2020-01-03 12:30:00,35.0,63.613098564179445,2226.4584497462806
2020-01-03 13:00:00,35.0,64.45507886606319,2255.927760312212
2020-01-03 13:30:00,35.0,65.80174055564653,2303.0609194476287
2020-01-03 14:00:00,34.0,67.12199326933688,2282.147771157454
2020-01-03 14:30:00,35.0,67.84486452745958,2374.5702584610854
2020-01-03 15:00:00,36.0,68.09353062339736,2451.3671024423047
2020-01-03 15:30:00,36.0,68.14872191605257,2453.353988977892
2020-01-03 16:00:00,37.0,68.22723625334909,2524.4077413739165
2020-01-03 16:30:00,37.0,68.44483959991577,2532.4590651968833
2020-01-03 17:00:00,38.0,68.57710289817972,2605.9299101308293
2020-01-03 17:30:00,38.0,68.4768474454087,2602.1202029255305
2020-01-03 18:00:00,38.0,68.6460909804346,2608.5514572565144
2020-01-03 18:30:00,38.0,69.46679401889268,2639.738172717922
2020-01-03 19:00:00,38.0,70.19149174206721,2667.276686198554
2020-01-03 19:30:00,38.0,70.00901771502895,2660.3426731711
2020-01-03 20:00:00,38.0,68.98282437234565,2621.3473261491345
2020-01-03 20:30:00,38.0,67.45351047816297,2563.2333981701927
2020-01-03 21:00:00,38.0,65.99564124544148,2507.834367326776
2020-01-03 21:30:00,38.0,65.05162149859842,2471.96161694674
2020-01-03 22:00:00,37.0,64.30124805906306,2379.146178185333
2020-01-03 22:30:00,37.0,63.429911634579256,2346.9067304794326
2020-01-03 23:00:00,37.0,62.90798648113753,2327.5954998020884
2020-01-03 23:30:00,37.0,63.12742778776049,2335.714828147138
2020-01-04 00:00:00,37.0,63.381530927352685,2345.116644312049
2020-01-04 00:30:00,37.0,62.87113473843874,2326.2319853222334
2020-01-04 01:00:00,37.0,61.52591173814194,2276.458734311252
2020-01-04 01:30:00,37.0,59.55566308051675,2203.55953397912
2020-01-04 02:00:00,37.0,57.56187078874356,2129.7892191835117
2020-01-04 02:30:00,37.0,56.19944526576361,2079.3794748332534
2020-01-04 03:00:00,37.0,55.94532956443531,2069.9771938841063
2020-01-04 03:30:00,36.0,56.954791939443794,2050.3725098199766
2020-01-04 04:00:00,36.0,58.27436880286375,2097.8772769030948
2020-01-04 04:30:00,35.0,59.06990315941378,2067.4466105794822
2020-01-04 05:00:00,35.0,60.0931962269986,2103.261867944951
2020-01-04 05:30:00,35.0,62.085339381196576,2172.98687834188
2020-01-04 06:00:00,34.0,64.15862641509435,2181.393298113208
2020-01-04 06:30:00,34.0,65.31404950419763,2220.677683142719
2020-01-04 07:00:00,34.0,65.73619193618003,2235.0305258301214
2020-01-04 07:30:00,33.0,65.80695635396337,2171.6295596807913
2020-01-04 08:00:00,33.0,65.51393170929408,2161.9597464067047
2020-01-04 08:30:00,32.0,64.84722416003825,2075.111173121224
2020-01-04 09:00:00,32.0,64.20132237971593,2054.44231615091
2020-01-04 09:30:00,32.0,64.00939582551864,2048.3006664165964
2020-01-04 10:00:00,32.0,64.45495457366964,2062.5585463574284
2020-01-04 10:30:00,32.0,65.4988793001938,2095.964137606202
2020-01-04 11:00:00,32.0,66.46119246129054,2126.758158761297
2020-01-04 11:30:00,32.0,66.70238141714532,2134.47620534865
2020-01-04 12:00:00,32.0,66.38565136371335,2124.340843638827
2020-01-04 12:30:00,31.0,65.87001237711453,2041.9703836905505
2020-01-04 13:00:00,31.0,65.49497621835741,2030.3442627690797
2020-01-04 13:30:00,31.0,65.55841752559596,2032.3109432934746
2020-01-04 14:00:00,30.0,66.21116076067754,1986.3348228203263
2020-01-04 14:30:00,30.0,67.33894181952067,2020.1682545856202
2020-01-04 15:00:00,30.0,67.91419251063573,2037.4257753190718
2020-01-04 15:30:00,30.0,67.22302263651657,2016.6906790954972
2020-01-04 16:00:00,30.0,66.71955806299951,2001.5867418899852
2020-01-04 16:30:00,30.0,67.78848263420561,2033.6544790261682
2020-01-04 17:00:00,30.0,69.368696044052,2081.06088132156
2020-01-04 17:30:00,29.0,70.16334298685409,2034.7369466187686
2020-01-04 18:00:00,29.0,70.37833230872408,2040.9716369529983
2020-01-04 18:30:00,28.0,70.39655313800898,1971.1034878642515
2020-01-04 19:00:00,28.0,69.80605158019847,1954.5694442455572
2020-01-04 19:30:00,27.0,68.37128605899476,1846.0247235928584
2020-01-04 20:00:00,26.0,67.35720729380796,1751.287389639007
2020-01-04 20:30:00,25.0,67.99832091955052,1699.958022988763
2020-01-04 21:00:00,24.0,69.90685993743666,1677.76463849848
2020-01-04 21:30:00,24.0,72.14448791245925,1731.467709899022
2020-01-04 22:00:00,24.0,73.19286329842397,1756.6287191621755
2020-01-04 22:30:00,24.0,71.97710124417168,1727.4504298601203
2020-01-04 23:00:00,24.0,69.77614878987066,1674.6275709568959
2020-01-04 23:30:00,24.0,68.11537628073337,1634.769030737601
2020-01-05 00:00:00,24.0,67.15201539082136,1611.6483693797127
2020-01-05 00:30:00,23.0,66.66631014186342,1533.3251332628586
2020-01-05 01:00:00,22.0,66.29869261740792,1458.5712375829744
2020-01-05 01:30:00,22.0,65.70699572831607,1445.5539060229537
2020-01-05 02:00:00,22.0,64.75846763288096,1424.6862879233813
2020-01-05 02:30:00,22.0,63.592782630924575,1399.0412178803406
2020-01-05 03:00:00,22.0,63.22990434095272,1391.0578955009598
2020-01-05 03:30:00,22.0,64.43238602320756,1417.5124925105663
2020-01-05 04:00:00,22.0,66.05285018619307,1453.1627040962476
2020-01-05 04:30:00,22.0,66.87623228691055,1471.2771103120322
2020-01-05 05:00:00,20.0,67.32665032808917,1346.5330065617834
2020-01-05 05:30:00,20.0,67.93759382388363,1358.7518764776726
2020-01-05 06:00:00,19.0,68.04085578842316,1292.77625998004
2020-01-05 06:30:00,19.0,67.01889918112929,1273.3590844414564
2020-01-05 07:00:00,19.0,65.6585632426187,1247.5127016097554
2020-01-05 07:30:00,19.0,64.83502645213122,1231.8655025904932
2020-01-05 08:00:00,19.0,64.37244796220453,1223.076511281886
2020-01-05 08:30:00,19.0,63.99064041701298,1215.8221679232468
2020-01-05 09:00:00,19.0,64.04304975398016,1216.817945325623
2020-01-05 09:30:00,19.0,64.85893231639736,1232.3197140115499
2020-01-05 10:00:00,19.0,66.03715277777776,1254.7059027777775
2020-01-05 10:30:00,19.0,67.04489603185513,1273.8530246052476
2020-01-05 11:00:00,19.0,67.5530195230235,1283.5073709374465
2020-01-05 11:30:00,19.0,67.403617810252,1280.668738394788
2020-01-05 12:00:00,19.0,66.92006136014999,1271.4811658428498
2020-01-05 12:30:00,19.0,66.5248907641454,1263.9729245187625
2020-01-05 13:00:00,18.0,66.55605120530069,1198.0089216954125
2020-01-05 13:30:00,18.0,67.14910354248222,1208.68386376468
2020-01-05 14:00:00,17.0,67.714666746137,1151.149334684329
2020-01-05 14:30:00,17.0,67.74907603831033,1151.7342926512756
2020-01-05 15:00:00,16.0,67.81647353585969,1085.063576573755
2020-01-05 15:30:00,16.0,68.43768413045433,1095.0029460872693
2020-01-05 16:00:00,16.0,68.89245691819838,1102.279310691174
2020-01-05 16:30:00,15.0,68.49424766786694,1027.413715018004
2020-01-05 17:00:00,14.0,67.93241463448447,951.0538048827826
2020-01-05 17:30:00,13.0,68.02507697478298,884.3260006721787
2020-01-05 18:00:00,13.0,68.72949496607572,893.4834345589843
2020-01-05 18:30:00,12.0,69.76204276031226,837.1445131237471
2020-01-05 19:00:00,12.0,70.7364088874058,848.8369066488697
2020-01-05 19:30:00,12.0,71.32669207786809,855.9203049344171
2020-01-05 20:00:00,12.0,71.55131748664087,858.6158098396904
2020-01-05 20:30:00,11.0,71.63894909743765,788.0284400718141
2020-01-05 21:00:00,10.0,72.31487978462904,723.1487978462904
2020-01-05 21:30:00,8.0,73.81923880216105,590.5539104172884
2020-01-05 22:00:00,8.0,73.9548720316242,591.6389762529936
2020-01-05 22:30:00,7.0,70.86374809542107,496.0462366679475
2020-01-05 23:00:00,7.0,66.48160995155793,465.3712696609055
2020-01-05 23:30:00,7.0,63.230928273516966,442.6164979146188
2020-01-06 00:00:00,7.0,61.68731026108075,431.81117182756526
2020-01-06 00:30:00,7.0,61.61863546356248,431.3304482449373
2020-01-06 01:00:00,7.0,61.408736302097566,429.86115411468296
2020-01-06 01:30:00,7.0,59.653636132414434,417.57545292690105
2020-01-06 02:00:00,7.0,57.18216917679143,400.27518423754003
2020-01-06 02:30:00,7.0,55.32538263654073,387.2776784557851
2020-01-06 03:00:00,7.0,55.190364762560215,386.3325533379215
2020-01-06 03:30:00,7.0,57.41755631223191,401.92289418562336
2020-01-06 04:00:00,7.0,61.00476701928877,427.0333691350214
2020-01-06 04:30:00,7.0,64.70115303262502,452.9080712283751
2020-01-06 05:00:00,6.0,67.90388718542904,407.4233231125743
2020-01-06 05:30:00,5.0,70.32237139510111,351.6118569755056
2020-01-06 06:00:00,5.0,72.26690723159479,361.33453615797396
2020-01-06 06:30:00,5.0,74.04900998656649,370.24504993283244
2020-01-06 07:00:00,5.0,75.38415018593099,376.92075092965496
2020-01-06 07:30:00,5.0,76.01688321055036,380.0844160527518
2020-01-06 08:00:00,5.0,76.40414862681743,382.0207431340872
2020-01-06 08:30:00,5.0,76.86659526160697,384.33297630803486
2020-01-06 09:00:00,5.0,76.46732479819013,382.33662399095067
2020-01-06 09:30:00,6.0,74.48095744996084,446.88574469976504
2020-01-06 10:00:00,6.0,72.28573469440765,433.7144081664459
2020-01-06 10:30:00,6.0,71.35005701247758,428.10034207486547
2020-01-06 11:00:00,6.0,71.39933963485691,428.3960378091415
2020-01-06 11:30:00,8.0,71.77853514638778,574.2282811711023
2020-01-06 12:00:00,9.0,72.05373079879612,648.4835771891651
2020-01-06 12:30:00,9.0,72.03640111580683,648.3276100422614
2020-01-06 13:00:00,9.0,72.29843504225653,650.6859153803088
2020-01-06 13:30:00,11.0,73.30249901851157,806.3274892036272
2020-01-06 14:00:00,12.0,74.31395504594528,891.7674605513433
2020-01-06 14:30:00,14.0,74.49490088300013,1042.9286123620018
2020-01-06 15:00:00,15.0,73.79168175538834,1106.8752263308252
2020-01-06 15:30:00,16.0,72.32571967637281,1157.211514821965
2020-01-06 16:00:00,17.0,70.13449634214969,1192.2864378165448
2020-01-06 16:30:00,19.0,67.47252772087714,1281.9780266966657
2020-01-06 17:00:00,20.0,65.54640718562874,1310.9281437125746
2020-01-06 17:30:00,20.0,65.34532471117952,1306.9064942235902
2020-01-06 18:00:00,20.0,66.03677927419557,1320.7355854839113
2020-01-06 18:30:00,20.0,66.53978225832086,1330.7956451664172
2020-01-06 19:00:00,20.0,66.60108567322006,1332.021713464401
2020-01-06 19:30:00,19.0,66.30783659072353,1259.848895223747
2020-01-06 20:00:00,19.0,66.28102170530367,1259.3394124007698
2020-01-06 20:30:00,19.0,67.0272998857825,1273.5186978298675
2020-01-06 21:00:00,18.0,68.06217907573813,1225.1192233632864
2020-01-06 21:30:00,18.0,68.74266243237837,1237.3679237828105
2020-01-06 22:00:00,18.0,68.78288489267351,1238.0919280681233
2020-01-06 22:30:00,18.0,68.12895383552937,1226.3211690395287
2020-01-06 23:00:00,17.0,67.29773462783172,1144.0614886731391
2020-01-06 23:30:00,17.0,66.79446346774056,1135.5058789515895
2020-01-07 00:00:00,17.0,66.50710189053316,1130.6207321390639
2020-01-07 00:30:00,17.0,66.18058115308666,1125.0698796024733
2020-01-07 01:00:00,16.0,65.60498606156023,1049.6797769849636
2020-01-07 01:30:00,16.0,64.65284197891333,1034.4454716626133
2020-01-07 02:00:00,16.0,63.481282946024194,1015.7005271363871
2020-01-07 02:30:00,16.0,62.444397959895326,999.1103673583252
2020-01-07 03:00:00,16.0,62.39948716410748,998.3917946257196
2020-01-07 03:30:00,16.0,64.02937743043833,1024.4700388870133
2020-01-07 04:00:00,16.0,66.81579139687504,1069.0526623500007
2020-01-07 04:30:00,16.0,69.81091329996896,1116.9746127995033
2020-01-07 05:00:00,16.0,71.54987800431893,1144.7980480691028
2020-01-07 05:30:00,16.0,70.99066632179995,1135.8506611487992
2020-01-07 06:00:00,16.0,69.29969222534457,1108.7950756055131
2020-01-07 06:30:00,16.0,67.91754184836122,1086.6806695737796
2020-01-07 07:00:00,15.0,67.17305680510512,1007.5958520765768
2020-01-07 07:30:00,15.0,67.01873054081727,1005.2809581122591
2020-01-07 08:00:00,15.0,67.01340834383565,1005.2011251575348
2020-01-07 08:30:00,15.0,66.78456923845552,1001.7685385768327
2020-01-07 09:00:00,15.0,66.62787534970468,999.4181302455702
2020-01-07 09:30:00,17.0,66.85670450953945,1136.5639766621707
2020-01-07 10:00:00,17.0,67.18711427689776,1142.180942707262
2020-01-07 10:30:00,20.0,67.34549260317745,1346.909852063549
2020-01-07 11:00:00,21.0,67.69686928263457,1421.6342549353258
2020-01-07 11:30:00,25.0,68.54846453921438,1713.7116134803596
2020-01-07 12:00:00,24.0,69.3376184727609,1664.1028433462616
2020-01-07 12:30:00,25.0,69.51929752218904,1737.982438054726
2020-01-07 13:00:00,24.0,69.48885360679844,1667.7324865631626
2020-01-07 13:30:00,25.0,69.66790879854828,1741.697719963707
2020-01-07 14:00:00,27.0,69.64278029965102,1880.3550680905776
2020-01-07 14:30:00,31.0,68.99512012070029,2138.848723741709
2020-01-07 15:00:00,34.0,68.12322437556105,2316.1896287690756
2020-01-07 15:30:00,36.0,67.54696617888541,2431.690782439875
2020-01-07 16:00:00,38.0,67.45588254520257,2563.3235367176976
2020-01-07 16:30:00,40.0,67.85629255226094,2714.2517020904374
2020-01-07 17:00:00,43.0,68.3519796308084,2939.135124124761
2020-01-07 17:30:00,43.0,68.53536617856922,2947.0207456784765
2020-01-07 18:00:00,43.0,68.35596610817353,2939.3065426514618
2020-01-07 18:30:00,43.0,67.82743601361854,2916.579748585597
2020-01-07 19:00:00,42.0,66.86291169946423,2808.242291377498
2020-01-07 19:30:00,42.0,65.4389398152893,2748.435472242151
2020-01-07 20:00:00,40.0,63.88623118018455,2555.449247207382
2020-01-07 20:30:00,39.0,62.540424248880406,2439.0765457063358
2020-01-07 21:00:00,38.0,61.40270384915368,2333.30274626784
2020-01-07 21:30:00,38.0,60.25467193385882,2289.677533486635
2020-01-07 22:00:00,37.0,58.33405258311458,2158.359945575239
2020-01-07 22:30:00,37.0,55.22821573480177,2043.4439821876656
2020-01-07 23:00:00,37.0,52.46699263058517,1941.2787273316512
2020-01-07 23:30:00,37.0,51.50715213071954,1905.764628836623
2020-01-08 00:00:00,37.0,51.57075226603544,1908.1178338433112
2020-01-08 00:30:00,36.0,51.574620138831335,1856.686324997928
2020-01-08 01:00:00,36.0,51.449369966701376,1852.1773188012496
2020-01-08 01:30:00,36.0,51.33936339076015,1848.2170820673653
2020-01-08 02:00:00,36.0,51.23016463090812,1844.2859267126923
2020-01-08 02:30:00,36.0,51.09137476782672,1839.289491641762
2020-01-08 03:00:00,36.0,50.987539746535006,1835.5514308752602
2020-01-08 03:30:00,36.0,51.28564622564102,1846.2832641230766
2020-01-08 04:00:00,35.0,53.46749885377072,1871.3624598819752
2020-01-08 04:30:00,35.0,58.43461033591662,2045.2113617570815
2020-01-08 05:00:00,35.0,63.65250761251929,2227.837766438175
2020-01-08 05:30:00,34.0,66.57135666106224,2263.426126476116
2020-01-08 06:00:00,34.0,68.01586537175268,2312.539422639591
2020-01-08 06:30:00,34.0,69.25403034609884,2354.637031767361
2020-01-08 07:00:00,33.0,69.95246111808964,2308.431216896958
2020-01-08 07:30:00,32.0,69.6504961568235,2228.815877018352
2020-01-08 08:00:00,32.0,68.97977673935618,2207.352855659398
2020-01-08 08:30:00,32.0,68.673819577534,2197.562226481088
2020-01-08 09:00:00,31.0,68.78134031440754,2132.221549746634
2020-01-08 09:30:00,32.0,69.09130270453792,2210.9216865452136
2020-01-08 10:00:00,32.0,69.03846401732427,2209.2308485543767
2020-01-08 10:30:00,31.0,68.22637379695078,2115.0175877054744
2020-01-08 11:00:00,33.0,67.28795717190434,2220.5025866728433
2020-01-08 11:30:00,35.0,66.91608401769423,2342.062940619298
2020-01-08 12:00:00,35.0,67.01402761361717,2345.490966476601
2020-01-08 12:30:00,35.0,67.32851478806485,2356.4980175822698
2020-01-08 13:00:00,36.0,67.76968316202183,2439.708593832786
2020-01-08 13:30:00,43.0,68.24552701443608,2934.5576616207513
2020-01-08 14:00:00,46.0,68.49205646351608,3150.6345973217394
2020-01-08 14:30:00,47.0,68.32901674772343,3211.4637871430014
2020-01-08 15:00:00,50.0,68.08307774727115,3404.1538873635573
2020-01-08 15:30:00,53.0,68.05995257362272,3607.1774864020044
2020-01-08 16:00:00,54.0,67.97460262149193,3670.628541560564
2020-01-08 16:30:00,55.0,67.53516173221202,3714.433895271661
2020-01-08 17:00:00,58.0,67.01320525034403,3886.765904519954
2020-01-08 17:30:00,58.0,66.74260155966782,3871.0708904607336
2020-01-08 18:00:00,56.0,66.74294969761092,3737.605183066212
2020-01-08 18:30:00,55.0,66.91602515678883,3680.381383623386
2020-01-08 19:00:00,54.0,67.00657859692112,3618.3552442337404
2020-01-08 19:30:00,54.0,66.77013583782838,3605.5873352427325
2020-01-08 20:00:00,54.0,66.16234817263094,3572.766801322071
2020-01-08 20:30:00,54.0,65.37545199086017,3530.2744075064493
2020-01-08 21:00:00,54.0,65.34789859439158,3528.7865240971455
2020-01-08 21:30:00,53.0,66.56793250425618,3528.1004227255776
2020-01-08 22:00:00,51.0,66.97675620576285,3415.8145664939057
2020-01-08 22:30:00,51.0,64.77568905004595,3303.560141552344
2020-01-08 23:00:00,50.0,61.75355988726408,3087.677994363204
2020-01-08 23:30:00,49.0,60.013155411657216,2940.6446151712034
2020-01-09 00:00:00,49.0,59.32558419476669,2906.953625543568
2020-01-09 00:30:00,49.0,59.00869360830407,2891.4259868068993
2020-01-09 01:00:00,49.0,58.89896434736028,2886.0492530206534
2020-01-09 01:30:00,49.0,58.87812564779086,2885.0281567417524
2020-01-09 02:00:00,49.0,58.49026758513049,2866.023111671394
2020-01-09 02:30:00,48.0,57.51905303978662,2760.9145459097576
2020-01-09 03:00:00,48.0,57.044075271978826,2738.1156130549834
2020-01-09 03:30:00,47.0,57.938628554905705,2723.115542080568
2020-01-09 04:00:00,47.0,58.954880833870114,2770.879399191895
2020-01-09 04:30:00,44.0,58.86840380572293,2590.2097674518086
2020-01-09 05:00:00,44.0,58.66951050140303,2581.4584620617334
2020-01-09 05:30:00,44.0,59.32825178260512,2610.4430784346255
2020-01-09 06:00:00,44.0,59.5188884999596,2618.8310939982225
2020-01-09 06:30:00,43.0,57.9665162836165,2492.5602001955094
2020-01-09 07:00:00,42.0,55.895359892869095,2347.605115500502
2020-01-09 07:30:00,42.0,54.72895294734843,2298.6160237886343
2020-01-09 08:00:00,41.0,54.18893537889353,2221.746350534635
2020-01-09 08:30:00,41.0,53.72237263455457,2202.617278016737
2020-01-09 09:00:00,40.0,53.37992591001825,2135.19703640073
2020-01-09 09:30:00,42.0,53.30017638303836,2238.607408087611
2020-01-09 10:00:00,45.0,53.369789411000426,2401.6405234950194
2020-01-09 10:30:00,46.0,53.46041796354478,2459.17922632306
2020-01-09 11:00:00,46.0,53.63558127969941,2467.236738866173
2020-01-09 11:30:00,46.0,53.92983189697292,2480.7722672607542
2020-01-09 12:00:00,48.0,54.06998927740874,2595.359485315619
2020-01-09 12:30:00,50.0,53.85654670168123,2692.827335084062
2020-01-09 13:00:00,50.0,53.69242580045357,2684.6212900226783
2020-01-09 13:30:00,52.0,53.94192884941648,2804.980300169657
2020-01-09 14:00:00,54.0,54.21245235438195,2927.4724271366254
2020-01-09 14:30:00,55.0,54.07353028135623,2974.0441654745923
2020-01-09 15:00:00,56.0,53.70015220700152,3007.2085235920854
2020-01-09 15:30:00,56.0,53.40631125666589,2990.7534303732896
2020-01-09 16:00:00,59.0,53.456559139784936,3153.9369892473114
2020-01-09 16:30:00,61.0,53.94767755966671,3290.808331139669
2020-01-09 17:00:00,62.0,54.35480961102151,3369.9981958833337
2020-01-09 17:30:00,62.0,54.1760987529825,3358.918122684915
2020-01-09 18:00:00,60.0,53.62332851097199,3217.3997106583192
2020-01-09 18:30:00,60.0,52.983682765016106,3179.0209659009665
2020-01-09 19:00:00,59.0,52.13230674726716,3075.806098088762
2020-01-09 19:30:00,58.0,51.001671757706966,2958.096961947004
2020-01-09 20:00:00,57.0,50.16559201550944,2859.438744884038
2020-01-09 20:30:00,56.0,50.08138358403732,2804.55748070609
2020-01-09 21:00:00,56.0,50.09902698421676,2805.5455111161386
2020-01-09 21:30:00,55.0,49.57135987387824,2726.424793063303
2020-01-09 22:00:00,54.0,48.96998400090614,2644.3791360489313
2020-01-09 22:30:00,54.0,48.875037798295885,2639.2520411079777
2020-01-09 23:00:00,53.0,49.18204234943299,2606.6482445199485
2020-01-09 23:30:00,53.0,49.61591694138607,2629.6435978934614
2020-01-10 00:00:00,52.0,49.90379102556601,2594.9971333294325
2020-01-10 00:30:00,49.0,49.82651524080185,2441.4992467992906
2020-01-10 01:00:00,49.0,49.37761481125271,2419.503125751383
2020-01-10 01:30:00,49.0,48.68154856742012,2385.395879803586
2020-01-10 02:00:00,49.0,48.1738351798452,2360.5179238124147
2020-01-10 02:30:00,49.0,48.180216958177766,2360.8306309507107
2020-01-10 03:00:00,49.0,48.27627092846271,2365.5372754946725
2020-01-10 03:30:00,47.0,48.08546933250272,2260.0170586276276
2020-01-10 04:00:00,47.0,48.17303055873666,2264.1324362606233
2020-01-10 04:30:00,47.0,49.44309661524011,2323.8255409162853
2020-01-10 05:00:00,46.0,53.21375784199932,2447.8328607319686
2020-01-10 05:30:00,45.0,59.76063944027114,2689.228774812201
2020-01-10 06:00:00,45.0,64.77555772448409,2914.900097601784
2020-01-10 06:30:00,45.0,64.52830239728924,2903.773607878016
2020-01-10 07:00:00,45.0,62.184365601056086,2798.296452047524
2020-01-10 07:30:00,44.0,61.56128612333576,2708.6965894267737
2020-01-10 08:00:00,43.0,62.18908689268733,2674.130736385555
2020-01-10 08:30:00,41.0,62.79090627544379,2574.4271572931953
2020-01-10 09:00:00,42.0,63.149860248025824,2652.2941304170845
2020-01-10 09:30:00,43.0,63.336706076096704,2723.478361272158
2020-01-10 10:00:00,48.0,63.51278857220228,3048.6138514657096
2020-01-10 10:30:00,51.0,63.80862165649826,3254.239704481411
2020-01-10 11:00:00,52.0,64.14080813269706,3335.3220229002472
2020-01-10 11:30:00,54.0,64.35086162532743,3474.946527767681
2020-01-10 12:00:00,53.0,64.19385015862686,3402.2740584072235
2020-01-10 12:30:00,51.0,63.59642528827894,3243.4176897022257
2020-01-10 13:00:00,52.0,63.2580182960432,3289.416951394246
2020-01-10 13:30:00,51.0,63.85465531345915,3256.5874209864164
2020-01-10 14:00:00,53.0,65.19596214511041,3455.385993690852
2020-01-10 14:30:00,54.0,66.88187374708555,3611.6211823426197
2020-01-10 15:00:00,54.0,68.53996200844887,3701.157948456239
2020-01-10 15:30:00,55.0,69.70280105406731,3833.654057973702
2020-01-10 16:00:00,56.0,69.49533701904284,3891.738873066399
2020-01-10 16:30:00,59.0,67.47998299132288,3981.3189964880503
2020-01-10 17:00:00,59.0,65.37664786000191,3857.222223740113
2020-01-10 17:30:00,59.0,64.87550121644168,3827.6545717700587
2020-01-10 18:00:00,57.0,65.3902596599266,3727.244800615816
2020-01-10 18:30:00,57.0,65.86017546479171,3754.030001493127
2020-01-10 19:00:00,56.0,65.60309659765173,3673.7734094684965
2020-01-10 19:30:00,54.0,64.32946462706275,3473.791089861388
2020-01-10 20:00:00,53.0,62.94149983706663,3335.8994913645315
2020-01-10 20:30:00,53.0,62.61472442649988,3318.580394604494
2020-01-10 21:00:00,53.0,64.42608953789173,3414.5827455082617
2020-01-10 21:30:00,52.0,68.35619749262386,3554.522269616441
2020-01-10 22:00:00,50.0,70.09882638379507,3504.9413191897534
2020-01-10 22:30:00,49.0,66.22999884503007,3245.2699434064734
2020-01-10 23:00:00,48.0,61.14153990034048,2934.793915216343
2020-01-10 23:30:00,47.0,59.63053826674933,2802.6352985372187
2020-01-11 00:00:00,47.0,60.29933504293893,2834.0687470181297
2020-01-11 00:30:00,47.0,60.66358137403831,2851.1883245798003
2020-01-11 01:00:00,47.0,60.08691620930476,2824.085061837324
2020-01-11 01:30:00,47.0,58.57293910951915,2752.9281381473997
2020-01-11 02:00:00,47.0,56.83710427742869,2671.3439010391485
2020-01-11 02:30:00,45.0,55.62037734079097,2502.9169803355935
2020-01-11 03:00:00,43.0,55.053914985438574,2367.3183443738585
2020-01-11 03:30:00,42.0,55.05000652629787,2312.1002741045104
2020-01-11 04:00:00,41.0,55.25528073659505,2265.466510200397
2020-01-11 04:30:00,41.0,55.41701225914313,2272.0975026248684
2020-01-11 05:00:00,41.0,55.950719756802656,2293.979510028909
2020-01-11 05:30:00,40.0,57.16717908672236,2286.6871634688946
2020-01-11 06:00:00,40.0,58.28995086315606,2331.5980345262424
2020-01-11 06:30:00,40.0,58.513741899133976,2340.549675965359
2020-01-11 07:00:00,39.0,58.00505904568642,2262.1973027817703
2020-01-11 07:30:00,39.0,57.16300130793032,2229.3570510092827
2020-01-11 08:00:00,39.0,56.34523626932891,2197.4642145038274
2020-01-11 08:30:00,39.0,55.8313824166682,2177.4239142500596
2020-01-11 09:00:00,39.0,55.63029327167884,2169.5814375954747
2020-01-11 09:30:00,39.0,55.642480654502045,2170.0567455255796
2020-01-11 10:00:00,35.0,55.6058545439768,1946.204909039188
2020-01-11 10:30:00,34.0,55.33912222836542,1881.5301557644243
2020-01-11 11:00:00,34.0,55.146782074925625,1874.9905905474711
2020-01-11 11:30:00,34.0,55.2672790331922,1879.0874871285348
2020-01-11 12:00:00,34.0,55.1890533028123,1876.4278122956182
2020-01-11 12:30:00,34.0,54.50953119521843,1853.3240606374266
2020-01-11 13:00:00,34.0,54.01208821887214,1836.4109994416526
2020-01-11 13:30:00,34.0,54.50127959287172,1853.0435061576384
2020-01-11 14:00:00,34.0,55.68043018183388,1893.134626182352
2020-01-11 14:30:00,33.0,56.977456092579736,1880.2560510551314
2020-01-11 15:00:00,31.0,57.81986875522996,1792.4159314121289
2020-01-11 15:30:00,31.0,57.85643329773266,1793.5494322297125
2020-01-11 16:00:00,30.0,57.62133431604609,1728.6400294813827
2020-01-11 16:30:00,30.0,57.68441836821173,1730.532551046352
2020-01-11 17:00:00,30.0,57.872760392594,1736.18281177782
2020-01-11 17:30:00,29.0,57.92686130507347,1679.8789778471307
2020-01-11 18:00:00,29.0,57.98369755127275,1681.5272289869097
