datetime,active_jobs,ci,emissions
2020-01-01 08:00:00,0.0,354.41628959276017,0.0
2020-01-01 08:30:00,0.0,344.77379981140274,0.0
2020-01-01 09:00:00,0.0,332.7150123085061,0.0
2020-01-01 09:30:00,0.0,325.3164025729526,0.0
2020-01-01 10:00:00,1.0,318.46497469654884,318.46497469654884
2020-01-01 10:30:00,1.0,309.7602783225927,309.7602783225927
2020-01-01 11:00:00,2.0,310.51162876618696,621.0232575323739
2020-01-01 11:30:00,2.0,306.21884592895776,612.4376918579155
2020-01-01 12:00:00,2.0,301.1946130919528,602.3892261839056
2020-01-01 12:30:00,3.0,302.77258000129973,908.3177400038992
2020-01-01 13:00:00,3.0,318.1851788529853,954.555536558956
2020-01-01 13:30:00,3.0,329.7240730816078,989.1722192448234
2020-01-01 14:00:00,5.0,344.0340751183164,1720.1703755915821
2020-01-01 14:30:00,5.0,356.2321352978225,1781.1606764891123
2020-01-01 15:00:00,6.0,357.02020181091103,2142.1212108654663
2020-01-01 15:30:00,6.0,356.12195816427186,2136.7317489856314
2020-01-01 16:00:00,7.0,350.3454345873665,2452.4180421115657
2020-01-01 16:30:00,7.0,348.2546983964383,2437.782888775068
2020-01-01 17:00:00,7.0,346.2534725623494,2423.7743079364454
2020-01-01 17:30:00,7.0,338.1661037231476,2367.1627260620335
2020-01-01 18:00:00,7.0,329.140190505454,2303.9813335381778
2020-01-01 18:30:00,8.0,329.15636229792426,2633.250898383394
2020-01-01 19:00:00,8.0,332.8695025095671,2662.956020076537
2020-01-01 19:30:00,8.0,331.2379319894193,2649.9034559153542
2020-01-01 20:00:00,8.0,330.6006786252121,2644.8054290016967
2020-01-01 20:30:00,8.0,332.69765070288304,2661.5812056230643
2020-01-01 21:00:00,8.0,335.62678156467854,2685.0142525174283
2020-01-01 21:30:00,8.0,342.7716941125181,2742.173552900145
2020-01-01 22:00:00,8.0,345.22828579474594,2761.8262863579675
2020-01-01 22:30:00,8.0,344.51525187556166,2756.1220150044933
2020-01-01 23:00:00,9.0,340.50359186655305,3064.5323267989775
2020-01-01 23:30:00,9.0,336.2451295225862,3026.2061657032755
2020-01-02 00:00:00,9.0,338.0165465705898,3042.1489191353085
2020-01-02 00:30:00,10.0,335.4681661750246,3354.681661750246
2020-01-02 01:00:00,10.0,332.8669708813358,3328.6697088133583
2020-01-02 01:30:00,10.0,328.1717493398908,3281.717493398908
2020-01-02 02:00:00,11.0,324.9930485185035,3574.9235337035384
2020-01-02 02:30:00,11.0,322.0641280952668,3542.705409047935
2020-01-02 03:00:00,12.0,304.56720500922006,3654.8064601106407
2020-01-02 03:30:00,12.0,301.4248540856031,3617.098249027237
2020-01-02 04:00:00,12.0,305.5411318787101,3666.493582544521
2020-01-02 04:30:00,12.0,311.1841611813192,3734.2099341758303
2020-01-02 05:00:00,12.0,318.08562191018626,3817.027462922235
2020-01-02 05:30:00,12.0,320.055191211081,3840.6622945329723
2020-01-02 06:00:00,12.0,321.2420746611362,3854.904895933634
2020-01-02 06:30:00,12.0,322.65998065140275,3871.919767816833
2020-01-02 07:00:00,12.0,328.1485790507244,3937.7829486086925
2020-01-02 07:30:00,12.0,328.92803831607097,3947.1364597928514
2020-01-02 08:00:00,13.0,321.0989139072848,4174.285880794702
2020-01-02 08:30:00,13.0,313.5955979732905,4076.742773652777
2020-01-02 09:00:00,12.0,310.8299051689596,3729.9588620275154
2020-01-02 09:30:00,9.0,304.287718298392,2738.589464685528
2020-01-02 10:00:00,9.0,299.9260073495194,2699.3340661456746
2020-01-02 10:30:00,10.0,299.3554188017815,2993.5541880178152
2020-01-02 11:00:00,9.0,298.4664694280079,2686.198224852071
2020-01-02 11:30:00,11.0,299.7680376103364,3297.4484137137006
2020-01-02 12:00:00,13.0,305.2173194941464,3967.8251534239034
2020-01-02 12:30:00,13.0,305.2860581955202,3968.7187565417626
2020-01-02 13:00:00,13.0,308.6283736800401,4012.1688578405215
2020-01-02 13:30:00,13.0,302.8924173103098,3937.601425034027
2020-01-02 14:00:00,13.0,305.95747515957095,3977.447177074422
2020-01-02 14:30:00,14.0,308.56402461876723,4319.896344662741
2020-01-02 15:00:00,14.0,305.9715437042933,4283.6016118601065
2020-01-02 15:30:00,14.0,303.96511126230024,4255.511557672204
2020-01-02 16:00:00,14.0,297.5623952334324,4165.8735332680535
2020-01-02 16:30:00,14.0,295.8185588856127,4141.459824398577
2020-01-02 17:00:00,13.0,298.1029808525598,3875.3387510832777
2020-01-02 17:30:00,13.0,298.6123181168048,3881.9601355184623
2020-01-02 18:00:00,13.0,296.11984310538816,3849.557960370046
2020-01-02 18:30:00,14.0,298.23455273740046,4175.2837383236065
2020-01-02 19:00:00,14.0,296.0648435652928,4144.907809914099
2020-01-02 19:30:00,14.0,291.0932617534441,4075.3056645482175
2020-01-02 20:00:00,14.0,282.76422426200145,3958.6991396680205
2020-01-02 20:30:00,14.0,279.73972855469816,3916.3561997657744
2020-01-02 21:00:00,16.0,278.39074437541564,4454.25191000665
2020-01-02 21:30:00,17.0,274.60432624747176,4668.2735462070195
2020-01-02 22:00:00,17.0,258.2555923846961,4390.345070539834
2020-01-02 22:30:00,17.0,239.77168524090004,4076.1186490953005
2020-01-02 23:00:00,17.0,238.75072751434,4058.76236774378
2020-01-02 23:30:00,17.0,234.2294931414212,3981.9013834041602
2020-01-03 00:00:00,17.0,226.20077194272253,3845.413123026283
2020-01-03 00:30:00,17.0,219.9638162826728,3739.3848768054377
2020-01-03 01:00:00,17.0,212.8826377295493,3619.0048414023377
2020-01-03 01:30:00,18.0,207.91487942363497,3742.4678296254297
2020-01-03 02:00:00,18.0,205.29306428346405,3695.2751571023528
2020-01-03 02:30:00,18.0,202.44762467773447,3644.0572441992203
2020-01-03 03:00:00,18.0,199.10779868510545,3583.9403763318983
2020-01-03 03:30:00,18.0,197.8380239520958,3561.084431137724
2020-01-03 04:00:00,18.0,196.5078311994988,3537.140961590979
2020-01-03 04:30:00,18.0,198.76968661150687,3577.8543590071235
2020-01-03 05:00:00,18.0,199.22939960537445,3586.1291928967403
2020-01-03 05:30:00,18.0,200.87901377474245,3615.822247945364
2020-01-03 06:00:00,17.0,208.0462368861183,3536.786027064011
2020-01-03 06:30:00,17.0,218.8521695369336,3720.486882127871
2020-01-03 07:00:00,17.0,220.9049489743173,3755.3841325633944
2020-01-03 07:30:00,17.0,223.42865586075445,3798.2871496328257
2020-01-03 08:00:00,17.0,226.8582828518173,3856.5908084808943
2020-01-03 08:30:00,17.0,226.39951854752167,3848.791815307868
2020-01-03 09:00:00,19.0,228.08207001697207,4333.55933032247
2020-01-03 09:30:00,14.0,223.24360918162265,3125.410528542717
2020-01-03 10:00:00,14.0,225.9376384535005,3163.126938349007
2020-01-03 10:30:00,14.0,227.80221769001065,3189.231047660149
2020-01-03 11:00:00,13.0,232.26075069054,3019.38975897702
2020-01-03 11:30:00,13.0,238.8448349247336,3104.9828540215367
2020-01-03 12:00:00,13.0,237.1211740161756,3082.5752622102827
2020-01-03 12:30:00,13.0,238.01724212250528,3094.2241475925684
2020-01-03 13:00:00,13.0,232.0765758665654,3016.9954862653503
2020-01-03 13:30:00,12.0,235.87408982349857,2830.4890778819827
2020-01-03 14:00:00,11.0,236.94558695620125,2606.4014565182138
2020-01-03 14:30:00,11.0,237.004547008039,2607.050017088429
2020-01-03 15:00:00,10.0,235.48616455659013,2354.861645565901
2020-01-03 15:30:00,11.0,237.44927683624027,2611.942045198643
2020-01-03 16:00:00,11.0,234.30285689323784,2577.3314258256164
2020-01-03 16:30:00,13.0,231.2708125976243,3006.520563769116
2020-01-03 17:00:00,13.0,227.5416823676049,2958.0418707788635
2020-01-03 17:30:00,13.0,222.84469204354497,2896.9809965660847
2020-01-03 18:00:00,13.0,214.24980390415723,2785.247450754044
2020-01-03 18:30:00,13.0,210.2620621132973,2733.406807472865
2020-01-03 19:00:00,13.0,207.9403711870636,2703.2248254318265
2020-01-03 19:30:00,13.0,204.83167786877092,2662.811812294022
2020-01-03 20:00:00,14.0,200.55413140866105,2807.7578397212546
2020-01-03 20:30:00,14.0,199.34369679708507,2790.811755159191
2020-01-03 21:00:00,15.0,197.37589982845145,2960.6384974267717
2020-01-03 21:30:00,15.0,194.58345970187776,2918.751895528166
2020-01-03 22:00:00,15.0,195.15940594059407,2927.391089108911
2020-01-03 22:30:00,15.0,192.5492320116157,2888.2384801742355
2020-01-03 23:00:00,15.0,184.77805876285228,2771.6708814427843
2020-01-03 23:30:00,15.0,185.6168372217663,2784.2525583264946
2020-01-04 00:00:00,15.0,185.3049226633089,2779.5738399496336
2020-01-04 00:30:00,15.0,188.37547568348768,2825.632135252315
2020-01-04 01:00:00,15.0,195.2517580153581,2928.7763702303714
2020-01-04 01:30:00,15.0,197.7908393424695,2966.8625901370424
2020-01-04 02:00:00,15.0,203.7134504911792,3055.701757367688
2020-01-04 02:30:00,15.0,200.29625804266848,3004.4438706400274
2020-01-04 03:00:00,15.0,192.05680109479803,2880.8520164219703
2020-01-04 03:30:00,15.0,189.4116498861371,2841.1747482920564
2020-01-04 04:00:00,15.0,190.3807599823336,2855.711399735004
2020-01-04 04:30:00,15.0,188.6815850062609,2830.2237750939134
2020-01-04 05:00:00,15.0,182.6987699760916,2740.481549641374
2020-01-04 05:30:00,15.0,182.56961847106857,2738.5442770660284
2020-01-04 06:00:00,15.0,183.7423978608296,2756.1359679124444
2020-01-04 06:30:00,15.0,183.3818915561317,2750.7283733419754
2020-01-04 07:00:00,15.0,188.9005208491974,2833.507812737961
2020-01-04 07:30:00,15.0,189.81520839913964,2847.2281259870947
2020-01-04 08:00:00,15.0,192.08559790600552,2881.2839685900826
2020-01-04 08:30:00,15.0,190.12834718374884,2851.925207756233
2020-01-04 09:00:00,15.0,184.10308617348684,2761.546292602303
2020-01-04 09:30:00,14.0,177.09063285387705,2479.268859954279
2020-01-04 10:00:00,14.0,178.6820538621721,2501.5487540704094
2020-01-04 10:30:00,14.0,179.98698897533885,2519.817845654744
2020-01-04 11:00:00,14.0,182.74641874584955,2558.449862441894
2020-01-04 11:30:00,14.0,181.33214717427032,2538.6500604397843
2020-01-04 12:00:00,14.0,176.72526113249037,2474.153655854865
2020-01-04 12:30:00,14.0,180.913740720374,2532.792370085236
2020-01-04 13:00:00,14.0,189.20722815753115,2648.9011942054362
