datetime,active_jobs,ci,emissions
2020-01-01 06:30:00,0.0,334.3986451521852,0.0
2020-01-01 07:00:00,0.0,324.92230927065845,0.0
2020-01-01 07:30:00,0.0,312.44719711515944,0.0
2020-01-01 08:00:00,0.0,272.8072538860104,0.0
2020-01-01 08:30:00,0.0,242.9080567829276,0.0
2020-01-01 09:00:00,0.0,218.4139923591213,0.0
2020-01-01 09:30:00,1.0,198.03826018885465,198.03826018885465
2020-01-01 10:00:00,1.0,198.00445964025567,198.00445964025567
2020-01-01 10:30:00,2.0,193.9781076623182,387.9562153246364
2020-01-01 11:00:00,2.0,191.6149387631672,383.2298775263344
2020-01-01 11:30:00,4.0,189.74961722976423,758.9984689190569
2020-01-01 12:00:00,7.0,176.51134551067662,1235.5794185747363
2020-01-01 12:30:00,7.0,177.4317440596366,1242.022208417456
2020-01-01 13:00:00,8.0,184.6349977002096,1477.0799816016768
2020-01-01 13:30:00,10.0,180.1066494178525,1801.066494178525
2020-01-01 14:00:00,10.0,183.9496521695611,1839.496521695611
2020-01-01 14:30:00,13.0,183.6641572154869,2387.63404380133
2020-01-01 15:00:00,14.0,192.47118335251247,2694.5965669351745
2020-01-01 15:30:00,14.0,213.08341915550977,2983.167868177137
2020-01-01 16:00:00,11.0,260.63151988508844,2866.946718735973
2020-01-01 16:30:00,11.0,271.7040271712761,2988.744298884037
2020-01-01 17:00:00,9.0,284.8066610455312,2563.259949409781
2020-01-01 17:30:00,10.0,282.2883838783752,2822.8838387837523
2020-01-01 18:00:00,9.0,285.91773608456526,2573.2596247610873
2020-01-01 18:30:00,8.0,287.98493482163764,2303.879478573101
2020-01-01 19:00:00,9.0,284.52086274509804,2560.6877647058823
2020-01-01 19:30:00,9.0,286.8127293532731,2581.3145641794576
2020-01-01 20:00:00,5.0,295.0812665115729,1475.4063325578645
2020-01-01 20:30:00,5.0,297.5817403823082,1487.9087019115411
2020-01-01 21:00:00,5.0,299.6845456771981,1498.4227283859905
2020-01-01 21:30:00,5.0,298.56407484407487,1492.8203742203743
2020-01-01 22:00:00,6.0,290.7767979452055,1744.6607876712328
2020-01-01 22:30:00,9.0,286.45367398091554,2578.08306582824
2020-01-01 23:00:00,9.0,284.23602229124793,2558.1242006212315
2020-01-01 23:30:00,11.0,281.68797966005934,3098.567776260653
2020-01-02 00:00:00,11.0,275.8909557719324,3034.8005134912564
2020-01-02 00:30:00,9.0,287.0907710394827,2583.8169393553444
2020-01-02 01:00:00,10.0,283.0308326299588,2830.308326299588
2020-01-02 01:30:00,8.0,288.8802891130854,2311.042312904683
2020-01-02 02:00:00,3.0,301.45466612211555,904.3639983663467
2020-01-02 02:30:00,3.0,301.5105474377444,904.5316423132331
2020-01-02 03:00:00,1.0,301.9771221532091,301.9771221532091
2020-01-02 03:30:00,5.0,300.6547446764524,1503.2737233822622
2020-01-02 04:00:00,5.0,298.2150740929995,1491.0753704649974
2020-01-02 04:30:00,5.0,299.4116030381771,1497.0580151908853
2020-01-02 05:00:00,5.0,299.3754856254856,1496.8774281274282
2020-01-02 05:30:00,10.0,283.31082549733026,2833.108254973303
2020-01-02 06:00:00,9.0,287.1136839232099,2584.0231553088893
2020-01-02 06:30:00,6.0,290.872250677915,1745.2335040674902
2020-01-02 07:00:00,7.0,290.6093431507134,2034.265402054994
2020-01-02 07:30:00,9.0,283.9415111978214,2555.4736007803926
2020-01-02 08:00:00,11.0,274.0801691161667,3014.8818602778338
2020-01-02 08:30:00,12.0,259.71131750670565,3116.535810080468
2020-01-02 09:00:00,13.0,248.72325181123165,3233.402273546011
2020-01-02 09:30:00,8.0,243.1040101274093,1944.8320810192745
2020-01-02 10:00:00,9.0,229.3361287590004,2064.0251588310034
2020-01-02 10:30:00,11.0,224.94748340115652,2474.422317412722
2020-01-02 11:00:00,12.0,222.2658524925029,2667.1902299100348
2020-01-02 11:30:00,12.0,221.113775065388,2653.365300784656
2020-01-02 12:00:00,13.0,233.6823728666348,3037.8708472662524
2020-01-02 12:30:00,13.0,234.85481204316045,3053.112556561086
2020-01-02 13:00:00,13.0,240.29443843323955,3123.827699632114
2020-01-02 13:30:00,13.0,237.78148180093152,3091.15926341211
2020-01-02 14:00:00,12.0,244.2013853258081,2930.416623909697
2020-01-02 14:30:00,13.0,248.7115293099719,3233.2498810296347
2020-01-02 15:00:00,12.0,258.9123662409389,3106.948394891267
2020-01-02 15:30:00,11.0,278.5751839720958,3064.3270236930534
2020-01-02 16:00:00,5.0,313.8499279093718,1569.2496395468588
2020-01-02 16:30:00,4.0,331.8479240617397,1327.3916962469589
2020-01-02 17:00:00,3.0,336.07627794011614,1008.2288338203484
2020-01-02 17:30:00,2.0,338.7444713887582,677.4889427775164
2020-01-02 18:00:00,2.0,339.604909597656,679.209819195312
2020-01-02 18:30:00,3.0,338.6463923458744,1015.9391770376233
2020-01-02 19:00:00,2.0,338.7463859547929,677.4927719095858
2020-01-02 19:30:00,3.0,336.8165985102965,1010.4497955308896
2020-01-02 20:00:00,2.0,339.7380038387716,679.4760076775432
2020-01-02 20:30:00,3.0,338.67750028082526,1016.0325008424758
2020-01-02 21:00:00,3.0,338.31763004680545,1014.9528901404163
2020-01-02 21:30:00,0.0,341.92436518705176,0.0
2020-01-02 22:00:00,1.0,341.24468255237485,341.24468255237485
2020-01-02 22:30:00,0.0,342.1114874633401,0.0
2020-01-02 23:00:00,0.0,344.73583936293187,0.0
2020-01-02 23:30:00,0.0,341.71044973544974,0.0
2020-01-03 00:00:00,3.0,338.461078391088,1015.383235173264
2020-01-03 00:30:00,0.0,343.4913313706248,0.0
2020-01-03 01:00:00,0.0,343.47532566321195,0.0
2020-01-03 01:30:00,0.0,342.36073303519345,0.0
2020-01-03 02:00:00,0.0,342.1606835081499,0.0
2020-01-03 02:30:00,1.0,339.93837215076724,339.93837215076724
2020-01-03 03:00:00,3.0,338.67642672499505,1016.0292801749852
2020-01-03 03:30:00,1.0,340.44611628718053,340.44611628718053
2020-01-03 04:00:00,1.0,340.60546545652926,340.60546545652926
2020-01-03 04:30:00,1.0,341.2780613485004,341.2780613485004
2020-01-03 05:00:00,0.0,342.2649154474634,0.0
2020-01-03 05:30:00,3.0,337.0997252747253,1011.2991758241759
2020-01-03 06:00:00,1.0,340.9586264878977,340.9586264878977
2020-01-03 06:30:00,1.0,341.51828145917,341.51828145917
2020-01-03 07:00:00,0.0,344.7606404705498,0.0
2020-01-03 07:30:00,4.0,330.9622459635312,1323.8489838541248
2020-01-03 08:00:00,6.0,308.0714314362492,1848.4285886174953
2020-01-03 08:30:00,11.0,281.2633946501727,3093.8973411518996
2020-01-03 09:00:00,15.0,252.11370358199144,3781.7055537298716
2020-01-03 09:30:00,15.0,242.2514218802275,3633.7713282034124
2020-01-03 10:00:00,16.0,230.45160187953863,3687.225630072618
2020-01-03 10:30:00,16.0,229.95459928938016,3679.2735886300825
2020-01-03 11:00:00,19.0,219.7541192495277,4175.328265741026
2020-01-03 11:30:00,18.0,220.99581368704008,3977.9246463667214
2020-01-03 12:00:00,19.0,219.5316359405764,4171.101082870951
2020-01-03 12:30:00,18.0,221.25901052160287,3982.662189388852
2020-01-03 13:00:00,18.0,221.9154866862588,3994.4787603526584
2020-01-03 13:30:00,18.0,226.7647032733079,4081.7646589195424
2020-01-03 14:00:00,17.0,232.7461633445052,3956.684776856588
2020-01-03 14:30:00,18.0,240.18952618453864,4323.411471321695
2020-01-03 15:00:00,18.0,240.38649748830764,4326.956954789537
2020-01-03 15:30:00,16.0,267.9736070381232,4287.577712609971
2020-01-03 16:00:00,10.0,300.70926636149943,3007.0926636149943
2020-01-03 16:30:00,6.0,321.43622274862486,1928.617336491749
2020-01-03 17:00:00,4.0,332.1557625234755,1328.623050093902
2020-01-03 17:30:00,3.0,335.983777898748,1007.9513336962439
2020-01-03 18:00:00,4.0,335.1437691614067,1340.5750766456267
2020-01-03 18:30:00,4.0,331.7470907119624,1326.9883628478497
2020-01-03 19:00:00,4.0,332.60810270211294,1330.4324108084518
2020-01-03 19:30:00,4.0,331.5370213080247,1326.1480852320988
2020-01-03 20:00:00,4.0,332.86279398630546,1331.4511759452218
2020-01-03 20:30:00,4.0,330.85978636979087,1323.4391454791635
2020-01-03 21:00:00,4.0,328.89620873024984,1315.5848349209994
2020-01-03 21:30:00,4.0,330.9700459036801,1323.8801836147204
2020-01-03 22:00:00,4.0,331.3362020654872,1325.3448082619489
2020-01-03 22:30:00,2.0,339.2140974967062,678.4281949934124
2020-01-03 23:00:00,2.0,338.93146483792646,677.8629296758529
2020-01-03 23:30:00,3.0,338.39390993061386,1015.1817297918416
2020-01-04 00:00:00,3.0,338.2717906637491,1014.8153719912473
2020-01-04 00:30:00,3.0,335.63445769660825,1006.9033730898248
2020-01-04 01:00:00,3.0,338.33483733080027,1015.0045119924008
2020-01-04 01:30:00,4.0,333.84718719689624,1335.388748787585
2020-01-04 02:00:00,4.0,332.9637674005332,1331.8550696021327
2020-01-04 02:30:00,4.0,332.6794353833109,1330.7177415332435
2020-01-04 03:00:00,4.0,333.55324492666267,1334.2129797066507
2020-01-04 03:30:00,4.0,332.63530719482617,1330.5412287793047
2020-01-04 04:00:00,4.0,331.35095789314056,1325.4038315725622
2020-01-04 04:30:00,4.0,328.2667301142056,1313.0669204568223
2020-01-04 05:00:00,6.0,325.9612372360464,1955.7674234162782
2020-01-04 05:30:00,6.0,319.3461800486618,1916.0770802919706
2020-01-04 06:00:00,6.0,318.6136894824708,1911.682136894825
2020-01-04 06:30:00,6.0,316.8227953410982,1900.936772046589
2020-01-04 07:00:00,6.0,316.0676414320853,1896.4058485925116
2020-01-04 07:30:00,9.0,301.8704821991888,2716.834339792699
2020-01-04 08:00:00,17.0,266.2561931071962,4526.3552828223355
2020-01-04 08:30:00,21.0,230.00158758958543,4830.033339381294
2020-01-04 09:00:00,25.0,201.1683205044978,5029.208012612446
2020-01-04 09:30:00,26.0,180.75188217579523,4699.548936570676
2020-01-04 10:00:00,26.0,170.89398514258326,4443.2436137071645
2020-01-04 10:30:00,26.0,178.57097579715713,4642.845370726085
2020-01-04 11:00:00,26.0,174.469755907809,4536.213653603034
2020-01-04 11:30:00,26.0,173.12617350700418,4501.280511182109
2020-01-04 12:00:00,27.0,168.08067579726082,4538.178246526042
2020-01-04 12:30:00,26.0,169.53528615137682,4407.917439935797
2020-01-04 13:00:00,26.0,187.59422492401217,4877.449848024316
2020-01-04 13:30:00,26.0,180.33228415088857,4688.639387923103
2020-01-04 14:00:00,26.0,185.2553048487758,4816.637926068171
2020-01-04 14:30:00,26.0,190.6377027156703,4956.580270607427
2020-01-04 15:00:00,23.0,203.20647170951693,4673.748849318889
2020-01-04 15:30:00,21.0,231.2313756589075,4855.858888837058
2020-01-04 16:00:00,17.0,276.07673487544486,4693.304492882563
2020-01-04 16:30:00,13.0,291.5680228038352,3790.384296449858
2020-01-04 17:00:00,10.0,301.370117869317,3013.7011786931703
2020-01-04 17:30:00,7.0,302.98996797468845,2120.929775822819
2020-01-04 18:00:00,8.0,302.9329270615121,2423.4634164920967
2020-01-04 18:30:00,11.0,300.70257019190257,3307.728272110928
2020-01-04 19:00:00,7.0,303.29045996592845,2123.033219761499
2020-01-04 19:30:00,7.0,308.95984733419016,2162.718931339331
2020-01-04 20:00:00,7.0,309.143003265274,2164.001022856918
2020-01-04 20:30:00,6.0,314.01702261801563,1884.1021357080938
2020-01-04 21:00:00,6.0,316.1322152730749,1896.7932916384493
2020-01-04 21:30:00,6.0,323.4631442673356,1940.7788656040138
2020-01-04 22:00:00,6.0,323.2831322803964,1939.6987936823784
2020-01-04 22:30:00,5.0,327.2150363783347,1636.0751818916733
2020-01-04 23:00:00,4.0,327.92125224711714,1311.6850089884686
2020-01-04 23:30:00,6.0,326.39246489016926,1958.3547893410155
2020-01-05 00:00:00,6.0,317.9763834220885,1907.8583005325308
2020-01-05 00:30:00,6.0,318.80658475259736,1912.8395085155842
2020-01-05 01:00:00,6.0,316.73644651343227,1900.4186790805936
2020-01-05 01:30:00,8.0,302.6603102460232,2421.2824819681855
2020-01-05 02:00:00,12.0,298.0759927433985,3576.911912920782
2020-01-05 02:30:00,8.0,302.89400020066216,2423.1520016052973
2020-01-05 03:00:00,7.0,308.04451566951565,2156.3116096866097
2020-01-05 03:30:00,6.0,311.06338747573807,1866.3803248544284
2020-01-05 04:00:00,6.0,309.7095982827354,1858.2575896964122
2020-01-05 04:30:00,6.0,312.18061987887427,1873.0837192732456
2020-01-05 05:00:00,6.0,318.575823289122,1911.454939734732
2020-01-05 05:30:00,7.0,303.5194249614485,2124.6359747301394
2020-01-05 06:00:00,12.0,293.47296898079765,3521.6756277695717
2020-01-05 06:30:00,15.0,288.5885814326703,4328.828721490055
2020-01-05 07:00:00,14.0,288.9650962367136,4045.51134731399
2020-01-05 07:30:00,17.0,279.6226254204368,4753.5846321474255
2020-01-05 08:00:00,20.0,255.26439532591863,5105.287906518372
2020-01-05 08:30:00,23.0,219.0561782011768,5038.2920986270665
2020-01-05 09:00:00,26.0,187.400687219624,4872.417867710224
2020-01-05 09:30:00,26.0,182.5625030270741,4746.625078703926
2020-01-05 10:00:00,26.0,176.3859888105084,4586.035709073219
2020-01-05 10:30:00,27.0,159.25594440307768,4299.910498883098
2020-01-05 11:00:00,27.0,146.28087008942026,3949.583492414347
2020-01-05 11:30:00,27.0,146.37475285171104,3952.118326996198
2020-01-05 12:00:00,27.0,138.18288633461046,3730.9379310344825
2020-01-05 12:30:00,27.0,136.80839095881927,3693.8265558881203
2020-01-05 13:00:00,27.0,150.67121758107902,4068.1228746891334
2020-01-05 13:30:00,27.0,152.18622474875647,4109.028068216425
2020-01-05 14:00:00,27.0,164.4628641146866,4440.497331096538
2020-01-05 14:30:00,26.0,180.12387954476785,4683.220868163964
2020-01-05 15:00:00,26.0,192.19847740667976,4997.160412573674
2020-01-05 15:30:00,23.0,211.33148398301813,4860.624131609417
2020-01-05 16:00:00,18.0,256.03888403732134,4608.699912671784
2020-01-05 16:30:00,17.0,282.655268389662,4805.139562624254
2020-01-05 17:00:00,12.0,296.8900799868063,3562.6809598416758
2020-01-05 17:30:00,11.0,300.82619093539057,3309.088100289296
2020-01-05 18:00:00,10.0,301.256048158104,3012.56048158104
2020-01-05 18:30:00,6.0,312.37066636650155,1874.2239981990092
2020-01-05 19:00:00,6.0,315.1600120763831,1890.9600724582988
2020-01-05 19:30:00,6.0,321.36125733762543,1928.1675440257527
2020-01-05 20:00:00,6.0,321.51269810960474,1929.0761886576283
2020-01-05 20:30:00,6.0,318.7190076247242,1912.3140457483453
2020-01-05 21:00:00,6.0,320.18488124358873,1921.1092874615324
2020-01-05 21:30:00,4.0,331.79878977318265,1327.1951590927306
2020-01-05 22:00:00,4.0,333.7098722031515,1334.839488812606
2020-01-05 22:30:00,4.0,333.7544122686772,1335.0176490747087
2020-01-05 23:00:00,4.0,333.3702518992403,1333.4810075969613
2020-01-05 23:30:00,3.0,336.8043069011433,1010.41292070343
2020-01-06 00:00:00,4.0,333.3168877767811,1333.2675511071243
2020-01-06 00:30:00,4.0,329.91974000962927,1319.678960038517
2020-01-06 01:00:00,4.0,328.7236178443759,1314.8944713775036
2020-01-06 01:30:00,4.0,330.67666749318124,1322.706669972725
2020-01-06 02:00:00,4.0,329.9202641188535,1319.681056475414
2020-01-06 02:30:00,6.0,325.9754758787391,1955.8528552724345
2020-01-06 03:00:00,5.0,327.0392364793213,1635.1961823966064
2020-01-06 03:30:00,6.0,326.55325608460254,1959.3195365076153
2020-01-06 04:00:00,4.0,328.27835671342683,1313.1134268537073
2020-01-06 04:30:00,4.0,331.3090052972337,1325.2360211889347
2020-01-06 05:00:00,3.0,335.72048536759456,1007.1614561027836
2020-01-06 05:30:00,4.0,332.0385599415205,1328.154239766082
2020-01-06 06:00:00,4.0,332.2209561231172,1328.8838244924689
2020-01-06 06:30:00,5.0,327.41386725089257,1637.0693362544628
2020-01-06 07:00:00,4.0,328.01733427032093,1312.0693370812837
2020-01-06 07:30:00,6.0,316.35974794729805,1898.1584876837883
2020-01-06 08:00:00,12.0,295.7872169522644,3549.4466034271727
2020-01-06 08:30:00,17.0,275.3497829120794,4680.94630950535
2020-01-06 09:00:00,21.0,247.25726998252023,5192.402669632925
2020-01-06 09:30:00,3.0,235.0187189712705,705.0561569138115
2020-01-06 10:00:00,3.0,240.25109967632167,720.753299028965
2020-01-06 10:30:00,3.0,237.16970237337068,711.509107120112
2020-01-06 11:00:00,4.0,235.14320356818084,940.5728142727233
2020-01-06 11:30:00,4.0,239.4302542115976,957.7210168463904
2020-01-06 12:00:00,5.0,243.62709966405376,1218.1354983202689
2020-01-06 12:30:00,5.0,240.09191337001133,1200.4595668500567
2020-01-06 13:00:00,5.0,238.92910269235787,1194.6455134617893
2020-01-06 13:30:00,5.0,237.36843706536857,1186.8421853268428
2020-01-06 14:00:00,6.0,233.17077118236296,1399.0246270941777
2020-01-06 14:30:00,6.0,230.5489841787493,1383.2939050724958
2020-01-06 15:00:00,6.0,244.0630871326381,1464.3785227958285
2020-01-06 15:30:00,6.0,270.21438234548066,1621.286294072884
2020-01-06 16:00:00,1.0,314.2798929820951,314.2798929820951
2020-01-06 16:30:00,2.0,334.70743310208127,669.4148662041625
2020-01-06 17:00:00,1.0,344.49332778890863,344.49332778890863
2020-01-06 17:30:00,0.0,346.94816167257363,0.0
2020-01-06 18:00:00,0.0,348.4487283789041,0.0
2020-01-06 18:30:00,0.0,348.6202972761539,0.0
2020-01-06 19:00:00,0.0,349.0729110849141,0.0
2020-01-06 19:30:00,0.0,347.51638009049776,0.0
2020-01-06 20:00:00,0.0,346.48097696730014,0.0
2020-01-06 20:30:00,1.0,343.7296370817498,343.7296370817498
2020-01-06 21:00:00,1.0,342.10083650190114,342.10083650190114
2020-01-06 21:30:00,1.0,344.56655913560576,344.56655913560576
2020-01-06 22:00:00,1.0,344.5829374345761,344.5829374345761
2020-01-06 22:30:00,0.0,350.8042599308074,0.0
2020-01-06 23:00:00,0.0,345.4180495666188,0.0
2020-01-06 23:30:00,0.0,345.7992636824855,0.0
2020-01-07 00:00:00,1.0,343.7799498514116,343.7799498514116
2020-01-07 00:30:00,1.0,342.3163231461739,342.3163231461739
2020-01-07 01:00:00,1.0,340.6763229045964,340.6763229045964
2020-01-07 01:30:00,2.0,340.05473880231307,680.1094776046261
2020-01-07 02:00:00,2.0,338.23703777138894,676.4740755427779
2020-01-07 02:30:00,2.0,335.2147291056265,670.429458211253
2020-01-07 03:00:00,2.0,335.2281949278966,670.4563898557932
2020-01-07 03:30:00,2.0,332.2965448670147,664.5930897340294
2020-01-07 04:00:00,2.0,333.52191984166257,667.0438396833251
2020-01-07 04:30:00,2.0,335.0857459415193,670.1714918830386
2020-01-07 05:00:00,2.0,338.5532374776807,677.1064749553614
2020-01-07 05:30:00,2.0,339.86294824275444,679.7258964855089
2020-01-07 06:00:00,1.0,344.24528866287767,344.24528866287767
2020-01-07 06:30:00,1.0,342.5418960976777,342.5418960976777
2020-01-07 07:00:00,0.0,346.3975088420729,0.0
2020-01-07 07:30:00,2.0,338.46348884381337,676.9269776876267
2020-01-07 08:00:00,2.0,309.5688542740427,619.1377085480854
2020-01-07 08:30:00,7.0,284.7122531160115,1992.9857718120804
2020-01-07 09:00:00,8.0,262.8413402993283,2102.7307223946264
2020-01-07 09:30:00,8.0,257.19719823297646,2057.5775858638117
2020-01-07 10:00:00,9.0,247.88463583200425,2230.961722488038
2020-01-07 10:30:00,11.0,261.01494458051394,2871.1643903856534
2020-01-07 11:00:00,13.0,256.47319932998323,3334.151591289782
2020-01-07 11:30:00,13.0,247.3646241690813,3215.740114198057
2020-01-07 12:00:00,14.0,244.2553026717721,3419.5742374048095
2020-01-07 12:30:00,15.0,252.2025734505683,3783.0386017585247
2020-01-07 13:00:00,17.0,258.1762112651943,4388.995591508303
2020-01-07 13:30:00,17.0,260.84523911736926,4434.369064995278
2020-01-07 14:00:00,17.0,273.2569911352833,4645.368849299815
2020-01-07 14:30:00,12.0,285.39198539712186,3424.7038247654623
2020-01-07 15:00:00,4.0,300.6409201578373,1202.5636806313491
2020-01-07 15:30:00,3.0,308.7583845550926,926.2751536652779
2020-01-07 16:00:00,2.0,331.3513340533621,662.7026681067242
2020-01-07 16:30:00,2.0,327.5218546150541,655.0437092301082
2020-01-07 17:00:00,1.0,340.27020154806866,340.27020154806866
2020-01-07 17:30:00,1.0,340.299497416295,340.299497416295
2020-01-07 18:00:00,1.0,340.4771193847229,340.4771193847229
2020-01-07 18:30:00,2.0,334.3771326265534,668.7542652531068
2020-01-07 19:00:00,2.0,330.81060310939546,661.6212062187909
2020-01-07 19:30:00,2.0,329.0394290811775,658.078858162355
2020-01-07 20:00:00,2.0,328.9359922108831,657.8719844217662
2020-01-07 20:30:00,2.0,328.9475093536791,657.8950187073582
2020-01-07 21:00:00,2.0,328.07254703165484,656.1450940633097
2020-01-07 21:30:00,2.0,330.02842596521003,660.0568519304201
2020-01-07 22:00:00,2.0,326.39091452480574,652.7818290496115
2020-01-07 22:30:00,2.0,330.1304997509547,660.2609995019094
2020-01-07 23:00:00,2.0,333.0125560925095,666.025112185019
2020-01-07 23:30:00,2.0,333.3290782047837,666.6581564095674
2020-01-08 00:00:00,2.0,322.4244341801386,644.8488683602772
2020-01-08 00:30:00,3.0,308.86819336029345,926.6045800808804
2020-01-08 01:00:00,6.0,295.1020074920757,1770.6120449524542
2020-01-08 01:30:00,6.0,292.9320969626168,1757.5925817757009
2020-01-08 02:00:00,16.0,283.3338583452281,4533.34173352365
2020-01-08 02:30:00,19.0,275.2102993655829,5228.995687946075
2020-01-08 03:00:00,20.0,274.2680592252854,5485.3611845057085
2020-01-08 03:30:00,17.0,279.83295992033857,4757.160318645756
2020-01-08 04:00:00,14.0,284.6983436341162,3985.776810877627
2020-01-08 04:30:00,15.0,284.1741032370954,4262.6115485564305
2020-01-08 05:00:00,12.0,288.2504595371636,3459.005514445963
2020-01-08 05:30:00,16.0,283.6580299206921,4538.528478731074
2020-01-08 06:00:00,15.0,284.21515976996585,4263.227396549488
2020-01-08 06:30:00,14.0,284.44304052963025,3982.2025674148235
2020-01-08 07:00:00,7.0,292.0757103931491,2044.5299727520437
2020-01-08 07:30:00,8.0,291.19171436152067,2329.5337148921653
2020-01-08 08:00:00,21.0,273.12232497707123,5735.568824518496
2020-01-08 08:30:00,23.0,248.9351926860317,5725.50943177873
2020-01-08 09:00:00,25.0,239.13414823438103,5978.353705859526
2020-01-08 09:30:00,28.0,234.91495785140168,6577.618819839247
2020-01-08 10:00:00,28.0,234.043586501225,6553.2204220343
2020-01-08 10:30:00,28.0,230.1862399493009,6445.214718580425
2020-01-08 11:00:00,30.0,227.75094655454143,6832.528396636243
2020-01-08 11:30:00,30.0,220.4315908814836,6612.947726444508
2020-01-08 12:00:00,32.0,215.58770380713787,6898.806521828412
2020-01-08 12:30:00,35.0,209.3966329124474,7328.882151935659
2020-01-08 13:00:00,35.0,204.87457969065235,7170.610289172832
2020-01-08 13:30:00,38.0,206.7533505263603,7856.627320001691
2020-01-08 14:00:00,39.0,209.7225882750465,8179.180942726814
2020-01-08 14:30:00,38.0,212.993977425876,8093.771142183288
2020-01-08 15:00:00,37.0,215.93508830668787,7989.598267347451
2020-01-08 15:30:00,35.0,240.0780745163797,8402.73260807329
2020-01-08 16:00:00,36.0,258.49128544649625,9305.686276073866
2020-01-08 16:30:00,30.0,275.1036354406654,8253.109063219963
2020-01-08 17:00:00,15.0,288.9175292403124,4333.762938604686
2020-01-08 17:30:00,17.0,288.08296974465344,4897.410485659108
2020-01-08 18:00:00,14.0,290.2259564574086,4063.1633904037203
2020-01-08 18:30:00,10.0,292.5961443575104,2925.961443575104
2020-01-08 19:00:00,8.0,295.4480219154689,2363.5841753237514
2020-01-08 19:30:00,6.0,298.49526159568,1790.9715695740801
2020-01-08 20:00:00,6.0,298.73228091625015,1792.3936854975009
2020-01-08 20:30:00,8.0,297.8240626137605,2382.592500910084
2020-01-08 21:00:00,8.0,296.62207481112955,2372.9765984890364
2020-01-08 21:30:00,15.0,289.9593014484007,4349.389521726011
2020-01-08 22:00:00,17.0,287.25490957075215,4883.333462702786
2020-01-08 22:30:00,8.0,295.6417808219178,2365.1342465753423
2020-01-08 23:00:00,8.0,294.05247119719485,2352.419769577559
2020-01-08 23:30:00,26.0,283.8065155183799,7378.969403477878
2020-01-09 00:00:00,29.0,279.1814286365501,8096.261430459953
2020-01-09 00:30:00,27.0,280.46135265700485,7572.456521739131
2020-01-09 01:00:00,33.0,270.78976112456667,8936.0621171107
2020-01-09 01:30:00,37.0,265.957143547374,9840.414311252838
2020-01-09 02:00:00,35.0,269.0002450980392,9415.008578431372
2020-01-09 02:30:00,35.0,269.7951682229139,9442.830887801987
2020-01-09 03:00:00,36.0,268.4114583333333,9662.8125
2020-01-09 03:30:00,35.0,268.51237011380505,9397.932953983176
2020-01-09 04:00:00,33.0,270.95000736630163,8941.350243087954
2020-01-09 04:30:00,30.0,277.05608603395063,8311.682581018518
2020-01-09 05:00:00,27.0,283.3496575663758,7650.440754292147
2020-01-09 05:30:00,19.0,285.8090472557555,5430.371897859354
2020-01-09 06:00:00,12.0,290.4115298763736,3484.9383585164833
2020-01-09 06:30:00,10.0,291.9274688264304,2919.274688264304
2020-01-09 07:00:00,12.0,290.88990328820114,3490.6788394584137
2020-01-09 07:30:00,21.0,285.0336866010598,5985.707418622256
2020-01-09 08:00:00,36.0,267.6658540301692,9635.970745086091
2020-01-09 08:30:00,37.0,241.0595442574144,8919.203137524333
2020-01-09 09:00:00,41.0,221.7769346327183,9092.85431994145
2020-01-09 09:30:00,24.0,226.1826657185747,5428.383977245792
2020-01-09 10:00:00,24.0,226.08122602364364,5425.949424567447
2020-01-09 10:30:00,23.0,229.52944640753827,5279.17726737338
2020-01-09 11:00:00,25.0,225.45377215994912,5636.344303998728
2020-01-09 11:30:00,27.0,215.803214473206,5826.686790776562
2020-01-09 12:00:00,27.0,213.3323366782716,5759.973090313333
2020-01-09 12:30:00,28.0,220.5656866393748,6175.839225902495
2020-01-09 13:00:00,28.0,220.6276775068865,6177.574970192822
2020-01-09 13:30:00,32.0,209.09765784948,6691.12505118336
2020-01-09 14:00:00,32.0,215.7164884868421,6902.9276315789475
2020-01-09 14:30:00,34.0,202.23359787260569,6875.942327668593
2020-01-09 15:00:00,31.0,222.6680970457171,6902.71100841723
2020-01-09 15:30:00,30.0,239.6557729782397,7189.673189347191
2020-01-09 16:00:00,32.0,264.6533110074553,8468.905952238569
2020-01-09 16:30:00,26.0,277.96697226140105,7227.141278796427
2020-01-09 17:00:00,7.0,293.9730901141974,2057.811630799382
2020-01-09 17:30:00,6.0,296.9094029317126,1781.4564175902756
2020-01-09 18:00:00,6.0,301.22145756131994,1807.3287453679195
2020-01-09 18:30:00,6.0,306.071536861404,1836.4292211684242
2020-01-09 19:00:00,6.0,311.632643661872,1869.7958619712322
2020-01-09 19:30:00,5.0,316.70279157879685,1583.5139578939843
2020-01-09 20:00:00,4.0,322.78910356327253,1291.1564142530901
2020-01-09 20:30:00,2.0,323.7372487276189,647.4744974552378
2020-01-09 21:00:00,2.0,323.0615419128094,646.1230838256188
2020-01-09 21:30:00,4.0,321.8766241232609,1287.5064964930436
2020-01-09 22:00:00,5.0,316.722909606746,1583.61454803373
2020-01-09 22:30:00,4.0,317.456050955414,1269.824203821656
2020-01-09 23:00:00,4.0,318.8292973571094,1275.3171894284376
2020-01-09 23:30:00,4.0,318.0232342007435,1272.092936802974
2020-01-10 00:00:00,2.0,329.3306118746315,658.661223749263
2020-01-10 00:30:00,4.0,320.0293077781913,1280.1172311127652
2020-01-10 01:00:00,6.0,306.9599318794645,1841.759591276787
2020-01-10 01:30:00,6.0,307.2524169111635,1843.514501466981
