datetime,active_jobs,ci,emissions
2020-01-09 20:00:00,5.7,322.78910356327253,1839.8978903106536
2020-01-09 20:30:00,5.7,323.7372487276189,1845.3023177474279
2020-01-09 21:00:00,5.7,323.0615419128094,1841.4507889030135
2020-01-09 21:30:00,5.7,321.8766241232609,1834.6967575025872
2020-01-09 22:00:00,5.7,316.722909606746,1805.3205847584522
2020-01-09 22:30:00,5.7,317.456050955414,1809.49949044586
2020-01-09 23:00:00,5.7,318.8292973571094,1817.3269949355235
2020-01-09 23:30:00,5.7,318.0232342007435,1812.732434944238
2020-01-10 00:00:00,5.7,329.3306118746315,1877.1844876853995
2020-01-10 00:30:00,5.7,320.0293077781913,1824.1670543356906
2020-01-10 01:00:00,5.7,306.9599318794645,1749.6716117129477
2020-01-10 01:30:00,5.7,307.2524169111635,1751.3387763936319
2020-01-10 02:00:00,5.7,321.1301824212272,1830.442039800995
2020-01-10 02:30:00,5.7,338.3718912105493,1928.719779900131
2020-01-10 03:00:00,6.0,346.6644370122631,2079.9866220735785
2020-01-10 03:30:00,6.0,347.1579940945835,2082.947964567501
2020-01-10 04:00:00,6.0,339.34225249331064,2036.0535149598638
2020-01-10 04:30:00,6.0,329.2130492676432,1975.2782956058593
2020-01-10 05:00:00,7.0,323.7837688117441,2266.4863816822085
2020-01-10 05:30:00,7.0,320.87116237799466,2246.0981366459628
2020-01-10 06:00:00,7.0,332.5845295395493,2328.091706776845
2020-01-10 06:30:00,7.0,333.80732490388044,2336.6512743271633
2020-01-10 07:00:00,7.0,333.31554435791725,2333.208810505421
2020-01-10 07:30:00,7.0,326.469293985805,2285.285057900635
2020-01-10 08:00:00,7.4,304.4965678509467,2253.2746020970058
2020-01-10 08:30:00,11.5,273.50491069735693,3145.3064730196047
2020-01-10 09:00:00,13.3,242.0717145411436,3219.55380339721
2020-01-10 09:30:00,13.4,233.3803558605282,3127.2967685310778
2020-01-10 10:00:00,14.5,224.0692507097889,3249.004135291939
2020-01-10 10:30:00,15.0,221.2643186724802,3318.9647800872026
2020-01-10 11:00:00,15.0,216.9016393442623,3253.5245901639346
2020-01-10 11:30:00,15.0,207.9207162244988,3118.810743367482
2020-01-10 12:00:00,15.0,205.19571783937457,3077.9357675906185
2020-01-10 12:30:00,15.0,206.05912275221988,3090.886841283298
2020-01-10 13:00:00,15.0,210.49279743908943,3157.3919615863415
2020-01-10 13:30:00,15.0,210.083196009442,3151.24794014163
2020-01-10 14:00:00,15.0,209.78577156094084,3146.786573414113
2020-01-10 14:30:00,15.0,217.4069834509073,3261.1047517636093
2020-01-10 15:00:00,15.0,221.57853576635887,3323.678036495383
2020-01-10 15:30:00,15.0,245.00073055436184,3675.0109583154276
2020-01-10 16:00:00,15.0,291.51243822765724,4372.686573414859
2020-01-10 16:30:00,15.0,322.9877012703293,4844.81551905494
2020-01-10 17:00:00,15.0,344.7451967414694,5171.177951122041
2020-01-10 17:30:00,15.0,339.8491632253858,5097.737448380787
2020-01-10 18:00:00,15.0,338.8056889016264,5082.085333524396
2020-01-10 18:30:00,15.0,341.47329948507434,5122.099492276115
2020-01-10 19:00:00,15.0,341.0631884057971,5115.947826086956
2020-01-10 19:30:00,15.0,335.9516844459108,5039.275266688663
2020-01-10 20:00:00,15.0,335.5880478678078,5033.820718017117
2020-01-10 20:30:00,15.0,336.9308590242442,5053.962885363663
2020-01-10 21:00:00,15.0,332.2557297029325,4983.835945543988
2020-01-10 21:30:00,15.0,334.6150096711799,5019.225145067699
2020-01-10 22:00:00,15.0,331.2924148914991,4969.386223372487
2020-01-10 22:30:00,16.0,334.26705477205644,5348.272876352903
2020-01-10 23:00:00,16.0,330.74239084357777,5291.878253497244
2020-01-10 23:30:00,16.0,334.1304960789497,5346.087937263195
2020-01-11 00:00:00,16.0,329.7948881498018,5276.718210396829
2020-01-11 00:30:00,16.0,324.2738978306508,5188.382365290413
2020-01-11 01:00:00,16.0,327.0070314742179,5232.112503587487
2020-01-11 01:30:00,16.0,325.27634797925435,5204.42156766807
2020-01-11 02:00:00,16.0,311.68242303872887,4986.918768619662
2020-01-11 02:30:00,16.2,304.55665864420376,4933.8178700361
2020-01-11 03:00:00,17.3,301.8163823216727,5221.423414164938
2020-01-11 03:30:00,17.4,301.92862183687873,5253.55801996169
2020-01-11 04:00:00,18.4,301.71256367579565,5551.511171634639
2020-01-11 04:30:00,18.5,301.91641641641644,5585.453703703704
2020-01-11 05:00:00,20.5,304.652833556448,6245.383087907184
2020-01-11 05:30:00,22.9,305.4781660446857,6995.450002423302
2020-01-11 06:00:00,23.3,301.49776955201213,7024.8980305618825
2020-01-11 06:30:00,23.9,305.16794660815503,7293.513923934905
2020-01-11 07:00:00,26.1,307.94766212141667,8037.433981368976
2020-01-11 07:30:00,31.5,288.8852062150623,9099.883995774462
2020-01-11 08:00:00,38.7,255.2022808330765,9876.32826824006
2020-01-11 08:30:00,41.0,211.22936626527203,8660.404016876153
2020-01-11 09:00:00,43.4,197.2861023484052,8562.216841920785
2020-01-11 09:30:00,46.0,175.93698360948596,8093.1012460363545
2020-01-11 10:00:00,46.7,179.43918702900206,8379.810034254397
2020-01-11 10:30:00,47.0,175.83165507140242,8264.087788355913
2020-01-11 11:00:00,47.2,182.2747000374953,8603.365841769779
2020-01-11 11:30:00,47.2,183.0814966439758,8641.44664159566
2020-01-11 12:00:00,47.2,178.78690567484662,8438.74194785276
2020-01-11 12:30:00,47.2,182.30049333268207,8604.583285302593
2020-01-11 13:00:00,47.1,178.2082477252715,8393.608467860287
2020-01-11 13:30:00,46.7,181.7349579996093,8487.022538581754
2020-01-11 14:00:00,46.7,180.66345639379347,8436.983413590155
2020-01-11 14:30:00,46.5,180.28554451680367,8383.277820031371
2020-01-11 15:00:00,46.5,192.29975361442985,8941.938543070988
2020-01-11 15:30:00,46.1,207.239259293296,9553.729853420946
2020-01-11 16:00:00,45.5,240.303197005907,10933.795463768769
2020-01-11 16:30:00,44.9,265.76705220106425,11932.940643827784
2020-01-11 17:00:00,44.1,288.8264732622531,12737.247470865363
2020-01-11 17:30:00,43.7,290.83738034088253,12709.593520896567
2020-01-11 18:00:00,43.3,287.7430566211447,12459.274351695565
2020-01-11 18:30:00,43.0,290.3220651505839,12483.848801475107
2020-01-11 19:00:00,42.6,293.49074642911995,12502.70579788051
2020-01-11 19:30:00,42.6,298.0798342113418,12698.20093740316
2020-01-11 20:00:00,42.6,300.1617440225035,12786.89029535865
2020-01-11 20:30:00,42.6,301.9655472145397,12863.732311339392
2020-01-11 21:00:00,42.6,300.9643815858007,12821.08265555511
2020-01-11 21:30:00,42.6,297.3715143889272,12668.0265129683
2020-01-11 22:00:00,42.6,291.8959383461779,12434.766973547179
2020-01-11 22:30:00,42.6,295.3076593923834,12580.106290115535
2020-01-11 23:00:00,42.6,296.4057524848272,12626.885055853638
2020-01-11 23:30:00,42.6,308.2433989656111,13131.168795935033
2020-01-12 00:00:00,42.6,316.56019621583744,13485.464358794676
2020-01-12 00:30:00,42.6,324.8234067756456,13837.477128642502
2020-01-12 01:00:00,42.6,322.045258307058,13719.128003880673
2020-01-12 01:30:00,42.6,333.3427132271032,14200.399583474598
2020-01-12 02:00:00,42.7,329.6106438443756,14074.374492154839
2020-01-12 02:30:00,42.7,330.1488517434651,14097.355969445962
2020-01-12 03:00:00,42.7,322.80620386993814,13783.82490524636
2020-01-12 03:30:00,43.1,297.63484558897494,12828.06184488482
2020-01-12 04:00:00,43.4,287.3298097251585,12470.113742071879
2020-01-12 04:30:00,43.4,284.4932934430317,12347.008935427575
2020-01-12 05:00:00,43.4,300.490086526576,13041.2697552534
2020-01-12 05:30:00,43.5,296.0268678510586,12877.16875152105
2020-01-12 06:00:00,43.8,303.09303107439604,13275.474761058545
2020-01-12 06:30:00,44.1,298.0383022292549,13143.48912831014
2020-01-12 07:00:00,44.3,298.2708581918311,13213.399017898117
2020-01-12 07:30:00,45.0,292.73530344921363,13173.088655214613
2020-01-12 08:00:00,47.6,255.44171501087743,12159.025634517766
2020-01-12 08:30:00,48.5,211.7190150106571,10268.37222801687
2020-01-12 09:00:00,49.2,187.38030879186329,9219.111192559674
2020-01-12 09:30:00,49.3,185.44800705303692,9142.58674771472
2020-01-12 10:00:00,49.3,180.46623042767,8896.98516008413
2020-01-12 10:30:00,49.3,185.15669839465832,9128.225230856655
2020-01-12 11:00:00,49.3,190.5138612419284,9392.33335922707
2020-01-12 11:30:00,49.4,186.95328728320828,9235.492391790489
2020-01-12 12:00:00,49.4,172.1598992443325,8504.699022670025
2020-01-12 12:30:00,49.3,172.148001998002,8486.896498501499
2020-01-12 13:00:00,48.5,180.5112715048448,8754.796667984974
2020-01-12 13:30:00,47.6,183.9263914702142,8754.896233982197
2020-01-12 14:00:00,47.0,190.04226988815185,8931.986684743137
2020-01-12 14:30:00,46.5,197.6828039535553,9192.25038384032
2020-01-12 15:00:00,45.9,186.36239535768647,8554.033946917809
2020-01-12 15:30:00,45.3,193.46093676373576,8763.78043539723
2020-01-12 16:00:00,44.1,227.34302618905656,10025.827454937395
2020-01-12 16:30:00,41.7,262.0071765068463,10925.699260335492
2020-01-12 17:00:00,38.8,291.04332605741115,11292.481051027551
2020-01-12 17:30:00,37.8,297.1989829333128,11234.121554879222
2020-01-12 18:00:00,37.1,295.30660413041835,10955.875013238521
2020-01-12 18:30:00,36.5,293.5396711396712,10714.197996597999
2020-01-12 19:00:00,36.4,293.5453100158982,10685.049284578696
2020-01-12 19:30:00,36.3,288.63651502535765,10477.505495420482
2020-01-12 20:00:00,35.9,286.8317553638238,10297.260017561273
2020-01-12 20:30:00,35.5,292.8539160703926,10396.314020498938
2020-01-12 21:00:00,34.8,290.14303752515485,10096.977705875388
2020-01-12 21:30:00,33.6,294.05606072907364,9880.283640496875
2020-01-12 22:00:00,33.6,290.6323295692179,9765.246273525723
2020-01-12 22:30:00,32.4,292.22392704326404,9468.055236201755
2020-01-12 23:00:00,31.4,292.2692307692308,9177.253846153846
2020-01-12 23:30:00,31.2,286.1497041967092,8927.870770937327
2020-01-13 00:00:00,31.0,276.819623436976,8581.408326546256
2020-01-13 00:30:00,30.5,277.8512850410533,8474.464193752126
2020-01-13 01:00:00,29.7,276.8740696635904,8223.159869008634
2020-01-13 01:30:00,28.6,277.7586919278444,7943.89858913635
2020-01-13 02:00:00,26.3,285.9282169532308,7519.91210586997
2020-01-13 02:30:00,25.1,285.6682266505636,7170.272488929147
2020-01-13 03:00:00,25.1,284.44088893368274,7139.466312235437
2020-01-13 03:30:00,24.3,287.9910383498548,6998.182231901473
2020-01-13 04:00:00,22.7,287.53020400079225,6526.935630817984
2020-01-13 04:30:00,21.4,285.8475293212844,6117.137127475486
2020-01-13 05:00:00,20.9,288.9205267090026,6038.439008218154
2020-01-13 05:30:00,20.8,279.9983785244573,5823.966273308712
2020-01-13 06:00:00,20.0,285.18328829408483,5703.665765881697
2020-01-13 06:30:00,19.7,285.4864961474303,5624.0839741043765
2020-01-13 07:00:00,18.6,292.5754034713764,5441.902504567601
2020-01-13 07:30:00,18.0,283.8772577996716,5109.790640394089
2020-01-13 08:00:00,18.0,261.81902394939,4712.74243108902
2020-01-13 08:30:00,18.0,232.9629811877815,4193.3336613800675
2020-01-13 09:00:00,17.2,203.99758820554712,3508.7585171354103
2020-01-13 09:30:00,3.0,190.6793621612981,572.0380864838943
2020-01-13 10:00:00,4.0,189.55534987041835,758.2213994816734
2020-01-13 10:30:00,5.0,180.5855840789364,902.9279203946819
2020-01-13 11:00:00,5.1,190.81847622294188,973.1742287370035
2020-01-13 11:30:00,6.2,184.04137486573572,1141.0565241675615
2020-01-13 12:00:00,7.3,182.51781606701093,1332.3800572891798
2020-01-13 12:30:00,8.2,194.60645660490908,1595.7729441602544
2020-01-13 13:00:00,8.3,182.2611023082524,1512.767149158495
2020-01-13 13:30:00,10.0,179.93983270349457,1799.3983270349459
2020-01-13 14:00:00,10.0,178.46137910624446,1784.6137910624448
2020-01-13 14:30:00,11.1,176.05202263322354,1954.1774512287814
2020-01-13 15:00:00,12.2,182.0351300957708,2220.8285871684034
2020-01-13 15:30:00,12.2,213.1876297218763,2600.889082606891
2020-01-13 16:00:00,12.2,258.88730637698654,3158.4251377992355
2020-01-13 16:30:00,12.2,282.01336940327764,3440.563106719987
2020-01-13 17:00:00,12.2,302.6396196632592,3692.2033598917624
2020-01-13 17:30:00,12.2,306.29444973713,3736.7922867929856
2020-01-13 18:00:00,12.2,306.6879855087609,3741.593423206883
2020-01-13 18:30:00,12.2,302.9664012293937,3696.1900949986025
2020-01-13 19:00:00,12.8,301.41112833885404,3858.062442737332
2020-01-13 19:30:00,12.9,307.9288674767084,3972.282390449538
2020-01-13 20:00:00,13.2,304.8737972138446,4024.334123222749
2020-01-13 20:30:00,13.2,305.7549654419789,4035.9655438341215
2020-01-13 21:00:00,13.2,303.3817170406082,4004.638664936028
2020-01-13 21:30:00,13.2,306.6746091971468,4048.104841402338
2020-01-13 22:00:00,13.2,304.42529907825065,4018.4139478329084
2020-01-13 22:30:00,13.2,302.8939995904157,3998.2007945934874
2020-01-13 23:00:00,13.2,301.9545377149668,3985.7998978375617
2020-01-13 23:30:00,13.3,306.5190379880408,4076.7032052409427
2020-01-14 00:00:00,13.4,301.90511148602434,4045.5284939127264
2020-01-14 00:30:00,13.4,299.423583019482,4012.276012461059
2020-01-14 01:00:00,13.4,300.83078530054127,4031.1325230272532
2020-01-14 01:30:00,13.5,297.7444524669073,4019.5501083032486
2020-01-14 02:00:00,13.4,297.3002735978112,3983.8236662106706
2020-01-14 02:30:00,13.5,299.23917016547296,4039.728797233885
2020-01-14 03:00:00,13.5,294.5034660328778,3975.79679144385
2020-01-14 03:30:00,13.5,292.6049229854886,3950.1664603040963
2020-01-14 04:00:00,13.5,291.92871170463474,3941.037608012569
2020-01-14 04:30:00,13.6,292.3918041460247,3976.5285363859357
2020-01-14 05:00:00,13.6,298.50329177755987,4059.644768174814
2020-01-14 05:30:00,13.6,294.13866333541534,4000.2858213616487
2020-01-14 06:00:00,13.6,291.9678762641285,3970.7631171921475
2020-01-14 06:30:00,13.9,290.1782939622195,4033.4782860748514
2020-01-14 07:00:00,13.7,292.1895838865076,4002.997299245154
2020-01-14 07:30:00,13.8,287.3629646215853,3965.6089117778774
2020-01-14 08:00:00,14.5,264.4813935075218,3834.980205859066
2020-01-14 08:30:00,15.4,232.3113354924748,3577.594566584112
2020-01-14 09:00:00,15.6,211.3900050715874,3297.6840791167633
2020-01-14 09:30:00,16.6,196.93787866548183,3269.1687858469986
2020-01-14 10:00:00,19.6,197.02634485579875,3861.7163591736557
2020-01-14 10:30:00,21.6,195.945386929634,4232.420357680095
2020-01-14 11:00:00,21.6,188.1505678193186,4064.0522648972824
2020-01-14 11:30:00,23.5,178.19760401349365,4187.643694317101
2020-01-14 12:00:00,23.4,176.0631868131868,4119.878571428571
2020-01-14 12:30:00,23.9,181.4916985951469,4337.651596424011
2020-01-14 13:00:00,23.9,184.3818428065883,4406.72604307746
2020-01-14 13:30:00,26.8,175.96872679624371,4715.961878139332
2020-01-14 14:00:00,26.8,179.42125269978402,4808.489572354212
2020-01-14 14:30:00,27.8,181.7304732837553,5052.1071572883975
2020-01-14 15:00:00,27.7,199.274917435854,5519.915212973156
2020-01-14 15:30:00,28.6,220.27740492170025,6299.933780760628
2020-01-14 16:00:00,28.4,256.387488403985,7281.404670673173
2020-01-14 16:30:00,28.3,275.1949905630701,7788.0182329348845
2020-01-14 17:00:00,27.0,292.8262118893906,7906.307721013546
2020-01-14 17:30:00,27.0,295.2893179255919,7972.811583990981
2020-01-14 18:00:00,26.3,298.1437331116192,7841.180180835586
2020-01-14 18:30:00,26.6,302.2010475562801,8038.547864997052
2020-01-14 19:00:00,25.5,301.68242960691384,7692.901954976303
2020-01-14 19:30:00,25.5,300.69672246448164,7667.766422844282
2020-01-14 20:00:00,25.5,299.4941264151613,7637.1002235866135
2020-01-14 20:30:00,25.5,295.7495597800697,7541.613774391778
2020-01-14 21:00:00,25.5,295.91696949675145,7545.882722167162
2020-01-14 21:30:00,25.5,297.7644132941442,7592.992539000677
2020-01-14 22:00:00,25.6,296.146048578892,7581.3388436196365
2020-01-14 22:30:00,25.8,296.7224095211016,7655.438165644422
2020-01-14 23:00:00,25.1,291.49866880784344,7316.616587076871
2020-01-14 23:30:00,24.8,294.572859267034,7305.406909822444
2020-01-15 00:00:00,23.4,299.6269757154048,7011.271231740472
2020-01-15 00:30:00,24.1,301.1173297053856,7256.927645899794
2020-01-15 01:00:00,24.1,301.9899047892445,7277.956705420794
2020-01-15 01:30:00,24.1,304.9424761533969,7349.113675296866
2020-01-15 02:00:00,24.1,306.2372031273049,7380.316595368048
2020-01-15 02:30:00,24.1,307.12018589014684,7401.596479952539
2020-01-15 03:00:00,23.7,310.13368374076464,7350.168304656122
2020-01-15 03:30:00,23.5,312.6374185265653,7346.979335374284
2020-01-15 04:00:00,23.5,315.32307918031984,7410.092360737516
2020-01-15 04:30:00,23.5,322.7720152817574,7585.142359121299
2020-01-15 05:00:00,23.5,333.3552801923433,7833.849084520068
2020-01-15 05:30:00,22.5,329.5143399223438,7414.072648252736
2020-01-15 06:00:00,22.5,337.95899159663867,7604.07731092437
2020-01-15 06:30:00,22.8,338.21351351351353,7711.268108108109
2020-01-15 07:00:00,22.9,339.4624323104693,7773.689699909746
2020-01-15 07:30:00,23.1,328.0209169582029,7577.283181734488
2020-01-15 08:00:00,23.2,305.61294406792285,7090.22030237581
2020-01-15 08:30:00,23.2,276.01364698786097,6403.516610118374
2020-01-15 09:00:00,23.2,259.4462554721701,6019.153126954346
2020-01-15 09:30:00,23.3,251.3158399616292,5855.659071105961
2020-01-15 10:00:00,23.8,238.97095723014257,5687.508782077393
2020-01-15 10:30:00,25.0,226.5836449763152,5664.591124407881
2020-01-15 11:00:00,25.0,234.7692994009432,5869.23248502358
2020-01-15 11:30:00,26.0,232.524060475162,6045.625572354212
2020-01-15 12:00:00,26.0,234.44294366258552,6095.516535227223
2020-01-15 12:30:00,26.0,243.2918590843119,6325.58833619211
2020-01-15 13:00:00,27.0,233.08490855664223,6293.29253102934
2020-01-15 13:30:00,27.0,232.385618918801,6274.411710807627
2020-01-15 14:00:00,27.0,228.20271386943853,6161.47327447484
2020-01-15 14:30:00,27.0,239.18840080884567,6458.086821838833
2020-01-15 15:00:00,25.2,251.1233733095177,6328.3090073998455
2020-01-15 15:30:00,25.0,275.8897346310623,6897.243365776558
2020-01-15 16:00:00,23.2,308.0742698079716,7147.32305954494
2020-01-15 16:30:00,23.1,326.7438419768632,7547.782749665541
2020-01-15 17:00:00,22.7,340.94632917105463,7739.48167218294
2020-01-15 17:30:00,21.6,341.7475086578557,7381.746187009683
2020-01-15 18:00:00,21.6,340.93000103702167,7364.088022399668
2020-01-15 18:30:00,20.6,342.11857598005264,7047.642665189085
2020-01-15 19:00:00,20.6,341.4977262470927,7034.853160690111
2020-01-15 19:30:00,17.6,335.2815040650407,5900.954471544716
2020-01-15 20:00:00,16.6,335.3976883107702,5567.601625958786
2020-01-15 20:30:00,16.6,336.8695885509839,5592.035169946334
2020-01-15 21:00:00,16.6,337.76199456029013,5606.849109700816
2020-01-15 21:30:00,15.6,341.2247228753779,5323.105676855895
2020-01-15 22:00:00,15.8,339.86502711076685,5369.867428350117
2020-01-15 22:30:00,14.8,345.0395983935743,5106.5860562249
2020-01-15 23:00:00,15.1,340.4899529891417,5141.39829013604
2020-01-15 23:30:00,14.1,348.55690125005407,4914.652307625763
2020-01-16 00:00:00,14.4,343.0177317571772,4939.455337303352
2020-01-16 00:30:00,14.7,340.7394622093023,5008.870094476743
2020-01-16 01:00:00,15.1,340.4645749456245,5141.01508167893
2020-01-16 01:30:00,15.3,344.7624260077046,5274.8651179178805
2020-01-16 02:00:00,15.9,339.87996389891697,5404.09142599278
2020-01-16 02:30:00,16.9,339.2369402985075,5733.104291044776
2020-01-16 03:00:00,16.9,341.2576678240741,5767.254586226852
2020-01-16 03:30:00,17.1,341.7339899111218,5843.6512274801835
2020-01-16 04:00:00,17.5,338.4002772069015,5922.004851120776
2020-01-16 04:30:00,18.1,340.5430426456163,6163.829071885656
2020-01-16 05:00:00,18.1,343.2953099436466,6213.645109980004
2020-01-16 05:30:00,18.8,336.8855934051555,6333.449156016924
2020-01-16 06:00:00,19.3,341.5856133056133,6592.602336798337
2020-01-16 06:30:00,20.0,338.1133066241394,6762.266132482788
2020-01-16 07:00:00,21.5,334.45804666467245,7190.848003290458
2020-01-16 07:30:00,22.0,328.1866056940552,7220.105325269214
2020-01-16 08:00:00,22.1,310.08687027472115,6852.919833071338
2020-01-16 08:30:00,22.9,285.4429046356132,6536.642516155543
2020-01-16 09:00:00,22.8,254.52008392141903,5803.057913408354
2020-01-16 09:30:00,23.8,248.26968790736908,5908.818572195384
2020-01-16 10:00:00,24.2,243.0907119064219,5882.795228135409
2020-01-16 10:30:00,24.8,250.7846720993404,6219.459868063643
