datetime,active_jobs,ci,emissions
2020-03-22 19:00:00,6.1,229.4736647517206,1399.7893549854957
2020-03-22 19:30:00,5.8,222.8730853071555,1292.6638947815018
2020-03-22 20:00:00,10.1,214.30403259632087,2164.470729222841
2020-03-22 20:30:00,14.2,209.92180025080893,2980.8895635614867
2020-03-22 21:00:00,10.0,204.51657822801093,2045.1657822801094
2020-03-22 21:30:00,22.1,188.19849997466173,4159.186849440024
2020-03-22 22:00:00,30.7,170.5930663436186,5237.207136749091
2020-03-22 22:30:00,34.8,148.17684802004632,5156.554311097611
2020-03-22 23:00:00,37.1,142.9702401874634,5304.195910954892
2020-03-22 23:30:00,34.2,142.31156229452668,4867.055430472813
2020-03-23 00:00:00,36.7,144.4286005462476,5300.529640047287
2020-03-23 00:30:00,38.7,144.99305276684603,5611.231142076942
2020-03-23 01:00:00,37.2,141.97765948866845,5281.568932978466
2020-03-23 01:30:00,20.8,188.0228396009209,3910.8750636991545
2020-03-23 02:00:00,43.9,126.86155846334508,5569.222416540849
2020-03-23 02:30:00,39.4,130.47285299641456,5140.630408058733
2020-03-23 03:00:00,43.4,131.09504380690603,5689.524901219722
2020-03-23 03:30:00,40.9,126.23349509328158,5162.949949315216
2020-03-23 04:00:00,42.5,124.78261056802032,5303.260949140864
2020-03-23 04:30:00,43.6,129.71023472192852,5655.366233876083
2020-03-23 05:00:00,36.1,134.62213552361396,4859.859092402464
2020-03-23 05:30:00,38.2,146.49891366047487,5596.258501830141
2020-03-23 06:00:00,36.5,151.49954030033712,5529.733220962305
2020-03-23 06:30:00,31.3,163.74181602208014,5125.1188414911085
2020-03-23 07:00:00,26.0,168.16944751022527,4372.405635265857
2020-03-23 07:30:00,23.3,175.39085110654662,4086.6068307825362
2020-03-23 08:00:00,30.1,171.94090713128278,5175.421304651612
2020-03-23 08:30:00,30.6,167.66863165159378,5130.66012853877
2020-03-23 09:00:00,13.9,203.5577003923767,2829.452035454036
2020-03-23 09:30:00,4.6,163.61886760869868,752.6467910000139
2020-03-23 10:00:00,4.4,157.86663007683865,694.6131723380901
2020-03-23 10:30:00,6.5,150.82278001164318,980.3480700756807
2020-03-23 11:00:00,6.6,143.86469837996256,949.5070093077528
2020-03-23 11:30:00,7.8,141.83121948595178,1106.283511990424
2020-03-23 12:00:00,7.5,143.63728006845287,1077.2796005133964
2020-03-23 12:30:00,7.3,147.6713428187348,1078.0008025767638
2020-03-23 13:00:00,8.1,142.1907892963971,1151.7453933008164
2020-03-23 13:30:00,9.9,135.17521604254375,1338.2346388211831
2020-03-23 14:00:00,9.5,133.19099119503977,1265.3144163528777
2020-03-23 14:30:00,9.7,135.45055997214646,1313.8704317298207
2020-03-23 15:00:00,12.0,145.1822667247134,1742.187200696561
2020-03-23 15:30:00,4.5,198.7288679528564,894.2799057878539
2020-03-23 16:00:00,8.1,178.48547339972387,1445.7323345377633
2020-03-23 16:30:00,6.4,198.06362120801927,1267.6071757313234
2020-03-23 17:00:00,5.6,210.1675406098604,1176.938227415218
2020-03-23 17:30:00,3.8,220.3548533628595,837.3484427788661
2020-03-23 18:00:00,4.4,229.0471106592103,1007.8072869005254
2020-03-23 18:30:00,3.6,230.3106107130672,829.118198567042
2020-03-23 19:00:00,3.7,226.1017351647462,836.576420109561
2020-03-23 19:30:00,4.0,217.86796193497224,871.471847739889
2020-03-23 20:00:00,4.4,211.44984063076663,930.3792987753733
2020-03-23 20:30:00,6.3,202.4712047982298,1275.5685902288476
2020-03-23 21:00:00,7.8,190.28138541256325,1484.1948062179933
2020-03-23 21:30:00,7.1,182.548465497522,1296.094105032406
2020-03-23 22:00:00,10.1,169.06781130188364,1707.5848941490246
2020-03-23 22:30:00,8.8,166.2826521055329,1463.2873385286896
2020-03-23 23:00:00,11.1,163.08079470198675,1810.1968211920528
2020-03-23 23:30:00,11.4,152.80627008118026,1741.991478925455
2020-03-24 00:00:00,11.7,147.65516703090853,1727.5654542616296
2020-03-24 00:30:00,11.1,148.08222657386045,1643.712714969851
2020-03-24 01:00:00,12.2,144.65805998673895,1764.828331838215
2020-03-24 01:30:00,12.8,145.49552554832007,1862.342727018497
2020-03-24 02:00:00,12.5,139.81058686295805,1747.6323357869755
2020-03-24 02:30:00,13.4,136.2176265306544,1825.316195510769
2020-03-24 03:00:00,13.1,136.24764199093545,1784.8441100812543
2020-03-24 03:30:00,13.5,130.30786530892735,1759.1561816705191
2020-03-24 04:00:00,13.0,125.1960197326812,1627.5482565248556
2020-03-24 04:30:00,12.6,123.0739855792612,1550.7322182986911
2020-03-24 05:00:00,13.8,124.10818541263563,1712.6929586943718
2020-03-24 05:30:00,13.5,128.11387907419905,1729.5373675016872
2020-03-24 06:00:00,13.6,127.6658790350242,1736.255954876329
2020-03-24 06:30:00,12.3,136.63726803479256,1680.6383968279486
2020-03-24 07:00:00,13.0,147.22035662715336,1913.8646361529936
2020-03-24 07:30:00,12.5,151.88743485066078,1898.5929356332597
2020-03-24 08:00:00,12.7,150.60271683634,1912.654503821518
2020-03-24 08:30:00,12.1,147.45871379331197,1784.2504368990749
2020-03-24 09:00:00,11.6,143.75397887847686,1667.5461549903314
2020-03-24 09:30:00,12.5,136.6654251466915,1708.3178143336436
2020-03-24 10:00:00,14.2,129.8088744207871,1843.286016775177
2020-03-24 10:30:00,14.9,123.2652658749148,1836.6524615362307
2020-03-24 11:00:00,14.9,116.56181246726037,1736.7710057621796
2020-03-24 11:30:00,14.9,112.23095220615228,1672.2411878716691
2020-03-24 12:00:00,16.3,118.83502015485892,1937.0108285242006
2020-03-24 12:30:00,17.0,116.88606090472946,1987.0630353804008
2020-03-24 13:00:00,16.3,120.14151906860027,1958.3067608181846
2020-03-24 13:30:00,16.6,118.29668095637956,1963.724903875901
2020-03-24 14:00:00,17.8,114.64470417247016,2040.6757342699689
2020-03-24 14:30:00,17.1,124.69399407320064,2132.2672986517314
2020-03-24 15:00:00,18.0,130.7952723600328,2354.3149024805907
2020-03-24 15:30:00,18.3,139.47424478062115,2552.3786794853672
2020-03-24 16:00:00,18.1,149.91147259183802,2713.397653912268
2020-03-24 16:30:00,16.6,163.32215937976613,2711.147845704118
2020-03-24 17:00:00,14.0,186.2610265748943,2607.65437204852
2020-03-24 17:30:00,7.8,207.50664380625804,1618.5518216888127
2020-03-24 18:00:00,9.2,211.84939973849995,1949.0144775941994
2020-03-24 18:30:00,7.9,214.538355884158,1694.8530114848481
2020-03-24 19:00:00,7.8,216.0876353635478,1685.4835558356729
2020-03-24 19:30:00,8.7,209.18122834830604,1819.8766866302624
2020-03-24 20:00:00,8.7,204.28684186922595,1777.2955242622656
2020-03-24 20:30:00,10.8,191.90008183563629,2072.520883824872
2020-03-24 21:00:00,14.5,172.82853956905316,2506.013823751271
2020-03-24 21:30:00,15.9,160.91441881564714,2558.5392591687896
2020-03-24 22:00:00,17.0,151.66350381008206,2578.279564771395
2020-03-24 22:30:00,18.8,143.1996977212835,2692.15431716013
2020-03-24 23:00:00,19.7,138.6951815501434,2732.2950765378246
2020-03-24 23:30:00,19.0,137.02206411383804,2603.419218162923
2020-03-25 00:00:00,20.5,131.72454703200032,2700.3532141560063
2020-03-25 00:30:00,19.8,136.23779649877517,2697.508370675748
2020-03-25 01:00:00,19.4,139.18792160619486,2700.2456791601803
2020-03-25 01:30:00,19.8,139.55839021905248,2763.2561263372395
2020-03-25 02:00:00,19.4,137.5002702140927,2667.5052421533983
2020-03-25 02:30:00,19.0,139.62286539427424,2652.8344424912107
2020-03-25 03:00:00,18.8,142.9481725584182,2687.425644098262
2020-03-25 03:30:00,18.8,146.53750268643887,2754.905050505051
2020-03-25 04:00:00,18.2,146.12365427363466,2659.4505077801505
2020-03-25 04:30:00,18.6,154.86992718182807,2880.5806455820025
2020-03-25 05:00:00,13.5,166.84168969601262,2252.3628108961702
2020-03-25 05:30:00,11.1,191.9050126232657,2130.145640118249
2020-03-25 06:00:00,7.9,212.5077619929998,1678.8113197446985
2020-03-25 06:30:00,6.0,232.5122361942416,1395.0734171654497
2020-03-25 07:00:00,6.0,232.6113647368057,1395.6681884208342
2020-03-25 07:30:00,6.1,229.1535821464693,1397.8368510934627
2020-03-25 08:00:00,6.1,230.4558180781656,1405.78049027681
2020-03-25 08:30:00,7.0,231.20692704274325,1618.4484892992027
2020-03-25 09:00:00,5.8,233.3719054323595,1353.5570515076852
2020-03-25 09:30:00,7.4,229.54000899241447,1698.5960665438672
2020-03-25 10:00:00,8.7,222.8062950518365,1938.4147669509775
2020-03-25 10:30:00,7.7,214.2436400473697,1649.6760283647468
2020-03-25 11:00:00,8.4,214.34294046034933,1800.4806998669344
2020-03-25 11:30:00,11.0,215.0764809715456,2365.8412906870017
2020-03-25 12:00:00,10.5,219.2077002714122,2301.680852849828
2020-03-25 12:30:00,9.1,220.72539083708045,2008.601056617432
2020-03-25 13:00:00,9.7,220.47016090127417,2138.5605607423595
2020-03-25 13:30:00,12.3,216.9558502091687,2668.556957572775
2020-03-25 14:00:00,11.5,221.9001391891492,2551.8516006752156
2020-03-25 14:30:00,9.9,228.7638459799563,2264.7620752015673
2020-03-25 15:00:00,9.0,237.38445487741265,2136.4600938967137
2020-03-25 15:30:00,7.8,246.4409188182224,1922.2391667821346
2020-03-25 16:00:00,6.5,262.83030340065386,1708.3969721042502
2020-03-25 16:30:00,4.2,284.16715092697746,1193.5020338933055
2020-03-25 17:00:00,2.4,304.6410938738535,731.1386252972484
2020-03-25 17:30:00,2.5,317.53710311124684,793.8427577781171
2020-03-25 18:00:00,2.2,323.84976525821594,712.4694835680751
2020-03-25 18:30:00,1.1,341.25810727980274,375.38391800778305
2020-03-25 19:00:00,0.6,343.18409039675385,205.9104542380523
2020-03-25 19:30:00,1.7,339.33850891269464,576.8754651515809
2020-03-25 20:00:00,2.0,319.0786084629537,638.1572169259074
2020-03-25 20:30:00,2.1,316.2155219347259,664.0525960629245
2020-03-25 21:00:00,4.3,312.59494043241654,1344.158243859391
2020-03-25 21:30:00,4.4,306.61642617269564,1349.112275159861
2020-03-25 22:00:00,5.0,299.20370430862704,1496.0185215431352
2020-03-25 22:30:00,3.3,294.6696972810081,972.4100010273266
2020-03-25 23:00:00,4.2,288.7846728434964,1212.895625942685
2020-03-25 23:30:00,6.7,278.97665107577177,1869.1435622076708
2020-03-26 00:00:00,5.4,279.4620981258571,1509.0953298796285
2020-03-26 00:30:00,6.2,280.01775282173446,1736.1100674947538
2020-03-26 01:00:00,5.3,286.37336513023064,1517.7788351902223
2020-03-26 01:30:00,6.1,291.1935842759132,1776.2808640830706
2020-03-26 02:00:00,5.0,288.23682217509844,1441.1841108754923
2020-03-26 02:30:00,4.4,288.6339021615472,1269.9891695108079
2020-03-26 03:00:00,6.5,289.0046541792241,1878.5302521649564
2020-03-26 03:30:00,6.4,287.4891329479769,1839.930450867052
2020-03-26 04:00:00,6.3,286.5368531713585,1805.1821749795583
2020-03-26 04:30:00,5.5,288.46051079790425,1586.5328093884734
2020-03-26 05:00:00,4.1,290.62149961744456,1191.5481484315226
2020-03-26 05:30:00,5.7,284.5387004160075,1621.8705923712428
2020-03-26 06:00:00,5.2,288.5562195493301,1500.4923416565164
2020-03-26 06:30:00,5.4,289.7887875068922,1564.8594525372182
2020-03-26 07:00:00,5.9,286.4567954986938,1690.0950934422935
2020-03-26 07:30:00,5.2,279.4622059794246,1453.203471093008
2020-03-26 08:00:00,7.6,271.0618823456059,2060.070305826605
2020-03-26 08:30:00,7.0,263.55011520737327,1844.850806451613
2020-03-26 09:00:00,9.1,257.0208209927734,2338.889471034238
2020-03-26 09:30:00,0.8,248.4732860242801,198.77862881942409
2020-03-26 10:00:00,1.2,240.3666317991632,288.4399581589958
2020-03-26 10:30:00,1.6,233.6786533385261,373.88584534164175
2020-03-26 11:00:00,3.0,229.40293712712253,688.2088113813676
2020-03-26 11:30:00,5.3,224.95584705075447,1192.2659893689986
2020-03-26 12:00:00,4.7,224.57406046905905,1055.4980842045775
2020-03-26 12:30:00,4.8,226.0511657017681,1085.0455953684868
2020-03-26 13:00:00,4.2,228.947161228239,961.5780771586038
2020-03-26 13:30:00,4.8,230.5225489047675,1106.5082347428838
2020-03-26 14:00:00,3.9,227.3652375504305,886.7244264466789
2020-03-26 14:30:00,4.8,234.681131409814,1126.469430767107
2020-03-26 15:00:00,2.3,246.0029300188138,565.8067390432717
2020-03-26 15:30:00,2.2,256.70845472013883,564.7586003843055
2020-03-26 16:00:00,1.8,267.8665402611701,482.1597724701062
2020-03-26 16:30:00,0.8,283.5169132252231,226.8135305801785
2020-03-26 17:00:00,0.1,299.78826924175763,29.978826924175763
2020-03-26 17:30:00,0.1,309.2787175563867,30.927871755638673
2020-03-26 18:00:00,0.0,314.41967268337874,0.0
2020-03-26 18:30:00,0.1,312.1997400652662,31.219974006526623
2020-03-26 19:00:00,0.0,314.67891018062846,0.0
2020-03-26 19:30:00,0.1,309.1063555642699,30.910635556426993
2020-03-26 20:00:00,0.0,310.3744274161624,0.0
2020-03-26 20:30:00,0.3,306.18078964589546,91.85423689376863
2020-03-26 21:00:00,0.1,297.55979381443296,29.755979381443296
2020-03-26 21:30:00,1.1,285.94379338538243,314.5381727239207
2020-03-26 22:00:00,1.1,281.8066265060241,309.9872891566265
2020-03-26 22:30:00,1.2,278.2727886446252,333.9273463735503
2020-03-26 23:00:00,1.8,274.23214611872146,493.61786301369864
2020-03-26 23:30:00,3.4,266.3438960139981,905.5692464475936
2020-03-27 00:00:00,2.2,267.16856854525696,587.7708507995653
2020-03-27 00:30:00,2.3,267.40439304111186,615.0301039945572
2020-03-27 01:00:00,2.8,268.3461912353696,751.3693354590348
2020-03-27 01:30:00,3.2,264.54794954555354,846.5534385457713
2020-03-27 02:00:00,2.9,259.08797499188046,751.3551274764533
2020-03-27 02:30:00,2.9,257.17985100379593,745.8215679110082
2020-03-27 03:00:00,3.4,256.7495260858815,872.948388691997
2020-03-27 03:30:00,2.2,256.94783985335164,565.2852476773736
2020-03-27 04:00:00,3.7,251.36993200705112,930.0687484260892
2020-03-27 04:30:00,3.2,255.5274312907486,817.6877801303956
2020-03-27 05:00:00,3.7,254.47649959954475,941.5630485183157
2020-03-27 05:30:00,3.3,255.99309520374305,844.777214172352
2020-03-27 06:00:00,3.5,254.7498591095725,891.6245068835037
2020-03-27 06:30:00,3.1,260.24051751697164,806.7456043026122
2020-03-27 07:00:00,2.7,259.8981669336181,701.7250507207689
2020-03-27 07:30:00,3.3,259.5582969100697,856.54237980323
2020-03-27 08:00:00,3.4,253.8693946370092,863.1559417658312
2020-03-27 08:30:00,4.0,248.6875156171914,994.7500624687656
2020-03-27 09:00:00,6.0,236.8235366567109,1420.9412199402655
2020-03-27 09:30:00,6.3,228.69994033686723,1440.8096241222636
2020-03-27 10:00:00,8.1,215.93007719714964,1749.033625296912
2020-03-27 10:30:00,7.2,206.5470683003976,1487.1388917628628
2020-03-27 11:00:00,10.0,199.3461866274798,1993.461866274798
2020-03-27 11:30:00,11.6,193.1727578673909,2240.8039912617346
2020-03-27 12:00:00,14.0,191.50423915275616,2681.0593481385863
2020-03-27 12:30:00,13.6,190.71512331724108,2593.7256771144785
2020-03-27 13:00:00,14.2,186.3982945091514,2646.8557820299498
2020-03-27 13:30:00,17.1,179.21580570312022,3064.5902775233562
2020-03-27 14:00:00,16.9,177.0345332709989,2991.883612279881
2020-03-27 14:30:00,17.2,174.6735930875502,3004.3858011058633
2020-03-27 15:00:00,19.5,173.52613228957668,3383.7595796467454
2020-03-27 15:30:00,18.4,173.9979781909781,3201.562798713997
2020-03-27 16:00:00,17.4,180.8326010109353,3146.4872575902737
2020-03-27 16:30:00,14.0,201.20206304829847,2816.8288826761786
2020-03-27 17:00:00,10.1,219.83496430329888,2220.3331394633187
2020-03-27 17:30:00,7.8,238.5176099210823,1860.437357384442
2020-03-27 18:00:00,3.5,246.1263337729289,861.4421682052512
2020-03-27 18:30:00,4.0,244.1393087744004,976.5572350976016
2020-03-27 19:00:00,4.0,243.90819034141165,975.6327613656466
2020-03-27 19:30:00,8.3,233.9716706984953,1941.9648667975111
2020-03-27 20:00:00,11.4,229.92078227503404,2621.0969179353883
2020-03-27 20:30:00,6.8,225.0619264960799,1530.4211001733433
2020-03-27 21:00:00,9.6,209.77872820104767,2013.8757907300576
2020-03-27 21:30:00,15.1,194.17345207803223,2932.0191263782867
2020-03-27 22:00:00,18.0,182.56510866767184,3286.171956018093
2020-03-27 22:30:00,22.1,161.17010933229207,3561.859416243655
2020-03-27 23:00:00,21.9,157.99082119691593,3459.9989842124587
2020-03-27 23:30:00,25.4,149.69399057844927,3802.2273606926115
2020-03-28 00:00:00,25.5,147.93657249167134,3772.3825985376193
2020-03-28 00:30:00,26.4,147.0964118224452,3883.3452721125527
2020-03-28 01:00:00,24.2,154.4835961731685,3738.5030273906777
2020-03-28 01:30:00,22.7,149.47665693102672,3393.1201123343067
2020-03-28 02:00:00,26.3,143.84354082236692,3783.08512362825
2020-03-28 02:30:00,27.8,139.04292316844368,3865.3932640827343
2020-03-28 03:00:00,24.0,146.55707636296603,3517.3698327111847
2020-03-28 03:30:00,27.2,135.72102457663098,3691.6118684843627
2020-03-28 04:00:00,26.0,131.20211751239984,3411.255055322396
2020-03-28 04:30:00,27.0,124.27957507286874,3355.548526967456
2020-03-28 05:00:00,28.8,127.63521559588976,3675.894209161625
2020-03-28 05:30:00,27.8,124.54150027499462,3462.2537076448507
2020-03-28 06:00:00,29.2,118.88589329789254,3471.468084298462
2020-03-28 06:30:00,28.8,116.53571262497094,3356.228523599163
2020-03-28 07:00:00,29.2,114.85065984379207,3353.6392674387284
2020-03-28 07:30:00,30.3,109.13399793138356,3306.760137320922
2020-03-28 08:00:00,30.0,109.9669365146996,3299.0080954409877
2020-03-28 08:30:00,28.6,116.37644443554365,3328.3663108565484
2020-03-28 09:00:00,30.6,109.03835457705678,3336.573650057938
2020-03-28 09:30:00,29.1,110.9030820365614,3227.279687263937
2020-03-28 10:00:00,28.6,122.05941619922112,3490.899303297724
2020-03-28 10:30:00,28.1,128.48240870786518,3610.3556846910114
2020-03-28 11:00:00,25.5,138.15590556538305,3522.9755919172676
2020-03-28 11:30:00,25.4,143.9231308294262,3655.6475230674255
2020-03-28 12:00:00,26.5,145.80025764682566,3863.70682764088
2020-03-28 12:30:00,23.4,158.61399798106044,3711.567552756814
2020-03-28 13:00:00,21.2,160.957016840417,3412.28875701684
2020-03-28 13:30:00,25.5,150.2724057551644,3831.9463467566925
2020-03-28 14:00:00,27.8,140.62684228076026,3909.4262154051353
2020-03-28 14:30:00,22.8,143.457775198939,3270.8372745358092
2020-03-28 15:00:00,28.3,138.3214236964237,3914.496290608791
2020-03-28 15:30:00,26.1,147.012900408177,3837.0367006534198
2020-03-28 16:00:00,25.8,137.84797132716264,3556.477660240796
2020-03-28 16:30:00,27.0,142.66219554030874,3851.879279588336
2020-03-28 17:00:00,21.8,153.66191187938654,3349.8296789706264
2020-03-28 17:30:00,24.2,154.89600423392432,3748.4833024609684
2020-03-28 18:00:00,19.2,168.46307965745677,3234.49112942317
2020-03-28 18:30:00,20.0,174.86433392766173,3497.2866785532347
2020-03-28 19:00:00,18.2,184.5105995985951,3358.0929126944307
2020-03-28 19:30:00,20.5,171.5589904322006,3516.9593038601124
2020-03-28 20:00:00,21.2,164.08936011652722,3478.694434470377
2020-03-28 20:30:00,21.8,155.14784922550973,3382.223113116112
2020-03-28 21:00:00,24.1,148.8664192268117,3587.680703366162
2020-03-28 21:30:00,28.8,127.83019089115102,3681.5094976651494
2020-03-28 22:00:00,28.1,121.20127583778634,3405.755851041796
2020-03-28 22:30:00,29.1,119.42207347846542,3475.182338223344
2020-03-28 23:00:00,28.6,126.84816505858028,3627.8575206753962
2020-03-28 23:30:00,30.0,118.03685167313778,3541.1055501941332
2020-03-29 00:00:00,29.9,115.86303888851052,3464.3048627664643
2020-03-29 00:30:00,18.6,183.18584195838773,3407.256660426012
2020-03-29 01:00:00,29.4,122.22187359928284,3593.3230838189156
2020-03-29 01:30:00,27.3,124.64792655480537,3402.8883949461865
2020-03-29 02:00:00,28.3,125.96076192216334,3564.6895623972227
2020-03-29 02:30:00,28.0,122.34537103956356,3425.6703891077796
2020-03-29 03:00:00,29.6,116.12101880504642,3437.1821566293743
2020-03-29 03:30:00,27.5,116.19195186339095,3195.278676243251
2020-03-29 04:00:00,29.4,119.26949317738791,3506.5230994152043
2020-03-29 04:30:00,28.9,123.1690026156048,3559.5841755909782
2020-03-29 05:00:00,28.0,132.04983853087194,3697.395478864414
2020-03-29 05:30:00,28.5,130.51003122929876,3719.5358900350147
2020-03-29 06:00:00,27.8,133.22820332630593,3703.744052471305
2020-03-29 06:30:00,25.6,140.81546195955758,3604.8758261646744
2020-03-29 07:00:00,26.5,130.09332807294408,3447.473193933018
2020-03-29 07:30:00,27.5,129.4943414449787,3561.094389736914
2020-03-29 08:00:00,26.8,130.75673292722027,3504.2804424495034
2020-03-29 08:30:00,28.5,125.38101625374784,3573.3589632318135
2020-03-29 09:00:00,27.6,117.4499737099076,3241.61927439345
