datetime,active_jobs,ci,emissions
2020-01-09 18:00:00,25.0,338.0511244735239,8451.278111838097
2020-01-09 18:30:00,24.7,338.86268598982264,8369.908343948618
2020-01-09 19:00:00,27.5,324.76108869589,8930.929939136975
2020-01-09 19:30:00,29.6,313.9137699224111,9291.84758970337
2020-01-09 20:00:00,30.4,306.3002367499891,9311.527197199668
2020-01-09 20:30:00,28.9,307.7412222986512,8893.72132443102
2020-01-09 21:00:00,29.7,307.29246025014265,9126.586069429237
2020-01-09 21:30:00,28.9,307.97693918678624,8900.533542498122
2020-01-09 22:00:00,30.0,306.1601491260632,9184.804473781895
2020-01-09 22:30:00,26.6,306.07328287993454,8141.549324606259
2020-01-09 23:00:00,26.2,309.5816531925425,8111.039313644613
2020-01-09 23:30:00,30.9,308.647464978314,9537.206667829903
2020-01-10 00:00:00,28.2,304.52399552639923,8587.576673844458
2020-01-10 00:30:00,29.5,298.35545182005694,8801.48582869168
2020-01-10 01:00:00,31.7,292.1682105474368,9261.732274353746
2020-01-10 01:30:00,31.3,286.28050403325176,8960.57977624078
2020-01-10 02:00:00,31.9,277.77641305769987,8861.067576540625
2020-01-10 02:30:00,30.8,278.1981393523704,8568.502692053009
2020-01-10 03:00:00,33.7,276.551746760702,9319.793865835658
2020-01-10 03:30:00,31.7,280.734500448785,8899.283664226485
2020-01-10 04:00:00,32.3,297.7486332701105,9617.280854624567
2020-01-10 04:30:00,29.4,307.78358982231265,9048.837540775992
2020-01-10 05:00:00,29.5,304.0223436316938,8968.659137134966
2020-01-10 05:30:00,28.2,315.58007015122763,8899.35797826462
2020-01-10 06:00:00,25.8,324.86103009881924,8381.414576549536
2020-01-10 06:30:00,27.8,329.2311839308588,9152.626913277874
2020-01-10 07:00:00,25.7,334.3242887544803,8592.134220990143
2020-01-10 07:30:00,26.5,334.8519672040176,8873.577130906468
2020-01-10 08:00:00,23.6,336.1862175079316,7933.994733187186
2020-01-10 08:30:00,25.9,331.3710574022169,8582.510386717417
2020-01-10 09:00:00,26.7,332.4206984813901,8875.632649453115
2020-01-10 09:30:00,16.3,327.86002628736514,5344.118428484052
2020-01-10 10:00:00,18.2,322.19374326612285,5863.926127443436
2020-01-10 10:30:00,21.4,317.7820456358704,6800.535776607627
2020-01-10 11:00:00,22.1,313.0400531007017,6918.185173525508
2020-01-10 11:30:00,24.1,306.9847385038607,7398.332197943043
2020-01-10 12:00:00,19.3,307.2439555156315,5929.808341451689
2020-01-10 12:30:00,18.2,312.2449636868076,5682.858339099897
2020-01-10 13:00:00,18.0,319.35233977686374,5748.342115983547
2020-01-10 13:30:00,18.6,323.2169106977971,6011.834538979027
2020-01-10 14:00:00,15.7,326.4402930886527,5125.112601491847
2020-01-10 14:30:00,16.2,329.33681097894726,5335.256337858946
2020-01-10 15:00:00,17.4,329.3801619004788,5731.214817068331
2020-01-10 15:30:00,12.5,327.3465082348611,4091.831352935764
2020-01-10 16:00:00,14.3,324.44227289659943,4639.524502421372
2020-01-10 16:30:00,20.6,329.31786816345715,6783.9480841672175
2020-01-10 17:00:00,15.7,340.45960393297327,5345.21578174768
2020-01-10 17:30:00,10.4,344.1687883467591,3579.3553988062945
2020-01-10 18:00:00,11.4,350.8220881486517,3999.3718048946293
2020-01-10 18:30:00,7.4,357.6562187974821,2646.6560191013677
2020-01-10 19:00:00,11.3,354.6187802714064,4007.1922170668927
2020-01-10 19:30:00,12.3,352.66343792135854,4337.76028643271
2020-01-10 20:00:00,10.1,347.95490881099005,3514.3445789909993
2020-01-10 20:30:00,11.2,347.24980460302163,3889.197811553842
2020-01-10 21:00:00,8.6,354.5218409938654,3048.8878325472424
2020-01-10 21:30:00,7.1,354.9530499367889,2520.166654551201
2020-01-10 22:00:00,9.8,350.707810028089,3436.9365382752726
2020-01-10 22:30:00,14.0,343.1310458969418,4803.834642557185
2020-01-10 23:00:00,12.6,342.7107165902811,4318.155029037542
2020-01-10 23:30:00,13.9,341.20751898522906,4742.784513894684
2020-01-11 00:00:00,12.5,339.6293390033581,4245.366737541976
2020-01-11 00:30:00,11.2,340.2148064150332,3810.4058318483717
2020-01-11 01:00:00,15.8,335.4005713216916,5299.329026882728
2020-01-11 01:30:00,12.9,334.3889526736117,4313.617489489591
2020-01-11 02:00:00,11.6,329.985192563081,3827.8282337317396
2020-01-11 02:30:00,18.0,326.9227323443117,5884.6091821976115
2020-01-11 03:00:00,17.0,323.79594200979744,5504.531014166557
2020-01-11 03:30:00,17.2,318.7190419441134,5481.967521438751
2020-01-11 04:00:00,15.1,322.48135808876464,4869.4685071403455
2020-01-11 04:30:00,17.4,321.2648734764064,5590.008798489472
2020-01-11 05:00:00,19.5,314.95360440252614,6141.59528584926
2020-01-11 05:30:00,19.7,316.33306253716466,6231.761331982144
2020-01-11 06:00:00,18.9,319.7490019035426,6043.256135976954
2020-01-11 06:30:00,13.8,326.2428546127702,4502.151393656229
2020-01-11 07:00:00,11.6,344.6313429625585,3997.7235783656783
2020-01-11 07:30:00,12.9,348.1473859300088,4491.1012784971135
2020-01-11 08:00:00,11.4,344.43636537511355,3926.574565276295
2020-01-11 08:30:00,13.0,341.4401681200408,4438.72218556053
2020-01-11 09:00:00,14.6,337.4219377237713,4926.360290767061
2020-01-11 09:30:00,12.5,327.9614540425148,4099.518175531435
2020-01-11 10:00:00,14.4,320.5196236519372,4615.482580587895
2020-01-11 10:30:00,10.4,314.382077701106,3269.5736080915026
2020-01-11 11:00:00,16.6,305.99778796478205,5079.563280215382
2020-01-11 11:30:00,15.8,300.04963630738683,4740.784253656712
2020-01-11 12:00:00,16.2,285.88606277819525,4631.354217006763
2020-01-11 12:30:00,17.1,279.6513047902886,4782.037311913935
2020-01-11 13:00:00,18.9,276.5180602791134,5226.191339275243
2020-01-11 13:30:00,16.6,280.08846290959866,4649.468484299338
2020-01-11 14:00:00,15.6,289.47631155310154,4515.830460228384
2020-01-11 14:30:00,13.6,299.3808279497806,4071.579260117016
2020-01-11 15:00:00,14.4,306.5342525882424,4414.09323727069
2020-01-11 15:30:00,13.6,314.5079879118009,4277.308635600492
2020-01-11 16:00:00,12.4,316.54524607514554,3925.1610513318046
2020-01-11 16:30:00,12.4,318.94880929107745,3954.9652352093603
2020-01-11 17:00:00,12.9,314.76550693825953,4060.475039503548
2020-01-11 17:30:00,13.6,310.06903797196026,4216.93891641866
2020-01-11 18:00:00,12.2,303.4482356330117,3702.0684747227424
2020-01-11 18:30:00,13.3,298.7375280480024,3973.209123038432
2020-01-11 19:00:00,16.3,287.6940748997525,4689.413420865965
2020-01-11 19:30:00,19.4,273.48393380209984,5305.588315760737
2020-01-11 20:00:00,18.2,261.8670239188355,4765.979835322806
2020-01-11 20:30:00,20.8,256.5179726297434,5335.573830698662
2020-01-11 21:00:00,20.8,256.98876439368075,5345.36629938856
2020-01-11 21:30:00,21.1,250.86478251651053,5293.246911098373
2020-01-11 22:00:00,21.1,235.4843025587551,4968.718783989733
2020-01-11 22:30:00,21.5,224.6013539871916,4828.929110724619
2020-01-11 23:00:00,20.9,218.94960482426592,4576.046740827157
2020-01-11 23:30:00,22.4,211.07430464570936,4728.064424063889
2020-01-12 00:00:00,22.6,206.2355723424527,4660.923934939432
2020-01-12 00:30:00,22.5,205.46999158284945,4623.074810614113
2020-01-12 01:00:00,22.5,202.74437471299555,4561.7484310424
2020-01-12 01:30:00,22.7,202.0238791464548,4585.9420566245235
2020-01-12 02:00:00,22.7,201.67858651749955,4578.10391394724
2020-01-12 02:30:00,21.8,205.4842278580969,4479.556167306512
2020-01-12 03:00:00,22.2,201.53735826133908,4474.129353401728
2020-01-12 03:30:00,22.3,200.94660120591504,4481.109206891906
2020-01-12 04:00:00,22.3,201.2914554367649,4488.799456239857
2020-01-12 04:30:00,22.2,200.7666353399232,4457.019304546295
2020-01-12 05:00:00,22.6,199.5755461569202,4510.407343146397
2020-01-12 05:30:00,22.7,199.964282746356,4539.189218342281
2020-01-12 06:00:00,22.5,202.92272831762503,4565.761387146563
2020-01-12 06:30:00,22.4,201.983620530222,4524.433099876973
2020-01-12 07:00:00,22.4,204.8018963981164,4587.562479317808
2020-01-12 07:30:00,22.2,203.1086407836125,4509.011825396197
2020-01-12 08:00:00,22.5,203.43143180374108,4577.207215584174
2020-01-12 08:30:00,22.5,199.0084270722525,4477.689609125681
2020-01-12 09:00:00,22.7,190.50416605329016,4324.444569409687
2020-01-12 09:30:00,23.0,185.9572503617945,4277.016758321273
2020-01-12 10:00:00,22.8,187.71673491752225,4279.941556119507
2020-01-12 10:30:00,22.4,185.8833013957213,4163.785951264157
2020-01-12 11:00:00,22.8,186.8903385350047,4261.099718598108
2020-01-12 11:30:00,22.8,186.98868375295092,4263.341989567281
2020-01-12 12:00:00,22.7,186.38431567721287,4230.923965872732
2020-01-12 12:30:00,22.8,190.08392763896737,4333.913550168456
2020-01-12 13:00:00,22.2,195.77092567887425,4346.114550071008
2020-01-12 13:30:00,22.5,199.3717437408166,4485.8642341683735
2020-01-12 14:00:00,22.5,202.90304274506929,4565.318461764059
2020-01-12 14:30:00,22.2,205.6436545329052,4565.2891306304955
2020-01-12 15:00:00,22.4,212.26841528742705,4754.812502438365
2020-01-12 15:30:00,22.4,216.47531805862053,4849.047124513099
2020-01-12 16:00:00,21.8,226.83507430385225,4945.004619823979
2020-01-12 16:30:00,21.5,236.8669587943696,5092.639614078947
2020-01-12 17:00:00,21.3,237.83729630154457,5065.934411222899
2020-01-12 17:30:00,20.4,240.627719575252,4908.80547933514
2020-01-12 18:00:00,22.4,238.47202043132805,5341.773257661748
2020-01-12 18:30:00,20.6,236.832388248133,4878.74719791154
2020-01-12 19:00:00,21.4,229.5570438071226,4912.520737472423
2020-01-12 19:30:00,21.6,222.8078486587964,4812.649531030002
2020-01-12 20:00:00,21.8,219.00533836222527,4774.316376296511
2020-01-12 20:30:00,22.3,223.03373393447905,4973.652266738883
2020-01-12 21:00:00,21.4,228.70305016385177,4894.245273506427
2020-01-12 21:30:00,20.5,238.6729297355704,4892.795059579193
2020-01-12 22:00:00,21.4,242.6921936684162,5193.612944504106
2020-01-12 22:30:00,21.1,246.2069584823511,5194.966823977608
2020-01-12 23:00:00,20.4,248.55289668490505,5070.479092372063
2020-01-12 23:30:00,18.9,244.97388722038548,4630.006468465285
2020-01-13 00:00:00,21.3,257.4154579467992,5482.949254266824
2020-01-13 00:30:00,20.3,265.46675692581897,5388.975165594125
2020-01-13 01:00:00,17.1,272.5919461435703,4661.322279055053
2020-01-13 01:30:00,20.1,273.62519587183226,5499.866437023828
2020-01-13 02:00:00,18.1,284.115654290489,5142.493342657851
2020-01-13 02:30:00,15.2,298.020155957864,4529.906370559533
2020-01-13 03:00:00,13.6,312.70321395441897,4252.763709780098
2020-01-13 03:30:00,10.7,326.6182561797753,3494.8153411235953
2020-01-13 04:00:00,8.3,349.6303151575788,2901.9316158079046
2020-01-13 04:30:00,7.5,363.4012364683269,2725.5092735124517
2020-01-13 05:00:00,5.6,377.8260086971758,2115.8256487041845
2020-01-13 05:30:00,3.7,399.5893514277285,1478.4806002825956
2020-01-13 06:00:00,2.9,411.1007051666129,1192.1920449831773
2020-01-13 06:30:00,1.1,416.0689123634221,457.6758035997643
2020-01-13 07:00:00,3.4,413.5053464404158,1405.9181778974137
2020-01-13 07:30:00,2.9,412.9094210133192,1197.4373209386256
2020-01-13 08:00:00,2.6,413.6915239285452,1075.5979622142177
2020-01-13 08:30:00,2.6,415.0245175554189,1079.0637456440893
2020-01-13 09:00:00,2.2,412.1072186376824,906.6358810029014
2020-01-13 09:30:00,1.7,408.31632141014495,694.1377463972464
2020-01-13 10:00:00,3.3,399.98615647629504,1319.9543163717735
2020-01-13 10:30:00,3.2,396.5482897039146,1268.9545270525268
2020-01-13 11:00:00,4.3,394.3283207680208,1695.6117793024894
2020-01-13 11:30:00,5.0,395.4261307949465,1977.1306539747325
2020-01-13 12:00:00,4.9,399.1606099245564,1955.8869886303266
2020-01-13 12:30:00,4.7,400.4365106365947,1882.051599991995
2020-01-13 13:00:00,4.6,400.13387467566514,1840.6158235080595
2020-01-13 13:30:00,5.2,399.6946847960445,2078.4123609394314
2020-01-13 14:00:00,3.4,403.7159968981084,1372.6343894535685
2020-01-13 14:30:00,4.7,402.9947643979058,1894.0753926701573
2020-01-13 15:00:00,6.0,400.8812107286215,2405.287264371729
2020-01-13 15:30:00,5.0,399.92388194336775,1999.6194097168386
2020-01-13 16:00:00,6.8,390.3171831220352,2654.1568452298393
2020-01-13 16:30:00,6.8,385.4707430571572,2621.201052788669
2020-01-13 17:00:00,5.3,380.9650855344914,2019.1149533328041
2020-01-13 17:30:00,7.1,369.2883004910069,2621.9469334861487
2020-01-13 18:00:00,8.1,360.4564309469179,2919.697090670035
2020-01-13 18:30:00,8.1,349.3169256947647,2829.4670981275935
2020-01-13 19:00:00,9.3,329.1356033691269,3060.9611113328806
2020-01-13 19:30:00,10.1,311.6795300876682,3147.9632538854485
2020-01-13 20:00:00,12.0,295.2664995707204,3543.1979948486446
2020-01-13 20:30:00,11.6,284.13774946323605,3295.997893773538
2020-01-13 21:00:00,11.4,284.3617183564798,3241.7235892638696
2020-01-13 21:30:00,11.8,275.802402681253,3254.4683516387854
2020-01-13 22:00:00,12.1,264.57913788859446,3201.407568451993
2020-01-13 22:30:00,13.7,249.83238289352903,3422.7036456413475
2020-01-13 23:00:00,14.1,222.67885172033064,3139.771809256662
2020-01-13 23:30:00,14.8,215.5045587463448,3189.467469445903
2020-01-14 00:00:00,14.4,204.41731599136892,2943.6093502757126
2020-01-14 00:30:00,14.4,200.4504961902992,2886.4871451403083
2020-01-14 01:00:00,15.0,196.41487425792783,2946.2231138689176
2020-01-14 01:30:00,14.6,192.4987705038725,2810.4820493565385
2020-01-14 02:00:00,14.9,190.7654475751789,2842.4051688701657
2020-01-14 02:30:00,15.0,189.97768503223355,2849.665275483503
2020-01-14 03:00:00,14.9,188.18956296177555,2804.0244881304557
2020-01-14 03:30:00,15.0,189.7544185778412,2846.316278667618
2020-01-14 04:00:00,14.9,195.5614859699295,2913.8661409519495
2020-01-14 04:30:00,14.8,194.6273289763988,2880.4844688507023
2020-01-14 05:00:00,14.9,199.68168839564703,2975.257157095141
2020-01-14 05:30:00,14.6,210.2604997859173,3069.8032968743923
2020-01-14 06:00:00,14.4,220.82479615571404,3179.877064642282
2020-01-14 06:30:00,14.5,224.20576523106573,3250.983595850453
2020-01-14 07:00:00,14.0,235.22597918447383,3293.1637085826337
2020-01-14 07:30:00,14.0,240.5799195581327,3368.118873813858
2020-01-14 08:00:00,14.3,242.2351296766089,3463.9623543755074
2020-01-14 08:30:00,14.1,234.73856814917568,3309.813810903377
2020-01-14 09:00:00,14.8,230.78309711414144,3415.5898372892934
2020-01-14 09:30:00,11.9,225.7538282766215,2686.470556491796
2020-01-14 10:00:00,15.3,217.18175088587927,3322.880788553953
2020-01-14 10:30:00,17.1,218.8043183829239,3741.553844347999
2020-01-14 11:00:00,17.3,214.1435140367861,3704.6827928363996
2020-01-14 11:30:00,19.7,212.1921259938022,4180.184882077903
2020-01-14 12:00:00,18.5,211.0335220118097,3904.1201572184796
2020-01-14 12:30:00,18.8,215.39288563664016,4049.3862499688353
2020-01-14 13:00:00,18.8,225.66421778292155,4242.487294318926
2020-01-14 13:30:00,21.2,231.98333901345868,4918.046787085324
2020-01-14 14:00:00,21.2,239.1328469806324,5069.616355989407
2020-01-14 14:30:00,22.0,245.7506422175064,5406.514128785141
2020-01-14 15:00:00,21.6,244.8638976622484,5289.060189504566
2020-01-14 15:30:00,22.9,247.6062506201012,5670.183139200317
2020-01-14 16:00:00,23.1,248.6994381656304,5744.957021626063
2020-01-14 16:30:00,27.4,248.8451826814744,6818.358005472398
2020-01-14 17:00:00,24.8,245.5726150711255,6090.200853763913
2020-01-14 17:30:00,27.2,242.51229812359205,6596.334508961703
2020-01-14 18:00:00,27.7,234.4292493870126,6493.690208020249
2020-01-14 18:30:00,26.8,228.84169148852044,6132.957331892348
2020-01-14 19:00:00,26.9,223.3427110993096,6007.918928571428
2020-01-14 19:30:00,27.8,223.14993968398363,6203.568323214745
2020-01-14 20:00:00,27.8,219.0656924574339,6090.026250316662
2020-01-14 20:30:00,27.9,211.3291291413668,5896.082703044133
2020-01-14 21:00:00,27.4,207.9737759759589,5698.481461741273
2020-01-14 21:30:00,28.0,201.9259503032619,5653.926608491333
2020-01-14 22:00:00,28.7,196.40362225097024,5636.783958602846
2020-01-14 22:30:00,28.7,191.2178593683969,5487.95256387299
2020-01-14 23:00:00,28.7,181.92540132200187,5221.259017941454
2020-01-14 23:30:00,29.0,171.81000275045903,4982.490079763312
2020-01-15 00:00:00,29.0,174.15873679183332,5050.603366963166
2020-01-15 00:30:00,29.0,175.62699440704995,5093.182837804448
2020-01-15 01:00:00,28.6,173.16813705530168,4952.608719781629
2020-01-15 01:30:00,28.6,174.1908633372048,4981.8586914440575
2020-01-15 02:00:00,28.8,177.00770132261846,5097.821798091411
2020-01-15 02:30:00,28.6,176.7792550569212,5055.886694627946
2020-01-15 03:00:00,28.9,181.35267950753376,5241.092437767726
2020-01-15 03:30:00,28.6,182.22088391992847,5211.517280109954
2020-01-15 04:00:00,28.9,184.8460918732056,5342.052055135642
2020-01-15 04:30:00,28.7,186.3765794961598,5349.007831539786
2020-01-15 05:00:00,28.6,193.53569006325523,5535.1207358091
2020-01-15 05:30:00,27.9,214.9604607174221,5997.396854016077
2020-01-15 06:00:00,27.1,235.841492115792,6391.304436337963
2020-01-15 06:30:00,26.4,244.37182165238065,6451.416091622848
2020-01-15 07:00:00,25.6,245.72108492686925,6290.459774127853
2020-01-15 07:30:00,26.5,247.07578784730543,6547.508377953594
2020-01-15 08:00:00,25.1,244.73708152582373,6142.900746298176
2020-01-15 08:30:00,27.8,241.4129542148824,6711.280127173731
2020-01-15 09:00:00,28.7,230.0300694773016,6601.862993998556
2020-01-15 09:30:00,24.0,221.7893161055996,5322.94358653439
2020-01-15 10:00:00,24.8,212.8120370257745,5277.738518239207
2020-01-15 10:30:00,27.0,204.16542014420992,5512.466343893668
2020-01-15 11:00:00,27.6,206.5477238101042,5700.717177158876
2020-01-15 11:30:00,30.5,207.50031505215185,6328.759609090632
2020-01-15 12:00:00,31.0,208.55304141606769,6465.144283898098
2020-01-15 12:30:00,30.0,212.7116605988924,6381.349817966772
2020-01-15 13:00:00,32.0,220.08438076712056,7042.700184547858
2020-01-15 13:30:00,32.2,229.3123766241185,7383.858527296617
2020-01-15 14:00:00,35.3,245.7606727702911,8675.351748791276
2020-01-15 14:30:00,35.6,256.9016266664904,9145.697909327058
2020-01-15 15:00:00,33.8,259.03070949999324,8755.23798109977
2020-01-15 15:30:00,34.0,262.03763422694067,8909.279563715983
2020-01-15 16:00:00,32.7,268.18256452978244,8769.569860123887
2020-01-15 16:30:00,34.1,268.74518702876804,9164.210877680991
2020-01-15 17:00:00,33.5,269.05264979565754,9013.263768154527
2020-01-15 17:30:00,33.8,269.9246768820786,9123.454078614255
2020-01-15 18:00:00,33.9,266.06311545833057,9019.539614037407
2020-01-15 18:30:00,34.3,265.04598130342595,9091.077158707509
2020-01-15 19:00:00,35.8,257.24545968197594,9209.387456614739
2020-01-15 19:30:00,34.0,251.15711645101663,8539.341959334566
2020-01-15 20:00:00,35.3,243.03338295291653,8579.078418237952
2020-01-15 20:30:00,36.0,245.505703288768,8838.205318395647
2020-01-15 21:00:00,35.1,253.57357826012256,8900.432596930303
2020-01-15 21:30:00,34.3,253.6917657676016,8701.627565828734
2020-01-15 22:00:00,36.1,253.99423473901504,9169.191874078444
2020-01-15 22:30:00,35.9,256.87001553599174,9221.633557742103
2020-01-15 23:00:00,33.9,267.39014916801426,9064.526056795683
2020-01-15 23:30:00,32.7,275.8805676754907,9021.294562988545
2020-01-16 00:00:00,31.3,289.55613466685446,9063.107015072545
2020-01-16 00:30:00,32.1,294.0377444939489,9438.611598255759
2020-01-16 01:00:00,31.8,295.2547608025924,9389.101393522438
2020-01-16 01:30:00,29.0,300.43521639908715,8712.621275573527
2020-01-16 02:00:00,29.2,305.68697478991595,8926.059663865546
2020-01-16 02:30:00,31.6,314.38877555102204,9934.685307412297
2020-01-16 03:00:00,27.7,322.8600484956769,8943.22334333025
2020-01-16 03:30:00,24.8,331.8356330397313,8229.523699385336
2020-01-16 04:00:00,23.2,338.82440289126333,7860.726147077309
2020-01-16 04:30:00,24.1,351.6642834054212,8475.109230070651
2020-01-16 05:00:00,21.5,356.30717086164066,7660.604173525274
2020-01-16 05:30:00,16.1,368.610192522136,5934.62409960639
2020-01-16 06:00:00,13.4,378.44605908819545,5071.17719178182
2020-01-16 06:30:00,9.4,386.85539149823154,3636.4406800833767
2020-01-16 07:00:00,13.9,393.71151879959103,5472.590111314315
2020-01-16 07:30:00,12.8,393.9022311789262,5041.948559090255
2020-01-16 08:00:00,9.4,393.5441873151684,3699.315360762583
2020-01-16 08:30:00,16.1,389.1849858416656,6265.878272050817
