datetime,active_jobs,ci,emissions
2020-01-05 17:30:00,6.0,68.02507697478298,408.1504618486979
2020-01-05 18:00:00,6.0,68.72949496607572,412.3769697964543
2020-01-05 18:30:00,5.0,69.76204276031226,348.8102138015613
2020-01-05 19:00:00,5.0,70.7364088874058,353.682044437029
2020-01-05 19:30:00,5.0,71.32669207786809,356.6334603893404
2020-01-05 20:00:00,5.0,71.55131748664087,357.75658743320434
2020-01-05 20:30:00,5.0,71.63894909743765,358.19474548718824
2020-01-05 21:00:00,5.0,72.31487978462904,361.5743989231452
2020-01-05 21:30:00,5.0,73.81923880216105,369.0961940108053
2020-01-05 22:00:00,5.0,73.9548720316242,369.774360158121
2020-01-05 22:30:00,5.0,70.86374809542107,354.3187404771054
2020-01-05 23:00:00,5.0,66.48160995155793,332.4080497577896
2020-01-05 23:30:00,5.0,63.230928273516966,316.1546413675848
2020-01-06 00:00:00,5.0,61.68731026108075,308.4365513054038
2020-01-06 00:30:00,5.0,61.61863546356248,308.0931773178124
2020-01-06 01:00:00,5.0,61.408736302097566,307.04368151048783
2020-01-06 01:30:00,5.0,59.653636132414434,298.26818066207215
2020-01-06 02:00:00,5.0,57.18216917679143,285.91084588395717
2020-01-06 02:30:00,5.0,55.32538263654073,276.6269131827037
2020-01-06 03:00:00,5.0,55.190364762560215,275.9518238128011
2020-01-06 03:30:00,5.0,57.41755631223191,287.08778156115955
2020-01-06 04:00:00,5.0,61.00476701928877,305.02383509644386
2020-01-06 04:30:00,5.0,64.70115303262502,323.5057651631251
2020-01-06 05:00:00,3.0,67.90388718542904,203.71166155628714
2020-01-06 05:30:00,3.0,70.32237139510111,210.96711418530333
2020-01-06 06:00:00,2.0,72.26690723159479,144.53381446318957
2020-01-06 06:30:00,2.0,74.04900998656649,148.09801997313298
2020-01-06 07:00:00,2.0,75.38415018593099,150.76830037186198
2020-01-06 07:30:00,2.0,76.01688321055036,152.03376642110072
2020-01-06 08:00:00,2.0,76.40414862681743,152.80829725363486
2020-01-06 08:30:00,2.0,76.86659526160697,153.73319052321395
2020-01-06 09:00:00,2.0,76.46732479819013,152.93464959638027
2020-01-06 09:30:00,2.0,74.48095744996084,148.96191489992168
2020-01-06 10:00:00,2.0,72.28573469440765,144.5714693888153
2020-01-06 10:30:00,2.0,71.35005701247758,142.70011402495516
2020-01-06 11:00:00,2.0,71.39933963485691,142.79867926971383
2020-01-06 11:30:00,3.0,71.77853514638778,215.33560543916334
2020-01-06 12:00:00,2.0,72.05373079879612,144.10746159759225
2020-01-06 12:30:00,2.0,72.03640111580683,144.07280223161365
2020-01-06 13:00:00,2.0,72.29843504225653,144.59687008451306
2020-01-06 13:30:00,2.0,73.30249901851157,146.60499803702314
2020-01-06 14:00:00,2.0,74.31395504594528,148.62791009189056
2020-01-06 14:30:00,2.0,74.49490088300013,148.98980176600026
2020-01-06 15:00:00,1.0,73.79168175538834,73.79168175538834
2020-01-06 15:30:00,1.0,72.32571967637281,72.32571967637281
2020-01-06 16:00:00,1.0,70.13449634214969,70.13449634214969
2020-01-06 16:30:00,1.0,67.47252772087714,67.47252772087714
2020-01-06 17:00:00,2.0,65.54640718562874,131.09281437125748
2020-01-06 17:30:00,2.0,65.34532471117952,130.69064942235903
2020-01-06 18:00:00,2.0,66.03677927419557,132.07355854839113
2020-01-06 18:30:00,2.0,66.53978225832086,133.0795645166417
2020-01-06 19:00:00,2.0,66.60108567322006,133.2021713464401
2020-01-06 19:30:00,3.0,66.30783659072353,198.92350977217058
2020-01-06 20:00:00,3.0,66.28102170530367,198.84306511591103
2020-01-06 20:30:00,3.0,67.0272998857825,201.0818996573475
2020-01-06 21:00:00,4.0,68.06217907573813,272.2487163029525
2020-01-06 21:30:00,4.0,68.74266243237837,274.97064972951347
2020-01-06 22:00:00,4.0,68.78288489267351,275.13153957069403
2020-01-06 22:30:00,4.0,68.12895383552937,272.5158153421175
2020-01-06 23:00:00,4.0,67.29773462783172,269.19093851132686
2020-01-06 23:30:00,4.0,66.79446346774056,267.1778538709622
2020-01-07 00:00:00,5.0,66.50710189053316,332.5355094526658
2020-01-07 00:30:00,5.0,66.18058115308666,330.90290576543333
2020-01-07 01:00:00,5.0,65.60498606156023,328.0249303078011
2020-01-07 01:30:00,5.0,64.65284197891333,323.26420989456665
2020-01-07 02:00:00,5.0,63.481282946024194,317.40641473012096
2020-01-07 02:30:00,5.0,62.444397959895326,312.22198979947666
2020-01-07 03:00:00,5.0,62.39948716410748,311.99743582053736
2020-01-07 03:30:00,5.0,64.02937743043833,320.14688715219165
2020-01-07 04:00:00,6.0,66.81579139687504,400.8947483812502
2020-01-07 04:30:00,6.0,69.81091329996896,418.8654797998138
2020-01-07 05:00:00,6.0,71.54987800431893,429.29926802591353
2020-01-07 05:30:00,6.0,70.99066632179995,425.9439979307997
2020-01-07 06:00:00,6.0,69.29969222534457,415.7981533520674
2020-01-07 06:30:00,6.0,67.91754184836122,407.50525109016735
2020-01-07 07:00:00,6.0,67.17305680510512,403.0383408306307
2020-01-07 07:30:00,6.0,67.01873054081727,402.11238324490364
2020-01-07 08:00:00,6.0,67.01340834383565,402.0804500630139
2020-01-07 08:30:00,6.0,66.78456923845552,400.70741543073314
2020-01-07 09:00:00,6.0,66.62787534970468,399.7672520982281
2020-01-07 09:30:00,6.0,66.85670450953945,401.14022705723676
2020-01-07 10:00:00,7.0,67.18711427689776,470.3097999382843
2020-01-07 10:30:00,7.0,67.34549260317745,471.41844822224215
2020-01-07 11:00:00,8.0,67.69686928263457,541.5749542610765
2020-01-07 11:30:00,9.0,68.54846453921438,616.9361808529294
2020-01-07 12:00:00,8.0,69.3376184727609,554.7009477820872
2020-01-07 12:30:00,9.0,69.51929752218904,625.6736776997013
2020-01-07 13:00:00,9.0,69.48885360679844,625.399682461186
2020-01-07 13:30:00,10.0,69.66790879854828,696.6790879854829
2020-01-07 14:00:00,10.0,69.64278029965102,696.4278029965102
2020-01-07 14:30:00,10.0,68.99512012070029,689.9512012070029
2020-01-07 15:00:00,11.0,68.12322437556105,749.3554681311716
2020-01-07 15:30:00,11.0,67.54696617888541,743.0166279677395
2020-01-07 16:00:00,13.0,67.45588254520257,876.9264730876334
2020-01-07 16:30:00,14.0,67.85629255226094,949.9880957316532
2020-01-07 17:00:00,15.0,68.3519796308084,1025.279694462126
2020-01-07 17:30:00,16.0,68.53536617856922,1096.5658588571075
2020-01-07 18:00:00,16.0,68.35596610817353,1093.6954577307765
2020-01-07 18:30:00,16.0,67.82743601361854,1085.2389762178966
2020-01-07 19:00:00,16.0,66.86291169946423,1069.8065871914278
2020-01-07 19:30:00,16.0,65.4389398152893,1047.0230370446288
2020-01-07 20:00:00,16.0,63.88623118018455,1022.1796988829528
2020-01-07 20:30:00,17.0,62.540424248880406,1063.187212230967
2020-01-07 21:00:00,17.0,61.40270384915368,1043.8459654356125
2020-01-07 21:30:00,19.0,60.25467193385882,1144.8387667433176
2020-01-07 22:00:00,20.0,58.33405258311458,1166.6810516622916
2020-01-07 22:30:00,20.0,55.22821573480177,1104.5643146960354
2020-01-07 23:00:00,20.0,52.46699263058517,1049.3398526117035
2020-01-07 23:30:00,21.0,51.50715213071954,1081.6501947451104
2020-01-08 00:00:00,21.0,51.57075226603544,1082.9857975867442
2020-01-08 00:30:00,21.0,51.574620138831335,1083.067022915458
2020-01-08 01:00:00,21.0,51.449369966701376,1080.4367693007289
2020-01-08 01:30:00,21.0,51.33936339076015,1078.1266312059631
2020-01-08 02:00:00,21.0,51.23016463090812,1075.8334572490705
2020-01-08 02:30:00,21.0,51.09137476782672,1072.918870124361
2020-01-08 03:00:00,21.0,50.987539746535006,1070.7383346772351
2020-01-08 03:30:00,21.0,51.28564622564102,1076.9985707384612
2020-01-08 04:00:00,21.0,53.46749885377072,1122.817475929185
2020-01-08 04:30:00,21.0,58.43461033591662,1227.126817054249
2020-01-08 05:00:00,20.0,63.65250761251929,1273.0501522503857
2020-01-08 05:30:00,20.0,66.57135666106224,1331.4271332212447
2020-01-08 06:00:00,18.0,68.01586537175268,1224.2855766915482
2020-01-08 06:30:00,17.0,69.25403034609884,1177.3185158836804
2020-01-08 07:00:00,17.0,69.95246111808964,1189.1918390075239
2020-01-08 07:30:00,17.0,69.6504961568235,1184.0584346659994
2020-01-08 08:00:00,16.0,68.97977673935618,1103.676427829699
2020-01-08 08:30:00,16.0,68.673819577534,1098.781113240544
2020-01-08 09:00:00,16.0,68.78134031440754,1100.5014450305207
2020-01-08 09:30:00,16.0,69.09130270453792,1105.4608432726068
2020-01-08 10:00:00,17.0,69.03846401732427,1173.6538882945126
2020-01-08 10:30:00,17.0,68.22637379695078,1159.8483545481633
2020-01-08 11:00:00,17.0,67.28795717190434,1143.8952719223737
2020-01-08 11:30:00,18.0,66.91608401769423,1204.489512318496
2020-01-08 12:00:00,19.0,67.01402761361717,1273.2665246587262
2020-01-08 12:30:00,20.0,67.32851478806485,1346.570295761297
2020-01-08 13:00:00,22.0,67.76968316202183,1490.9330295644804
2020-01-08 13:30:00,22.0,68.24552701443608,1501.4015943175937
2020-01-08 14:00:00,24.0,68.49205646351608,1643.809355124386
2020-01-08 14:30:00,25.0,68.32901674772343,1708.2254186930857
2020-01-08 15:00:00,25.0,68.08307774727115,1702.0769436817786
2020-01-08 15:30:00,25.0,68.05995257362272,1701.498814340568
2020-01-08 16:00:00,24.0,67.97460262149193,1631.3904629158062
2020-01-08 16:30:00,24.0,67.53516173221202,1620.8438815730883
2020-01-08 17:00:00,24.0,67.01320525034403,1608.3169260082568
2020-01-08 17:30:00,24.0,66.74260155966782,1601.8224374320275
2020-01-08 18:00:00,25.0,66.74294969761092,1668.5737424402732
2020-01-08 18:30:00,25.0,66.91602515678883,1672.900628919721
2020-01-08 19:00:00,25.0,67.00657859692112,1675.164464923028
2020-01-08 19:30:00,26.0,66.77013583782838,1736.0235317835377
2020-01-08 20:00:00,26.0,66.16234817263094,1720.2210524884044
2020-01-08 20:30:00,26.0,65.37545199086017,1699.7617517623644
2020-01-08 21:00:00,26.0,65.34789859439158,1699.0453634541811
2020-01-08 21:30:00,26.0,66.56793250425618,1730.7662451106605
2020-01-08 22:00:00,26.0,66.97675620576285,1741.3956613498342
2020-01-08 22:30:00,26.0,64.77568905004595,1684.1679153011949
2020-01-08 23:00:00,26.0,61.75355988726408,1605.5925570688662
2020-01-08 23:30:00,26.0,60.013155411657216,1560.3420407030876
2020-01-09 00:00:00,27.0,59.32558419476669,1601.7907732587007
2020-01-09 00:30:00,27.0,59.00869360830407,1593.23472742421
2020-01-09 01:00:00,27.0,58.89896434736028,1590.2720373787274
2020-01-09 01:30:00,27.0,58.87812564779086,1589.7093924903531
2020-01-09 02:00:00,27.0,58.49026758513049,1579.2372247985231
2020-01-09 02:30:00,27.0,57.51905303978662,1553.0144320742388
2020-01-09 03:00:00,28.0,57.044075271978826,1597.234107615407
2020-01-09 03:30:00,28.0,57.938628554905705,1622.2815995373599
2020-01-09 04:00:00,28.0,58.954880833870114,1650.7366633483632
2020-01-09 04:30:00,28.0,58.86840380572293,1648.3153065602419
2020-01-09 05:00:00,28.0,58.66951050140303,1642.746294039285
2020-01-09 05:30:00,28.0,59.32825178260512,1661.1910499129435
2020-01-09 06:00:00,28.0,59.5188884999596,1666.528877998869
2020-01-09 06:30:00,28.0,57.9665162836165,1623.062455941262
2020-01-09 07:00:00,28.0,55.895359892869095,1565.0700770003345
2020-01-09 07:30:00,28.0,54.72895294734843,1532.410682525756
2020-01-09 08:00:00,28.0,54.18893537889353,1517.290190609019
2020-01-09 08:30:00,28.0,53.72237263455457,1504.2264337675279
2020-01-09 09:00:00,28.0,53.37992591001825,1494.637925480511
2020-01-09 09:30:00,22.0,53.30017638303836,1172.603880426844
2020-01-09 10:00:00,21.0,53.369789411000426,1120.765577631009
2020-01-09 10:30:00,20.0,53.46041796354478,1069.2083592708955
2020-01-09 11:00:00,20.0,53.63558127969941,1072.7116255939882
2020-01-09 11:30:00,21.0,53.92983189697292,1132.5264698364313
2020-01-09 12:00:00,21.0,54.06998927740874,1135.4697748255835
2020-01-09 12:30:00,21.0,53.85654670168123,1130.9874807353058
2020-01-09 13:00:00,21.0,53.69242580045357,1127.540941809525
2020-01-09 13:30:00,22.0,53.94192884941648,1186.7224346871626
2020-01-09 14:00:00,23.0,54.21245235438195,1246.886404150785
2020-01-09 14:30:00,24.0,54.07353028135623,1297.7647267525494
2020-01-09 15:00:00,24.0,53.70015220700152,1288.8036529680367
2020-01-09 15:30:00,24.0,53.40631125666589,1281.7514701599812
2020-01-09 16:00:00,25.0,53.456559139784936,1336.4139784946235
2020-01-09 16:30:00,24.0,53.94767755966671,1294.744261432001
2020-01-09 17:00:00,24.0,54.35480961102151,1304.5154306645163
2020-01-09 17:30:00,24.0,54.1760987529825,1300.2263700715798
2020-01-09 18:00:00,24.0,53.62332851097199,1286.9598842633277
2020-01-09 18:30:00,24.0,52.983682765016106,1271.6083863603865
2020-01-09 19:00:00,24.0,52.13230674726716,1251.1753619344117
2020-01-09 19:30:00,24.0,51.001671757706966,1224.0401221849672
2020-01-09 20:00:00,26.0,50.16559201550944,1304.3053924032454
2020-01-09 20:30:00,27.0,50.08138358403732,1352.1973567690077
2020-01-09 21:00:00,27.0,50.09902698421676,1352.6737285738527
2020-01-09 21:30:00,27.0,49.57135987387824,1338.4267165947124
2020-01-09 22:00:00,28.0,48.96998400090614,1371.1595520253718
2020-01-09 22:30:00,28.0,48.875037798295885,1368.5010583522849
2020-01-09 23:00:00,29.0,49.18204234943299,1426.2792281335567
2020-01-09 23:30:00,29.0,49.61591694138607,1438.8615913001959
2020-01-10 00:00:00,29.0,49.90379102556601,1447.2099397414142
2020-01-10 00:30:00,29.0,49.82651524080185,1444.9689419832534
2020-01-10 01:00:00,29.0,49.37761481125271,1431.9508295263286
2020-01-10 01:30:00,29.0,48.68154856742012,1411.7649084551836
2020-01-10 02:00:00,29.0,48.1738351798452,1397.0412202155107
2020-01-10 02:30:00,29.0,48.180216958177766,1397.2262917871553
2020-01-10 03:00:00,29.0,48.27627092846271,1400.0118569254184
2020-01-10 03:30:00,29.0,48.08546933250272,1394.4786106425788
2020-01-10 04:00:00,29.0,48.17303055873666,1397.0178862033633
2020-01-10 04:30:00,28.0,49.44309661524011,1384.406705226723
2020-01-10 05:00:00,26.0,53.21375784199932,1383.5577038919823
2020-01-10 05:30:00,26.0,59.76063944027114,1553.7766254470496
2020-01-10 06:00:00,25.0,64.77555772448409,1619.3889431121022
2020-01-10 06:30:00,25.0,64.52830239728924,1613.2075599322309
2020-01-10 07:00:00,25.0,62.184365601056086,1554.6091400264022
2020-01-10 07:30:00,25.0,61.56128612333576,1539.032153083394
2020-01-10 08:00:00,25.0,62.18908689268733,1554.7271723171832
2020-01-10 08:30:00,25.0,62.79090627544379,1569.7726568860946
2020-01-10 09:00:00,25.0,63.149860248025824,1578.7465062006456
2020-01-10 09:30:00,18.0,63.336706076096704,1140.0607093697406
2020-01-10 10:00:00,18.0,63.51278857220228,1143.230194299641
2020-01-10 10:30:00,18.0,63.80862165649826,1148.5551898169688
2020-01-10 11:00:00,18.0,64.14080813269706,1154.5345463885471
2020-01-10 11:30:00,18.0,64.35086162532743,1158.3155092558936
2020-01-10 12:00:00,17.0,64.19385015862686,1091.2954526966566
2020-01-10 12:30:00,16.0,63.59642528827894,1017.542804612463
2020-01-10 13:00:00,16.0,63.2580182960432,1012.1282927366912
2020-01-10 13:30:00,17.0,63.85465531345915,1085.5291403288056
2020-01-10 14:00:00,14.0,65.19596214511041,912.7434700315458
2020-01-10 14:30:00,14.0,66.88187374708555,936.3462324591977
2020-01-10 15:00:00,14.0,68.53996200844887,959.5594681182841
2020-01-10 15:30:00,14.0,69.70280105406731,975.8392147569423
2020-01-10 16:00:00,14.0,69.49533701904284,972.9347182665997
2020-01-10 16:30:00,14.0,67.47998299132288,944.7197618785203
2020-01-10 17:00:00,14.0,65.37664786000191,915.2730700400267
2020-01-10 17:30:00,14.0,64.87550121644168,908.2570170301835
2020-01-10 18:00:00,14.0,65.3902596599266,915.4636352389724
2020-01-10 18:30:00,14.0,65.86017546479171,922.0424565070839
2020-01-10 19:00:00,13.0,65.60309659765173,852.8402557694725
2020-01-10 19:30:00,13.0,64.32946462706275,836.2830401518157
2020-01-10 20:00:00,13.0,62.94149983706663,818.2394978818662
2020-01-10 20:30:00,13.0,62.61472442649988,813.9914175444985
2020-01-10 21:00:00,12.0,64.42608953789173,773.1130744547007
2020-01-10 21:30:00,12.0,68.35619749262386,820.2743699114864
2020-01-10 22:00:00,12.0,70.09882638379507,841.1859166055408
2020-01-10 22:30:00,13.0,66.22999884503007,860.9899849853908
2020-01-10 23:00:00,14.0,61.14153990034048,855.9815586047667
2020-01-10 23:30:00,14.0,59.63053826674933,834.8275357344907
2020-01-11 00:00:00,14.0,60.29933504293893,844.190690601145
2020-01-11 00:30:00,15.0,60.66358137403831,909.9537206105746
2020-01-11 01:00:00,16.0,60.08691620930476,961.3906593488762
2020-01-11 01:30:00,16.0,58.57293910951915,937.1670257523064
2020-01-11 02:00:00,17.0,56.83710427742869,966.2307727162878
2020-01-11 02:30:00,17.0,55.62037734079097,945.5464147934464
2020-01-11 03:00:00,17.0,55.053914985438574,935.9165547524558
2020-01-11 03:30:00,17.0,55.05000652629787,935.8501109470639
2020-01-11 04:00:00,17.0,55.25528073659505,939.3397725221158
2020-01-11 04:30:00,17.0,55.41701225914313,942.0892084054332
2020-01-11 05:00:00,17.0,55.950719756802656,951.1622358656451
2020-01-11 05:30:00,17.0,57.16717908672236,971.8420444742802
2020-01-11 06:00:00,16.0,58.28995086315606,932.6392138104969
2020-01-11 06:30:00,16.0,58.513741899133976,936.2198703861436
2020-01-11 07:00:00,16.0,58.00505904568642,928.0809447309828
2020-01-11 07:30:00,16.0,57.16300130793032,914.6080209268852
2020-01-11 08:00:00,16.0,56.34523626932891,901.5237803092625
2020-01-11 08:30:00,16.0,55.8313824166682,893.3021186666912
2020-01-11 09:00:00,16.0,55.63029327167884,890.0846923468614
2020-01-11 09:30:00,14.0,55.642480654502045,778.9947291630286
2020-01-11 10:00:00,15.0,55.6058545439768,834.087818159652
2020-01-11 10:30:00,15.0,55.33912222836542,830.0868334254812
2020-01-11 11:00:00,15.0,55.146782074925625,827.2017311238844
2020-01-11 11:30:00,16.0,55.2672790331922,884.2764645310752
2020-01-11 12:00:00,16.0,55.1890533028123,883.0248528449968
2020-01-11 12:30:00,16.0,54.50953119521843,872.1524991234949
2020-01-11 13:00:00,17.0,54.01208821887214,918.2054997208263
2020-01-11 13:30:00,17.0,54.50127959287172,926.5217530788192
2020-01-11 14:00:00,17.0,55.68043018183388,946.567313091176
2020-01-11 14:30:00,17.0,56.977456092579736,968.6167535738555
2020-01-11 15:00:00,17.0,57.81986875522996,982.9377688389094
2020-01-11 15:30:00,18.0,57.85643329773266,1041.4157993591878
2020-01-11 16:00:00,18.0,57.62133431604609,1037.1840176888295
2020-01-11 16:30:00,18.0,57.68441836821173,1038.3195306278112
2020-01-11 17:00:00,18.0,57.872760392594,1041.7096870666921
2020-01-11 17:30:00,18.0,57.92686130507347,1042.6835034913224
2020-01-11 18:00:00,18.0,57.98369755127275,1043.7065559229095
2020-01-11 18:30:00,18.0,58.211640651450125,1047.8095317261023
2020-01-11 19:00:00,19.0,58.50816689466483,1111.6551709986318
2020-01-11 19:30:00,19.0,58.61096539087145,1113.6083424265576
2020-01-11 20:00:00,19.0,57.88947176480489,1099.8999635312928
2020-01-11 20:30:00,19.0,56.19168331530796,1067.6419829908514
2020-01-11 21:00:00,20.0,55.64809752287435,1112.961950457487
2020-01-11 21:30:00,20.0,57.7647221924745,1155.29444384949
2020-01-11 22:00:00,20.0,59.26710624533466,1185.3421249066932
2020-01-11 22:30:00,20.0,56.9122691881791,1138.2453837635821
2020-01-11 23:00:00,20.0,52.36357175346828,1047.2714350693655
2020-01-11 23:30:00,22.0,48.04269123183841,1056.939207100445
2020-01-12 00:00:00,22.0,44.498229920892754,978.9610582596406
2020-01-12 00:30:00,22.0,41.85971027480244,920.9136260456537
2020-01-12 01:00:00,22.0,40.45341036704296,889.9750280749452
2020-01-12 01:30:00,22.0,40.40272152084944,888.8598734586876
2020-01-12 02:00:00,22.0,40.82273243919072,898.1001136621959
2020-01-12 02:30:00,22.0,40.84721022599971,898.6386249719936
2020-01-12 03:00:00,22.0,40.69293820933165,895.2446406052964
2020-01-12 03:30:00,22.0,40.73420600797718,896.152532175498
2020-01-12 04:00:00,22.0,40.892312179546224,899.6308679500169
2020-01-12 04:30:00,22.0,41.10433298300957,904.2953256262106
2020-01-12 05:00:00,22.0,41.82344654396227,920.11582396717
2020-01-12 05:30:00,23.0,43.28716712689504,995.604843918586
2020-01-12 06:00:00,23.0,44.3542516852574,1020.1477887609202
2020-01-12 06:30:00,23.0,44.03462454349437,1012.7963645003705
2020-01-12 07:00:00,23.0,43.32163682107444,996.3976468847121
2020-01-12 07:30:00,23.0,43.3183824927734,996.3227973337882
2020-01-12 08:00:00,23.0,43.58350015957292,1002.4205036701771
2020-01-12 08:30:00,23.0,43.461202443269,999.607656195187
2020-01-12 09:00:00,23.0,42.98245342270916,988.5964287223107
2020-01-12 09:30:00,23.0,42.398042293082845,975.1549727409055
2020-01-12 10:00:00,23.0,42.15130725789584,969.4800669316043
2020-01-12 10:30:00,23.0,42.47657698919401,976.9612707514622
2020-01-12 11:00:00,23.0,42.57959302486761,979.3306395719551
2020-01-12 11:30:00,23.0,41.7619889906237,960.5257467843451
2020-01-12 12:00:00,23.0,40.73755399759223,936.9637419446212
2020-01-12 12:30:00,23.0,40.28151365263845,926.4748140106844
2020-01-12 13:00:00,23.0,40.00268406014603,920.0617333833587
2020-01-12 13:30:00,23.0,39.41254640167037,906.4885672384185
2020-01-12 14:00:00,23.0,38.7996516699353,892.3919884085119
2020-01-12 14:30:00,23.0,38.64200591473345,888.7661360388694
2020-01-12 15:00:00,23.0,39.39836560296402,906.1624088681724
2020-01-12 15:30:00,23.0,41.38688057302588,951.8982531795951
2020-01-12 16:00:00,22.0,44.382523732209975,976.4155221086195
2020-01-12 16:30:00,22.0,47.83936309599655,1052.4659881119242
2020-01-12 17:00:00,22.0,50.47102404373101,1110.3625289620823
2020-01-12 17:30:00,22.0,51.25074499013086,1127.516389782879
2020-01-12 18:00:00,22.0,50.93065912753694,1120.4745008058128
2020-01-12 18:30:00,22.0,50.533057905322586,1111.727273917097
2020-01-12 19:00:00,21.0,50.3819710233678,1058.0213914907238
2020-01-12 19:30:00,20.0,50.563552171543215,1011.2710434308643
2020-01-12 20:00:00,20.0,50.91071274917539,1018.2142549835078
2020-01-12 20:30:00,20.0,51.30098713563649,1026.0197427127298
2020-01-12 21:00:00,20.0,52.04364392102528,1040.8728784205055
2020-01-12 21:30:00,20.0,53.23199332683063,1064.6398665366128
2020-01-12 22:00:00,20.0,53.663777889375126,1073.2755577875025
2020-01-12 22:30:00,20.0,52.40807989317188,1048.1615978634377
2020-01-12 23:00:00,20.0,50.91490830066223,1018.2981660132447
2020-01-12 23:30:00,20.0,50.62176517757013,1012.4353035514026
2020-01-13 00:00:00,19.0,50.53519832482186,960.1687681716154
2020-01-13 00:30:00,19.0,49.468716109217056,939.9056060751241
2020-01-13 01:00:00,19.0,47.89462342584668,909.9978450910869
2020-01-13 01:30:00,19.0,46.61662424895833,885.7158607302083
2020-01-13 02:00:00,19.0,46.10522234113505,875.9992244815659
2020-01-13 02:30:00,19.0,46.71024670894892,887.4946874700295
2020-01-13 03:00:00,19.0,48.632027546592965,924.0085233852664
2020-01-13 03:30:00,17.0,51.91494408545909,882.5540494528045
2020-01-13 04:00:00,11.0,56.12907051811371,617.4197756992507
2020-01-13 04:30:00,8.0,60.56928966628221,484.5543173302577
2020-01-13 05:00:00,7.0,63.9040239071513,447.32816735005906
2020-01-13 05:30:00,7.0,65.0744082311342,455.5208576179394
2020-01-13 06:00:00,7.0,64.73888852608894,453.1722196826226
2020-01-13 06:30:00,7.0,63.85787924553483,447.0051547187438
2020-01-13 07:00:00,6.0,62.88235820819156,377.29414924914937
2020-01-13 07:30:00,6.0,62.057433254196994,372.34459952518193
2020-01-13 08:00:00,6.0,61.31416894416167,367.88501366497
2020-01-13 08:30:00,6.0,60.64469873822685,363.8681924293611
2020-01-13 09:00:00,6.0,60.59947497418416,363.596849845105
2020-01-13 09:30:00,3.0,61.43924995327194,184.31774985981582
2020-01-13 10:00:00,3.0,61.70765695286524,185.12297085859572
2020-01-13 10:30:00,5.0,60.23072442790719,301.15362213953597
2020-01-13 11:00:00,5.0,58.68118056747676,293.4059028373838
2020-01-13 11:30:00,6.0,58.80112476703917,352.806748602235
2020-01-13 12:00:00,7.0,59.76344151346885,418.34409059428197
2020-01-13 12:30:00,7.0,60.39021803850383,422.73152626952685
2020-01-13 13:00:00,7.0,60.66956746192705,424.68697223348937
2020-01-13 13:30:00,8.0,60.83139973867881,486.6511979094305
2020-01-13 14:00:00,7.0,60.90678627628334,426.3475039339834
2020-01-13 14:30:00,7.0,60.85985805945104,426.0190064161573
2020-01-13 15:00:00,9.0,60.58582292905272,545.2724063614745
2020-01-13 15:30:00,10.0,60.076874019378856,600.7687401937885
2020-01-13 16:00:00,10.0,59.7820687822379,597.820687822379
2020-01-13 16:30:00,10.0,60.1454514342367,601.454514342367
2020-01-13 17:00:00,10.0,61.13414893365768,611.3414893365767
2020-01-13 17:30:00,10.0,62.36732407009708,623.6732407009707
2020-01-13 18:00:00,10.0,62.54920021673067,625.4920021673067
2020-01-13 18:30:00,10.0,60.595245516815886,605.9524551681588
2020-01-13 19:00:00,10.0,57.18084661035729,571.808466103573
2020-01-13 19:30:00,12.0,53.42047320430026,641.0456784516031
2020-01-13 20:00:00,12.0,50.42500877660611,605.1001053192733
2020-01-13 20:30:00,13.0,48.913589162519,635.876659112747
2020-01-13 21:00:00,14.0,48.04194585539825,672.5872419755755
2020-01-13 21:30:00,14.0,46.92080085556056,656.8912119778478
2020-01-13 22:00:00,14.0,46.0442425330369,644.6193954625166
2020-01-13 22:30:00,15.0,45.847154405553496,687.7073160833024
2020-01-13 23:00:00,15.0,45.14423421190339,677.1635131785508
2020-01-13 23:30:00,15.0,43.04107617877166,645.616142681575
2020-01-14 00:00:00,15.0,41.4270462633452,621.4056939501779
2020-01-14 00:30:00,15.0,42.08631645544137,631.2947468316205
2020-01-14 01:00:00,15.0,43.59851114489802,653.9776671734703
2020-01-14 01:30:00,15.0,44.22780253292505,663.4170379938757
2020-01-14 02:00:00,15.0,44.18110166620015,662.7165249930023
2020-01-14 02:30:00,15.0,44.0812850109877,661.2192751648155
2020-01-14 03:00:00,15.0,44.27235186643099,664.0852779964648
2020-01-14 03:30:00,15.0,44.88849775055921,673.3274662583882
2020-01-14 04:00:00,15.0,45.50358022406651,682.5537033609977
2020-01-14 04:30:00,15.0,45.8355638810903,687.5334582163546
2020-01-14 05:00:00,15.0,46.73917940687628,701.0876911031443
2020-01-14 05:30:00,14.0,48.80782944011554,683.3096121616176
2020-01-14 06:00:00,14.0,50.452838342172456,706.3397367904143
2020-01-14 06:30:00,14.0,50.28944148386951,704.0521807741732
2020-01-14 07:00:00,14.0,49.93059655118844,699.0283517166381
2020-01-14 07:30:00,14.0,50.90280937918632,712.6393313086085
2020-01-14 08:00:00,14.0,51.389056084062325,719.4467851768726
2020-01-14 08:30:00,14.0,49.6064781905428,694.4906946675992
2020-01-14 09:00:00,14.0,47.25240857632056,661.5337200684878
2020-01-14 09:30:00,12.0,46.33799819490278,556.0559783388334
2020-01-14 10:00:00,15.0,46.64947895008757,699.7421842513136
2020-01-14 10:30:00,17.0,47.444216222178405,806.5516757770329
2020-01-14 11:00:00,17.0,48.08902834720929,817.5134819025579
