datetime,active_jobs,ci,emissions
2020-01-01 15:30:00,14.0,213.08341915550977,2983.167868177137
2020-01-01 16:00:00,14.0,260.63151988508844,3648.841278391238
2020-01-01 16:30:00,14.0,271.7040271712761,3803.8563803978655
2020-01-01 17:00:00,12.0,284.8066610455312,3417.6799325463744
2020-01-01 17:30:00,13.0,282.2883838783752,3669.748990418878
2020-01-01 18:00:00,12.0,285.91773608456526,3431.012833014783
2020-01-01 18:30:00,12.0,287.98493482163764,3455.819217859652
2020-01-01 19:00:00,12.0,284.52086274509804,3414.2503529411765
2020-01-01 19:30:00,12.0,286.8127293532731,3441.752752239277
2020-01-01 20:00:00,11.0,295.0812665115729,3245.8939316273018
2020-01-01 20:30:00,11.0,297.5817403823082,3273.3991442053903
2020-01-01 21:00:00,11.0,299.6845456771981,3296.5300024491794
2020-01-01 21:30:00,11.0,298.56407484407487,3284.2048232848238
2020-01-01 22:00:00,11.0,290.7767979452055,3198.5447773972605
2020-01-01 22:30:00,12.0,286.45367398091554,3437.4440877709867
2020-01-01 23:00:00,12.0,284.23602229124793,3410.832267494975
2020-01-01 23:30:00,14.0,281.68797966005934,3943.631715240831
2020-01-02 00:00:00,14.0,275.8909557719324,3862.4733808070537
2020-01-02 00:30:00,12.0,287.0907710394827,3445.089252473793
2020-01-02 01:00:00,13.0,283.0308326299588,3679.4008241894644
2020-01-02 01:30:00,12.0,288.8802891130854,3466.5634693570246
2020-01-02 02:00:00,10.0,301.45466612211555,3014.546661221156
2020-01-02 02:30:00,10.0,301.5105474377444,3015.105474377444
2020-01-02 03:00:00,7.0,301.9771221532091,2113.8398550724637
2020-01-02 03:30:00,11.0,300.6547446764524,3307.2021914409765
2020-01-02 04:00:00,11.0,298.2150740929995,3280.3658150229944
2020-01-02 04:30:00,11.0,299.4116030381771,3293.527633419948
2020-01-02 05:00:00,11.0,299.3754856254856,3293.130341880342
2020-01-02 05:30:00,13.0,283.31082549733026,3683.0407314652934
2020-01-02 06:00:00,12.0,287.1136839232099,3445.364207078519
2020-01-02 06:30:00,11.0,290.872250677915,3199.594757457065
2020-01-02 07:00:00,11.0,290.6093431507134,3196.7027746578474
2020-01-02 07:30:00,12.0,283.9415111978214,3407.2981343738566
2020-01-02 08:00:00,14.0,274.0801691161667,3837.122367626334
2020-01-02 08:30:00,14.0,259.71131750670565,3635.958445093879
2020-01-02 09:00:00,15.0,248.72325181123165,3730.848777168475
2020-01-02 09:30:00,10.0,243.1040101274093,2431.040101274093
2020-01-02 10:00:00,12.0,229.3361287590004,2752.0335451080045
2020-01-02 10:30:00,13.0,224.94748340115652,2924.3172842150348
2020-01-02 11:00:00,13.0,222.2658524925029,2889.4560824025375
2020-01-02 11:30:00,13.0,221.113775065388,2874.479075850044
2020-01-02 12:00:00,16.0,233.6823728666348,3738.917965866157
2020-01-02 12:30:00,16.0,234.85481204316045,3757.676992690567
2020-01-02 13:00:00,16.0,240.29443843323955,3844.711014931833
2020-01-02 13:30:00,16.0,237.78148180093152,3804.5037088149043
2020-01-02 14:00:00,16.0,244.2013853258081,3907.2221652129297
2020-01-02 14:30:00,17.0,248.7115293099719,4228.095998269522
2020-01-02 15:00:00,17.0,258.9123662409389,4401.510226095962
2020-01-02 15:30:00,18.0,278.5751839720958,5014.353311497724
2020-01-02 16:00:00,17.0,313.8499279093718,5335.448774459321
2020-01-02 16:30:00,15.0,331.8479240617397,4977.718860926096
2020-01-02 17:00:00,14.0,336.07627794011614,4705.067891161626
2020-01-02 17:30:00,9.0,338.7444713887582,3048.7002424988236
2020-01-02 18:00:00,8.0,339.604909597656,2716.839276781248
2020-01-02 18:30:00,13.0,338.6463923458744,4402.403100496367
2020-01-02 19:00:00,9.0,338.7463859547929,3048.717473593136
2020-01-02 19:30:00,14.0,336.8165985102965,4715.432379144151
2020-01-02 20:00:00,8.0,339.7380038387716,2717.9040307101727
2020-01-02 20:30:00,11.0,338.67750028082526,3725.4525030890777
2020-01-02 21:00:00,13.0,338.31763004680545,4398.129190608471
2020-01-02 21:30:00,4.0,341.92436518705176,1367.697460748207
2020-01-02 22:00:00,6.0,341.24468255237485,2047.4680953142492
2020-01-02 22:30:00,4.0,342.1114874633401,1368.4459498533604
2020-01-02 23:00:00,4.0,344.73583936293187,1378.9433574517275
2020-01-02 23:30:00,4.0,341.71044973544974,1366.841798941799
2020-01-03 00:00:00,13.0,338.461078391088,4399.994019084144
2020-01-03 00:30:00,4.0,343.4913313706248,1373.965325482499
2020-01-03 01:00:00,4.0,343.47532566321195,1373.9013026528478
2020-01-03 01:30:00,4.0,342.36073303519345,1369.4429321407738
2020-01-03 02:00:00,4.0,342.1606835081499,1368.6427340325995
2020-01-03 02:30:00,6.0,339.93837215076724,2039.6302329046034
2020-01-03 03:00:00,12.0,338.67642672499505,4064.1171206999406
2020-01-03 03:30:00,6.0,340.44611628718053,2042.6766977230832
2020-01-03 04:00:00,6.0,340.60546545652926,2043.6327927391756
2020-01-03 04:30:00,6.0,341.2780613485004,2047.6683680910023
2020-01-03 05:00:00,4.0,342.2649154474634,1369.0596617898536
2020-01-03 05:30:00,14.0,337.0997252747253,4719.396153846154
2020-01-03 06:00:00,6.0,340.9586264878977,2045.7517589273862
2020-01-03 06:30:00,5.0,341.51828145917,1707.5914072958499
2020-01-03 07:00:00,0.0,344.7606404705498,0.0
2020-01-03 07:30:00,15.0,330.9622459635312,4964.433689452968
2020-01-03 08:00:00,17.0,308.0714314362492,5237.214334416237
2020-01-03 08:30:00,18.0,281.2633946501727,5062.741103703109
2020-01-03 09:00:00,20.0,252.11370358199144,5042.274071639829
2020-01-03 09:30:00,14.0,242.2514218802275,3391.519906323185
2020-01-03 10:00:00,14.0,230.45160187953863,3226.3224263135407
2020-01-03 10:30:00,14.0,229.95459928938016,3219.364390051322
2020-01-03 11:00:00,14.0,219.7541192495277,3076.5576694933875
2020-01-03 11:30:00,14.0,220.99581368704008,3093.9413916185613
2020-01-03 12:00:00,14.0,219.5316359405764,3073.4429031680693
2020-01-03 12:30:00,14.0,221.25901052160287,3097.62614730244
2020-01-03 13:00:00,14.0,221.9154866862588,3106.816813607623
2020-01-03 13:30:00,13.0,226.7647032733079,2947.941142553003
2020-01-03 14:00:00,12.0,232.7461633445052,2792.953960134062
2020-01-03 14:30:00,13.0,240.18952618453864,3122.463840399002
2020-01-03 15:00:00,12.0,240.38649748830764,2884.6379698596916
2020-01-03 15:30:00,13.0,267.9736070381232,3483.6568914956015
2020-01-03 16:00:00,11.0,300.70926636149943,3307.8019299764937
2020-01-03 16:30:00,9.0,321.43622274862486,2892.9260047376238
2020-01-03 17:00:00,7.0,332.1557625234755,2325.0903376643287
2020-01-03 17:30:00,6.0,335.983777898748,2015.9026673924877
2020-01-03 18:00:00,7.0,335.1437691614067,2346.006384129847
2020-01-03 18:30:00,7.0,331.7470907119624,2322.229634983737
2020-01-03 19:00:00,7.0,332.60810270211294,2328.256718914791
2020-01-03 19:30:00,7.0,331.5370213080247,2320.759149156173
2020-01-03 20:00:00,7.0,332.86279398630546,2330.0395579041383
2020-01-03 20:30:00,7.0,330.85978636979087,2316.018504588536
2020-01-03 21:00:00,7.0,328.89620873024984,2302.273461111749
2020-01-03 21:30:00,7.0,330.9700459036801,2316.7903213257605
2020-01-03 22:00:00,7.0,331.3362020654872,2319.3534144584105
2020-01-03 22:30:00,2.0,339.2140974967062,678.4281949934124
2020-01-03 23:00:00,4.0,338.93146483792646,1355.7258593517058
2020-01-03 23:30:00,6.0,338.39390993061386,2030.3634595836832
2020-01-04 00:00:00,6.0,338.2717906637491,2029.6307439824946
2020-01-04 00:30:00,6.0,335.63445769660825,2013.8067461796495
2020-01-04 01:00:00,6.0,338.33483733080027,2030.0090239848016
2020-01-04 01:30:00,7.0,333.84718719689624,2336.9303103782736
2020-01-04 02:00:00,7.0,332.9637674005332,2330.7463718037325
2020-01-04 02:30:00,7.0,332.6794353833109,2328.756047683176
2020-01-04 03:00:00,7.0,333.55324492666267,2334.872714486639
2020-01-04 03:30:00,7.0,332.63530719482617,2328.4471503637833
2020-01-04 04:00:00,7.0,331.35095789314056,2319.4567052519837
2020-01-04 04:30:00,7.0,328.2667301142056,2297.867110799439
2020-01-04 05:00:00,9.0,325.9612372360464,2933.651135124417
2020-01-04 05:30:00,9.0,319.3461800486618,2874.115620437956
2020-01-04 06:00:00,9.0,318.6136894824708,2867.5232053422374
2020-01-04 06:30:00,9.0,316.8227953410982,2851.405158069884
2020-01-04 07:00:00,9.0,316.0676414320853,2844.6087728887674
2020-01-04 07:30:00,12.0,301.8704821991888,3622.4457863902658
2020-01-04 08:00:00,14.0,266.2561931071962,3727.5867035007473
2020-01-04 08:30:00,15.0,230.00158758958543,3450.023813843781
2020-01-04 09:00:00,15.0,201.1683205044978,3017.524807567467
2020-01-04 09:30:00,14.0,180.75188217579523,2530.526350461133
2020-01-04 10:00:00,14.0,170.89398514258326,2392.5157919961657
2020-01-04 10:30:00,14.0,178.57097579715713,2499.9936611601997
2020-01-04 11:00:00,14.0,174.469755907809,2442.576582709326
2020-01-04 11:30:00,14.0,173.12617350700418,2423.7664290980583
2020-01-04 12:00:00,14.0,168.08067579726082,2353.1294611616513
2020-01-04 12:30:00,14.0,169.53528615137682,2373.4940061192756
2020-01-04 13:00:00,14.0,187.59422492401217,2626.31914893617
2020-01-04 13:30:00,14.0,180.33228415088857,2524.65197811244
2020-01-04 14:00:00,14.0,185.2553048487758,2593.5742678828615
2020-01-04 14:30:00,14.0,190.6377027156703,2668.927838019384
2020-01-04 15:00:00,14.0,203.20647170951693,2844.890603933237
2020-01-04 15:30:00,14.0,231.2313756589075,3237.239259224705
2020-01-04 16:00:00,13.0,276.07673487544486,3588.9975533807833
2020-01-04 16:30:00,11.0,291.5680228038352,3207.248250842187
2020-01-04 17:00:00,11.0,301.370117869317,3315.071296562487
2020-01-04 17:30:00,9.0,302.98996797468845,2726.9097117721963
2020-01-04 18:00:00,10.0,302.9329270615121,3029.329270615121
2020-01-04 18:30:00,11.0,300.70257019190257,3307.728272110928
2020-01-04 19:00:00,9.0,303.29045996592845,2729.6141396933563
2020-01-04 19:30:00,9.0,308.95984733419016,2780.6386260077115
2020-01-04 20:00:00,9.0,309.143003265274,2782.2870293874657
2020-01-04 20:30:00,8.0,314.01702261801563,2512.136180944125
2020-01-04 21:00:00,8.0,316.1322152730749,2529.0577221845992
2020-01-04 21:30:00,8.0,323.4631442673356,2587.705154138685
2020-01-04 22:00:00,8.0,323.2831322803964,2586.265058243171
2020-01-04 22:30:00,7.0,327.2150363783347,2290.5052546483425
2020-01-04 23:00:00,6.0,327.92125224711714,1967.527513482703
2020-01-04 23:30:00,8.0,326.39246489016926,2611.139719121354
2020-01-05 00:00:00,8.0,317.9763834220885,2543.811067376708
2020-01-05 00:30:00,8.0,318.80658475259736,2550.452678020779
2020-01-05 01:00:00,8.0,316.73644651343227,2533.891572107458
2020-01-05 01:30:00,10.0,302.6603102460232,3026.6031024602316
2020-01-05 02:00:00,11.0,298.0759927433985,3278.8359201773837
2020-01-05 02:30:00,10.0,302.89400020066216,3028.9400020066214
2020-01-05 03:00:00,9.0,308.04451566951565,2772.4006410256407
2020-01-05 03:30:00,8.0,311.06338747573807,2488.5070998059045
2020-01-05 04:00:00,8.0,309.7095982827354,2477.676786261883
2020-01-05 04:30:00,8.0,312.18061987887427,2497.444959030994
2020-01-05 05:00:00,8.0,318.575823289122,2548.606586312976
2020-01-05 05:30:00,9.0,303.5194249614485,2731.674824653037
2020-01-05 06:00:00,11.0,293.47296898079765,3228.202658788774
2020-01-05 06:30:00,12.0,288.5885814326703,3463.062977192044
2020-01-05 07:00:00,11.0,288.9650962367136,3178.6160586038495
2020-01-05 07:30:00,13.0,279.6226254204368,3635.0941304656785
2020-01-05 08:00:00,14.0,255.26439532591863,3573.7015345628606
2020-01-05 08:30:00,14.0,219.0561782011768,3066.786494816475
2020-01-05 09:00:00,14.0,187.400687219624,2623.609621074736
2020-01-05 09:30:00,14.0,182.5625030270741,2555.875042379037
2020-01-05 10:00:00,14.0,176.3859888105084,2469.4038433471173
2020-01-05 10:30:00,14.0,159.25594440307768,2229.5832216430877
2020-01-05 11:00:00,14.0,146.28087008942026,2047.9321812518838
2020-01-05 11:30:00,14.0,146.37475285171104,2049.2465399239545
2020-01-05 12:00:00,14.0,138.18288633461046,1934.5604086845465
2020-01-05 12:30:00,14.0,136.80839095881927,1915.31747342347
2020-01-05 13:00:00,14.0,150.67121758107902,2109.3970461351064
2020-01-05 13:30:00,14.0,152.18622474875647,2130.6071464825905
2020-01-05 14:00:00,14.0,164.4628641146866,2302.480097605612
2020-01-05 14:30:00,14.0,180.12387954476785,2521.73431362675
2020-01-05 15:00:00,14.0,192.19847740667976,2690.7786836935165
2020-01-05 15:30:00,14.0,211.33148398301813,2958.6407757622537
2020-01-05 16:00:00,13.0,256.03888403732134,3328.5054924851775
2020-01-05 16:30:00,13.0,282.655268389662,3674.518489065606
2020-01-05 17:00:00,11.0,296.8900799868063,3265.7908798548697
2020-01-05 17:30:00,11.0,300.82619093539057,3309.088100289296
2020-01-05 18:00:00,11.0,301.256048158104,3313.8165297391442
2020-01-05 18:30:00,8.0,312.37066636650155,2498.9653309320124
2020-01-05 19:00:00,8.0,315.1600120763831,2521.280096611065
2020-01-05 19:30:00,8.0,321.36125733762543,2570.8900587010035
2020-01-05 20:00:00,8.0,321.51269810960474,2572.101584876838
2020-01-05 20:30:00,8.0,318.7190076247242,2549.7520609977937
2020-01-05 21:00:00,8.0,320.18488124358873,2561.47904994871
2020-01-05 21:30:00,6.0,331.79878977318265,1990.792738639096
2020-01-05 22:00:00,6.0,333.7098722031515,2002.2592332189092
2020-01-05 22:30:00,6.0,333.7544122686772,2002.526473612063
2020-01-05 23:00:00,6.0,333.3702518992403,2000.221511395442
2020-01-05 23:30:00,5.0,336.8043069011433,1684.0215345057165
2020-01-06 00:00:00,6.0,333.3168877767811,1999.9013266606864
2020-01-06 00:30:00,6.0,329.91974000962927,1979.5184400577755
2020-01-06 01:00:00,6.0,328.7236178443759,1972.3417070662554
2020-01-06 01:30:00,6.0,330.67666749318124,1984.0600049590876
2020-01-06 02:00:00,6.0,329.9202641188535,1979.5215847131208
2020-01-06 02:30:00,8.0,325.9754758787391,2607.8038070299126
2020-01-06 03:00:00,7.0,327.0392364793213,2289.274655355249
2020-01-06 03:30:00,8.0,326.55325608460254,2612.4260486768203
2020-01-06 04:00:00,6.0,328.27835671342683,1969.670140280561
2020-01-06 04:30:00,6.0,331.3090052972337,1987.8540317834022
2020-01-06 05:00:00,5.0,335.72048536759456,1678.6024268379729
2020-01-06 05:30:00,6.0,332.0385599415205,1992.2313596491229
2020-01-06 06:00:00,6.0,332.2209561231172,1993.3257367387032
2020-01-06 06:30:00,7.0,327.41386725089257,2291.897070756248
2020-01-06 07:00:00,6.0,328.01733427032093,1968.1040056219256
2020-01-06 07:30:00,8.0,316.35974794729805,2530.8779835783844
2020-01-06 08:00:00,11.0,295.7872169522644,3253.659386474908
2020-01-06 08:30:00,13.0,275.3497829120794,3579.547177857032
2020-01-06 09:00:00,15.0,247.25726998252023,3708.8590497378036
2020-01-06 09:30:00,3.0,235.0187189712705,705.0561569138115
2020-01-06 10:00:00,3.0,240.25109967632167,720.753299028965
2020-01-06 10:30:00,3.0,237.16970237337068,711.509107120112
2020-01-06 11:00:00,4.0,235.14320356818084,940.5728142727233
2020-01-06 11:30:00,4.0,239.4302542115976,957.7210168463904
2020-01-06 12:00:00,5.0,243.62709966405376,1218.1354983202689
2020-01-06 12:30:00,4.0,240.09191337001133,960.3676534800453
2020-01-06 13:00:00,4.0,238.92910269235787,955.7164107694315
2020-01-06 13:30:00,4.0,237.36843706536857,949.4737482614743
2020-01-06 14:00:00,5.0,233.17077118236296,1165.8538559118147
2020-01-06 14:30:00,5.0,230.5489841787493,1152.7449208937464
2020-01-06 15:00:00,5.0,244.0630871326381,1220.3154356631903
2020-01-06 15:30:00,4.0,270.21438234548066,1080.8575293819226
2020-01-06 16:00:00,4.0,314.2798929820951,1257.1195719283803
2020-01-06 16:30:00,6.0,334.70743310208127,2008.2445986124876
2020-01-06 17:00:00,3.0,344.49332778890863,1033.479983366726
2020-01-06 17:30:00,1.0,346.94816167257363,346.94816167257363
2020-01-06 18:00:00,1.0,348.4487283789041,348.4487283789041
2020-01-06 18:30:00,1.0,348.6202972761539,348.6202972761539
2020-01-06 19:00:00,1.0,349.0729110849141,349.0729110849141
2020-01-06 19:30:00,1.0,347.51638009049776,347.51638009049776
2020-01-06 20:00:00,1.0,346.48097696730014,346.48097696730014
2020-01-06 20:30:00,4.0,343.7296370817498,1374.9185483269991
2020-01-06 21:00:00,4.0,342.10083650190114,1368.4033460076046
2020-01-06 21:30:00,2.0,344.56655913560576,689.1331182712115
2020-01-06 22:00:00,2.0,344.5829374345761,689.1658748691522
2020-01-06 22:30:00,0.0,350.8042599308074,0.0
2020-01-06 23:00:00,1.0,345.4180495666188,345.4180495666188
2020-01-06 23:30:00,1.0,345.7992636824855,345.7992636824855
2020-01-07 00:00:00,4.0,343.7799498514116,1375.1197994056463
2020-01-07 00:30:00,4.0,342.3163231461739,1369.2652925846955
2020-01-07 01:00:00,4.0,340.6763229045964,1362.7052916183857
2020-01-07 01:30:00,5.0,340.05473880231307,1700.2736940115653
2020-01-07 02:00:00,6.0,338.23703777138894,2029.4222266283336
2020-01-07 02:30:00,6.0,335.2147291056265,2011.2883746337588
2020-01-07 03:00:00,6.0,335.2281949278966,2011.3691695673797
2020-01-07 03:30:00,6.0,332.2965448670147,1993.779269202088
2020-01-07 04:00:00,6.0,333.52191984166257,2001.1315190499754
2020-01-07 04:30:00,6.0,335.0857459415193,2010.5144756491159
2020-01-07 05:00:00,5.0,338.5532374776807,1692.7661873884035
2020-01-07 05:30:00,5.0,339.86294824275444,1699.3147412137723
2020-01-07 06:00:00,4.0,344.24528866287767,1376.9811546515107
2020-01-07 06:30:00,4.0,342.5418960976777,1370.1675843907108
2020-01-07 07:00:00,1.0,346.3975088420729,346.3975088420729
2020-01-07 07:30:00,5.0,338.46348884381337,1692.3174442190668
2020-01-07 08:00:00,6.0,309.5688542740427,1857.413125644256
2020-01-07 08:30:00,6.0,284.7122531160115,1708.273518696069
2020-01-07 09:00:00,6.0,262.8413402993283,1577.0480417959698
2020-01-07 09:30:00,6.0,257.19719823297646,1543.1831893978588
2020-01-07 10:00:00,7.0,247.88463583200425,1735.1924508240297
2020-01-07 10:30:00,9.0,261.01494458051394,2349.1345012246256
2020-01-07 11:00:00,11.0,256.47319932998323,2821.2051926298154
2020-01-07 11:30:00,11.0,247.3646241690813,2721.0108658598942
2020-01-07 12:00:00,11.0,244.2553026717721,2686.8083293894933
2020-01-07 12:30:00,12.0,252.2025734505683,3026.43088140682
2020-01-07 13:00:00,15.0,258.1762112651943,3872.6431689779147
2020-01-07 13:30:00,15.0,260.84523911736926,3912.678586760539
2020-01-07 14:00:00,15.0,273.2569911352833,4098.854867029249
2020-01-07 14:30:00,15.0,285.39198539712186,4280.879780956828
2020-01-07 15:00:00,16.0,300.6409201578373,4810.254722525397
2020-01-07 15:30:00,17.0,308.7583845550926,5248.8925374365745
2020-01-07 16:00:00,14.0,331.3513340533621,4638.918676747069
2020-01-07 16:30:00,17.0,327.5218546150541,5567.87152845592
2020-01-07 17:00:00,9.0,340.27020154806866,3062.431813932618
2020-01-07 17:30:00,9.0,340.299497416295,3062.695476746655
2020-01-07 18:00:00,5.0,340.4771193847229,1702.3855969236147
2020-01-07 18:30:00,13.0,334.3771326265534,4346.902724145194
2020-01-07 19:00:00,15.0,330.81060310939546,4962.159046640932
2020-01-07 19:30:00,17.0,329.0394290811775,5593.670294380017
2020-01-07 20:00:00,17.0,328.9359922108831,5591.911867585013
2020-01-07 20:30:00,17.0,328.9475093536791,5592.107659012545
2020-01-07 21:00:00,17.0,328.07254703165484,5577.233299538132
2020-01-07 21:30:00,15.0,330.02842596521003,4950.426389478151
2020-01-07 22:00:00,17.0,326.39091452480574,5548.645546921697
2020-01-07 22:30:00,15.0,330.1304997509547,4951.95749626432
2020-01-07 23:00:00,13.0,333.0125560925095,4329.163229202623
2020-01-07 23:30:00,13.0,333.3290782047837,4333.278016662188
2020-01-08 00:00:00,18.0,322.4244341801386,5803.6398152424945
2020-01-08 00:30:00,19.0,308.86819336029345,5868.495673845576
2020-01-08 01:00:00,20.0,295.1020074920757,5902.040149841514
2020-01-08 01:30:00,20.0,292.9320969626168,5858.641939252337
2020-01-08 02:00:00,21.0,283.3338583452281,5950.011025249791
2020-01-08 02:30:00,21.0,275.2102993655829,5779.416286677241
2020-01-08 03:00:00,21.0,274.2680592252854,5759.629243730994
2020-01-08 03:30:00,21.0,279.83295992033857,5876.49215832711
2020-01-08 04:00:00,21.0,284.6983436341162,5978.665216316441
2020-01-08 04:30:00,21.0,284.1741032370954,5967.656167979003
2020-01-08 05:00:00,20.0,288.2504595371636,5765.009190743272
2020-01-08 05:30:00,21.0,283.6580299206921,5956.818628334535
2020-01-08 06:00:00,21.0,284.21515976996585,5968.518355169283
2020-01-08 06:30:00,21.0,284.44304052963025,5973.303851122235
2020-01-08 07:00:00,20.0,292.0757103931491,5841.514207862982
2020-01-08 07:30:00,20.0,291.19171436152067,5823.834287230413
2020-01-08 08:00:00,21.0,273.12232497707123,5735.568824518496
2020-01-08 08:30:00,21.0,248.9351926860317,5227.639046406666
2020-01-08 09:00:00,22.0,239.13414823438103,5260.951261156382
2020-01-08 09:30:00,19.0,234.91495785140168,4463.384199176632
2020-01-08 10:00:00,19.0,234.043586501225,4446.828143523275
2020-01-08 10:30:00,19.0,230.1862399493009,4373.538559036717
2020-01-08 11:00:00,21.0,227.75094655454143,4782.76987764537
2020-01-08 11:30:00,21.0,220.4315908814836,4629.063408511156
2020-01-08 12:00:00,24.0,215.58770380713787,5174.104891371309
2020-01-08 12:30:00,26.0,209.3966329124474,5444.312455723632
2020-01-08 13:00:00,26.0,204.87457969065235,5326.739071956961
2020-01-08 13:30:00,29.0,206.7533505263603,5995.847165264448
2020-01-08 14:00:00,30.0,209.7225882750465,6291.677648251395
2020-01-08 14:30:00,30.0,212.993977425876,6389.81932277628
2020-01-08 15:00:00,30.0,215.93508830668787,6478.052649200637
2020-01-08 15:30:00,30.0,240.0780745163797,7202.342235491391
2020-01-08 16:00:00,31.0,258.49128544649625,8013.2298488413835
2020-01-08 16:30:00,31.0,275.1036354406654,8528.212698660627
2020-01-08 17:00:00,31.0,288.9175292403124,8956.443406449684
2020-01-08 17:30:00,31.0,288.08296974465344,8930.572062084257
2020-01-08 18:00:00,31.0,290.2259564574086,8997.004650179666
2020-01-08 18:30:00,29.0,292.5961443575104,8485.288186367801
2020-01-08 19:00:00,28.0,295.4480219154689,8272.54461363313
2020-01-08 19:30:00,26.0,298.49526159568,7760.8768014876805
2020-01-08 20:00:00,22.0,298.73228091625015,6572.110180157503
2020-01-08 20:30:00,28.0,297.8240626137605,8339.073753185294
2020-01-08 21:00:00,28.0,296.62207481112955,8305.418094711627
2020-01-08 21:30:00,31.0,289.9593014484007,8988.738344900423
2020-01-08 22:00:00,31.0,287.25490957075215,8904.902196693316
2020-01-08 22:30:00,28.0,295.6417808219178,8277.969863013699
2020-01-08 23:00:00,28.0,294.05247119719485,8233.469193521456
2020-01-08 23:30:00,31.0,283.8065155183799,8798.001981069778
2020-01-09 00:00:00,31.0,279.1814286365501,8654.624287733053
2020-01-09 00:30:00,31.0,280.46135265700485,8694.30193236715
2020-01-09 01:00:00,31.0,270.78976112456667,8394.482594861567
2020-01-09 01:30:00,32.0,265.957143547374,8510.628593515969
2020-01-09 02:00:00,32.0,269.0002450980392,8608.007843137255
2020-01-09 02:30:00,32.0,269.7951682229139,8633.445383133245
2020-01-09 03:00:00,32.0,268.4114583333333,8589.166666666666
2020-01-09 03:30:00,32.0,268.51237011380505,8592.395843641762
2020-01-09 04:00:00,31.0,270.95000736630163,8399.45022835535
2020-01-09 04:30:00,31.0,277.05608603395063,8588.73866705247
2020-01-09 05:00:00,31.0,283.3496575663758,8783.83938455765
2020-01-09 05:30:00,31.0,285.8090472557555,8860.08046492842
2020-01-09 06:00:00,29.0,290.4115298763736,8421.934366414835
2020-01-09 06:30:00,29.0,291.9274688264304,8465.896595966482
2020-01-09 07:00:00,29.0,290.88990328820114,8435.807195357833
2020-01-09 07:30:00,31.0,285.0336866010598,8836.044284632853
2020-01-09 08:00:00,32.0,267.6658540301692,8565.307328965415
2020-01-09 08:30:00,32.0,241.0595442574144,7713.90541623726
2020-01-09 09:00:00,33.0,221.7769346327183,7318.6388428797045
2020-01-09 09:30:00,27.0,226.1826657185747,6106.9319744015165
2020-01-09 10:00:00,26.0,226.08122602364364,5878.111876614735
2020-01-09 10:30:00,25.0,229.52944640753827,5738.236160188457
2020-01-09 11:00:00,27.0,225.45377215994912,6087.251848318627
2020-01-09 11:30:00,28.0,215.803214473206,6042.490005249768
2020-01-09 12:00:00,28.0,213.3323366782716,5973.305426991605
2020-01-09 12:30:00,28.0,220.5656866393748,6175.839225902495
2020-01-09 13:00:00,28.0,220.6276775068865,6177.574970192822
2020-01-09 13:30:00,30.0,209.09765784948,6272.929735484399
2020-01-09 14:00:00,31.0,215.7164884868421,6687.211143092105
2020-01-09 14:30:00,32.0,202.23359787260569,6471.475131923382
2020-01-09 15:00:00,32.0,222.6680970457171,7125.379105462947
2020-01-09 15:30:00,33.0,239.6557729782397,7908.64050828191
2020-01-09 16:00:00,35.0,264.6533110074553,9262.865885260935
2020-01-09 16:30:00,34.0,277.96697226140105,9450.877056887635
2020-01-09 17:00:00,30.0,293.9730901141974,8819.192703425922
2020-01-09 17:30:00,29.0,296.9094029317126,8610.372685019665
2020-01-09 18:00:00,28.0,301.22145756131994,8434.200811716959
2020-01-09 18:30:00,27.0,306.071536861404,8263.931495257908
2020-01-09 19:00:00,26.0,311.632643661872,8102.448735208673
2020-01-09 19:30:00,25.0,316.70279157879685,7917.5697894699215
2020-01-09 20:00:00,24.0,322.78910356327253,7746.938485518541
2020-01-09 20:30:00,20.0,323.7372487276189,6474.744974552378
2020-01-09 21:00:00,21.0,323.0615419128094,6784.292380168998
2020-01-09 21:30:00,24.0,321.8766241232609,7725.038978958262
2020-01-09 22:00:00,25.0,316.722909606746,7918.07274016865
2020-01-09 22:30:00,24.0,317.456050955414,7618.945222929937
2020-01-09 23:00:00,24.0,318.8292973571094,7651.903136570625
2020-01-09 23:30:00,24.0,318.0232342007435,7632.5576208178445
2020-01-10 00:00:00,16.0,329.3306118746315,5269.289789994104
2020-01-10 00:30:00,24.0,320.0293077781913,7680.703386676591
2020-01-10 01:00:00,27.0,306.9599318794645,8287.918160745541
2020-01-10 01:30:00,26.0,307.2524169111635,7988.562839690251
2020-01-10 02:00:00,24.0,321.1301824212272,7707.124378109453
2020-01-10 02:30:00,11.0,338.3718912105493,3722.090803316042
2020-01-10 03:00:00,8.0,346.6644370122631,2773.3154960981046
2020-01-10 03:30:00,0.0,347.1579940945835,0.0
2020-01-10 04:00:00,10.0,339.34225249331064,3393.4225249331066
2020-01-10 04:30:00,16.0,329.2130492676432,5267.408788282291
2020-01-10 05:00:00,19.0,323.7837688117441,6151.891607423137
2020-01-10 05:30:00,24.0,320.87116237799466,7700.907897071872
2020-01-10 06:00:00,12.0,332.5845295395493,3991.0143544745915
2020-01-10 06:30:00,12.0,333.80732490388044,4005.687898846565
2020-01-10 07:00:00,12.0,333.31554435791725,3999.786532295007
2020-01-10 07:30:00,18.0,326.469293985805,5876.44729174449
2020-01-10 08:00:00,27.0,304.4965678509467,8221.40733197556
2020-01-10 08:30:00,34.0,273.50491069735693,9299.166963710135
2020-01-10 09:00:00,34.0,242.0717145411436,8230.438294398882
