datetime,active_jobs,ci,emissions
2020-01-09 20:00:00,32.4,50.16559201550944,1625.3651813025058
2020-01-09 20:30:00,32.4,50.08138358403732,1622.636828122809
2020-01-09 21:00:00,32.0,50.09902698421676,1603.1688634949364
2020-01-09 21:30:00,32.0,49.57135987387824,1586.2835159641036
2020-01-09 22:00:00,33.0,48.96998400090614,1616.0094720299026
2020-01-09 22:30:00,30.3,48.875037798295885,1480.9136452883654
2020-01-09 23:00:00,30.9,49.18204234943299,1519.7251085974792
2020-01-09 23:30:00,33.1,49.61591694138607,1642.286850759879
2020-01-10 00:00:00,31.5,49.90379102556601,1571.9694173053292
2020-01-10 00:30:00,32.1,49.82651524080185,1599.4311392297393
2020-01-10 01:00:00,32.4,49.37761481125271,1599.834719884588
2020-01-10 01:30:00,31.8,48.68154856742012,1548.07324444396
2020-01-10 02:00:00,32.5,48.1738351798452,1565.649643344969
2020-01-10 02:30:00,31.5,48.180216958177766,1517.6768341825996
2020-01-10 03:00:00,33.9,48.27627092846271,1636.5655844748858
2020-01-10 03:30:00,32.7,48.08546933250272,1572.394847172839
2020-01-10 04:00:00,33.8,48.17303055873666,1628.248432885299
2020-01-10 04:30:00,31.5,49.44309661524011,1557.4575433800635
2020-01-10 05:00:00,30.2,53.21375784199932,1607.0554868283793
2020-01-10 05:30:00,24.6,59.76063944027114,1470.1117302306702
2020-01-10 06:00:00,18.3,64.77555772448409,1185.3927063580588
2020-01-10 06:30:00,22.7,64.52830239728924,1464.7924644184657
2020-01-10 07:00:00,23.2,62.184365601056086,1442.6772819445011
2020-01-10 07:30:00,25.3,61.56128612333576,1557.5005389203948
2020-01-10 08:00:00,20.7,62.18908689268733,1287.3140986786277
2020-01-10 08:30:00,22.9,62.79090627544379,1437.9117537076627
2020-01-10 09:00:00,21.3,63.149860248025824,1345.09202328295
2020-01-10 09:30:00,13.3,63.336706076096704,842.3781908120862
2020-01-10 10:00:00,13.6,63.51278857220228,863.7739245819511
2020-01-10 10:30:00,17.6,63.80862165649826,1123.0317411543695
2020-01-10 11:00:00,16.1,64.14080813269706,1032.6670109364227
2020-01-10 11:30:00,16.7,64.35086162532743,1074.659389142968
2020-01-10 12:00:00,11.6,64.19385015862686,744.6486618400716
2020-01-10 12:30:00,13.1,63.59642528827894,833.1131712764541
2020-01-10 13:00:00,11.8,63.2580182960432,746.4446158933098
2020-01-10 13:30:00,13.5,63.85465531345915,862.0378467316984
2020-01-10 14:00:00,9.7,65.19596214511041,632.400832807571
2020-01-10 14:30:00,8.2,66.88187374708555,548.4313647261015
2020-01-10 15:00:00,8.4,68.53996200844887,575.7356808709706
2020-01-10 15:30:00,3.0,69.70280105406731,209.1084031622019
2020-01-10 16:00:00,3.7,69.49533701904284,257.1327469704585
2020-01-10 16:30:00,9.8,67.47998299132288,661.3038333149643
2020-01-10 17:00:00,10.3,65.37664786000191,673.3794729580197
2020-01-10 17:30:00,6.2,64.87550121644168,402.2281075419384
2020-01-10 18:00:00,8.2,65.3902596599266,536.2001292113981
2020-01-10 18:30:00,5.2,65.86017546479171,342.4729124169169
2020-01-10 19:00:00,8.7,65.60309659765173,570.74694039957
2020-01-10 19:30:00,11.5,64.32946462706275,739.7888432112215
2020-01-10 20:00:00,9.2,62.94149983706663,579.061798501013
2020-01-10 20:30:00,10.8,62.61472442649988,676.2390238061988
2020-01-10 21:00:00,7.4,64.42608953789173,476.7530625803988
2020-01-10 21:30:00,2.8,68.35619749262386,191.3973529793468
2020-01-10 22:00:00,3.5,70.09882638379507,245.34589234328274
2020-01-10 22:30:00,7.7,66.22999884503007,509.9709911067315
2020-01-10 23:00:00,13.5,61.14153990034048,825.4107886545966
2020-01-10 23:30:00,17.4,59.63053826674933,1037.5713658414384
2020-01-11 00:00:00,14.5,60.29933504293893,874.3403581226145
2020-01-11 00:30:00,12.1,60.66358137403831,734.0293346258635
2020-01-11 01:00:00,16.6,60.08691620930476,997.4428090744591
2020-01-11 01:30:00,15.6,58.57293910951915,913.7378501084987
2020-01-11 02:00:00,14.8,56.83710427742869,841.1891433059448
2020-01-11 02:30:00,22.7,55.62037734079097,1262.582565635955
2020-01-11 03:00:00,21.5,55.053914985438574,1183.6591721869293
2020-01-11 03:30:00,22.7,55.05000652629787,1249.6351481469617
2020-01-11 04:00:00,18.3,55.25528073659505,1011.1716374796894
2020-01-11 04:30:00,21.8,55.41701225914313,1208.0908672493201
2020-01-11 05:00:00,21.8,55.950719756802656,1219.725690698298
2020-01-11 05:30:00,19.9,57.16717908672236,1137.626863825775
2020-01-11 06:00:00,19.2,58.28995086315606,1119.1670565725963
2020-01-11 06:30:00,14.6,58.513741899133976,854.3006317273561
2020-01-11 07:00:00,16.3,58.00505904568642,945.4824624446887
2020-01-11 07:30:00,19.9,57.16300130793032,1137.5437260278134
2020-01-11 08:00:00,19.3,56.34523626932891,1087.463059998048
2020-01-11 08:30:00,20.8,55.8313824166682,1161.2927542666985
2020-01-11 09:00:00,21.3,55.63029327167884,1184.9252466867592
2020-01-11 09:30:00,16.5,55.642480654502045,918.1009307992838
2020-01-11 10:00:00,17.3,55.6058545439768,961.9812836107986
2020-01-11 10:30:00,11.6,55.33912222836542,641.9338178490389
2020-01-11 11:00:00,18.2,55.146782074925625,1003.6714337636463
2020-01-11 11:30:00,16.2,55.2672790331922,895.3299203377137
2020-01-11 12:00:00,15.0,55.1890533028123,827.8357995421844
2020-01-11 12:30:00,15.4,54.50953119521843,839.4467804063638
2020-01-11 13:00:00,16.7,54.01208821887214,902.0018732551647
2020-01-11 13:30:00,15.4,54.50127959287172,839.3197057302244
2020-01-11 14:00:00,13.7,55.68043018183388,762.8218934911241
2020-01-11 14:30:00,12.3,56.977456092579736,700.8227099387308
2020-01-11 15:00:00,13.3,57.81986875522996,769.0042544445586
2020-01-11 15:30:00,13.3,57.85643329773266,769.4905628598444
2020-01-11 16:00:00,13.6,57.62133431604609,783.6501466982268
2020-01-11 16:30:00,12.5,57.68441836821173,721.0552296026466
2020-01-11 17:00:00,11.9,57.872760392594,688.6858486718687
2020-01-11 17:30:00,13.1,57.92686130507347,758.8418830964624
2020-01-11 18:00:00,10.5,57.98369755127275,608.8288242883639
2020-01-11 18:30:00,11.2,58.211640651450125,651.9703752962414
2020-01-11 19:00:00,12.6,58.50816689466483,737.2029028727769
2020-01-11 19:30:00,11.9,58.61096539087145,697.4704881513703
2020-01-11 20:00:00,10.9,57.88947176480489,630.9952422363733
2020-01-11 20:30:00,14.7,56.19168331530796,826.017744735027
2020-01-11 21:00:00,17.0,55.64809752287435,946.0176578888639
2020-01-11 21:30:00,14.2,57.7647221924745,820.2590551331378
2020-01-11 22:00:00,12.4,59.26710624533466,734.9121174421498
2020-01-11 22:30:00,12.2,56.9122691881791,694.3296840957851
2020-01-11 23:00:00,13.5,52.36357175346828,706.9082186718217
2020-01-11 23:30:00,21.3,48.04269123183841,1023.3093232381582
2020-01-12 00:00:00,21.9,44.498229920892754,974.5112352675512
2020-01-12 00:30:00,22.6,41.85971027480244,946.0294522105352
2020-01-12 01:00:00,22.8,40.45341036704296,922.3377563685796
2020-01-12 01:30:00,22.9,40.40272152084944,925.2223228274521
2020-01-12 02:00:00,22.8,40.82273243919072,930.7582996135485
2020-01-12 02:30:00,22.1,40.84721022599971,902.7233459945936
2020-01-12 03:00:00,22.5,40.69293820933165,915.5911097099621
2020-01-12 03:30:00,22.1,40.73420600797718,900.2259527762957
2020-01-12 04:00:00,21.8,40.892312179546224,891.4524055141077
2020-01-12 04:30:00,22.0,41.10433298300957,904.2953256262106
2020-01-12 05:00:00,22.6,41.82344654396227,945.2098918935474
2020-01-12 05:30:00,22.4,43.28716712689504,969.6325436424489
2020-01-12 06:00:00,21.8,44.3542516852574,966.9226867386114
2020-01-12 06:30:00,22.2,44.03462454349437,977.5686648655749
2020-01-12 07:00:00,22.2,43.32163682107444,961.7403374278526
2020-01-12 07:30:00,22.1,43.3183824927734,957.3362530902923
2020-01-12 08:00:00,22.3,43.58350015957292,971.9120535584761
2020-01-12 08:30:00,21.8,43.461202443269,947.4542132632643
2020-01-12 09:00:00,21.7,42.98245342270916,932.7192392727889
2020-01-12 09:30:00,22.6,42.398042293082845,958.1957558236724
2020-01-12 10:00:00,22.5,42.15130725789584,948.4044133026564
2020-01-12 10:30:00,21.8,42.47657698919401,925.9893783644294
2020-01-12 11:00:00,22.4,42.57959302486761,953.7828837570345
2020-01-12 11:30:00,22.5,41.7619889906237,939.6447522890332
2020-01-12 12:00:00,22.4,40.73755399759223,912.5212095460658
2020-01-12 12:30:00,22.7,40.28151365263845,914.3903599148929
2020-01-12 13:00:00,22.3,40.00268406014603,892.0598545412565
2020-01-12 13:30:00,22.7,39.41254640167037,894.6648033179173
2020-01-12 14:00:00,22.8,38.7996516699353,884.6320580745249
2020-01-12 14:30:00,22.9,38.64200591473345,884.901935447396
2020-01-12 15:00:00,22.8,39.39836560296402,898.2827357475796
2020-01-12 15:30:00,22.7,41.38688057302588,939.4821890076873
2020-01-12 16:00:00,21.7,44.382523732209975,963.1007649889565
2020-01-12 16:30:00,20.9,47.83936309599655,999.8426887063279
2020-01-12 17:00:00,19.3,50.47102404373101,974.0907640440086
2020-01-12 17:30:00,16.8,51.25074499013086,861.0125158341986
2020-01-12 18:00:00,21.0,50.93065912753694,1069.5438416782758
2020-01-12 18:30:00,17.4,50.533057905322586,879.275207552613
2020-01-12 19:00:00,17.8,50.3819710233678,896.7990842159468
2020-01-12 19:30:00,18.5,50.563552171543215,935.4257151735495
2020-01-12 20:00:00,16.4,50.91071274917539,834.9356890864763
2020-01-12 20:30:00,19.4,51.30098713563649,995.2391504313479
2020-01-12 21:00:00,16.4,52.04364392102528,853.5157603048145
2020-01-12 21:30:00,14.5,53.23199332683063,771.8639032390441
2020-01-12 22:00:00,15.4,53.663777889375126,826.422179496377
2020-01-12 22:30:00,18.3,52.40807989317188,959.0678620450454
2020-01-12 23:00:00,18.3,50.91490830066223,931.7428219021189
2020-01-12 23:30:00,16.7,50.62176517757013,845.3834784654211
2020-01-13 00:00:00,20.5,50.53519832482186,1035.9715656588482
2020-01-13 00:30:00,21.3,49.468716109217056,1053.6836531263234
2020-01-13 01:00:00,18.9,47.89462342584668,905.2083827485022
2020-01-13 01:30:00,22.2,46.61662424895833,1034.8890583268749
2020-01-13 02:00:00,21.7,46.10522234113505,1000.4833248026305
2020-01-13 02:30:00,20.9,46.71024670894892,976.2441562170324
2020-01-13 03:00:00,20.4,48.632027546592965,992.0933619504964
2020-01-13 03:30:00,18.4,51.91494408545909,955.2349711724472
2020-01-13 04:00:00,14.6,56.12907051811371,819.4844295644601
2020-01-13 04:30:00,11.3,60.56928966628221,684.432973228989
2020-01-13 05:00:00,8.4,63.9040239071513,536.7938008200709
2020-01-13 05:30:00,6.9,65.0744082311342,449.013416794826
2020-01-13 06:00:00,7.5,64.73888852608894,485.5416639456671
2020-01-13 06:30:00,4.0,63.85787924553483,255.43151698213933
2020-01-13 07:00:00,10.1,62.88235820819156,635.1118179027347
2020-01-13 07:30:00,9.6,62.057433254196994,595.7513592402911
2020-01-13 08:00:00,10.3,61.31416894416167,631.5359401248653
2020-01-13 08:30:00,12.0,60.64469873822685,727.7363848587222
2020-01-13 09:00:00,9.6,60.59947497418416,581.7549597521679
2020-01-13 09:30:00,2.7,61.43924995327194,165.88597487383424
2020-01-13 10:00:00,4.0,61.70765695286524,246.83062781146097
2020-01-13 10:30:00,4.8,60.23072442790719,289.1074772539545
2020-01-13 11:00:00,5.7,58.68118056747676,334.4827292346175
2020-01-13 11:30:00,6.5,58.80112476703917,382.2073109857546
2020-01-13 12:00:00,7.2,59.76344151346885,430.2967788969757
2020-01-13 12:30:00,7.4,60.39021803850383,446.88761348492835
2020-01-13 13:00:00,7.4,60.66956746192705,448.95479921826023
2020-01-13 13:30:00,8.8,60.83139973867881,535.3163177003736
2020-01-13 14:00:00,7.2,60.90678627628334,438.52886118924005
2020-01-13 14:30:00,8.4,60.85985805945104,511.2228076993888
2020-01-13 15:00:00,10.8,60.58582292905272,654.3268876337694
2020-01-13 15:30:00,10.2,60.076874019378856,612.7841149976642
2020-01-13 16:00:00,11.5,59.7820687822379,687.4937909957358
2020-01-13 16:30:00,11.0,60.1454514342367,661.5999657766037
2020-01-13 17:00:00,7.7,61.13414893365768,470.73294678916415
2020-01-13 17:30:00,9.2,62.36732407009708,573.779381444893
2020-01-13 18:00:00,9.5,62.54920021673067,594.2174020589414
2020-01-13 18:30:00,9.9,60.595245516815886,599.8929306164773
2020-01-13 19:00:00,11.3,57.18084661035729,646.1435666970375
2020-01-13 19:30:00,12.2,53.42047320430026,651.7297730924631
2020-01-13 20:00:00,14.2,50.42500877660611,716.0351246278068
2020-01-13 20:30:00,13.8,48.913589162519,675.0075304427622
2020-01-13 21:00:00,14.3,48.04194585539825,686.999825732195
2020-01-13 21:30:00,14.1,46.92080085556056,661.5832920634039
2020-01-13 22:00:00,14.1,46.0442425330369,649.2238197158202
2020-01-13 22:30:00,14.6,45.847154405553496,669.368454321081
2020-01-13 23:00:00,14.4,45.14423421190339,650.0769726514088
2020-01-13 23:30:00,15.0,43.04107617877166,645.616142681575
2020-01-14 00:00:00,14.7,41.4270462633452,608.9775800711743
2020-01-14 00:30:00,14.5,42.08631645544137,610.2515886038999
2020-01-14 01:00:00,15.0,43.59851114489802,653.9776671734703
2020-01-14 01:30:00,14.1,44.22780253292505,623.6120157142432
2020-01-14 02:00:00,14.3,44.18110166620015,631.7897538266621
2020-01-14 02:30:00,15.0,44.0812850109877,661.2192751648155
2020-01-14 03:00:00,14.8,44.27235186643099,655.2308076231786
2020-01-14 03:30:00,14.6,44.88849775055921,655.3720671581644
2020-01-14 04:00:00,14.3,45.50358022406651,650.7011972041512
2020-01-14 04:30:00,14.8,45.8355638810903,678.3663454401365
2020-01-14 05:00:00,14.6,46.73917940687628,682.3920193403937
2020-01-14 05:30:00,13.7,48.80782944011554,668.6672633295829
2020-01-14 06:00:00,13.9,50.452838342172456,701.2944529561971
2020-01-14 06:30:00,13.7,50.28944148386951,688.9653483290123
2020-01-14 07:00:00,13.8,49.93059655118844,689.0422324064004
2020-01-14 07:30:00,13.4,50.90280937918632,682.0976456810968
2020-01-14 08:00:00,14.2,51.389056084062325,729.724596393685
2020-01-14 08:30:00,14.1,49.6064781905428,699.4513424866535
2020-01-14 09:00:00,14.7,47.25240857632056,694.6104060719123
2020-01-14 09:30:00,12.2,46.33799819490278,565.3235779778139
2020-01-14 10:00:00,15.6,46.64947895008757,727.731871621366
2020-01-14 10:30:00,17.2,47.444216222178405,816.0405190214685
2020-01-14 11:00:00,17.2,48.08902834720929,827.1312875719998
2020-01-14 11:30:00,19.6,48.17987742869889,944.3255976024983
2020-01-14 12:00:00,18.4,48.119847684373774,885.4051973924774
2020-01-14 12:30:00,18.4,48.45487295423222,891.5696623578729
2020-01-14 13:00:00,18.7,49.49516345315124,925.5595565739281
2020-01-14 13:30:00,21.0,51.27063325190572,1076.68329829002
2020-01-14 14:00:00,21.1,52.92573546998325,1116.7330184166467
2020-01-14 14:30:00,21.7,53.57973640126493,1162.680279907449
2020-01-14 15:00:00,21.5,53.13661598849323,1142.4372437526044
2020-01-14 15:30:00,23.2,51.92372225695014,1204.6303563612432
2020-01-14 16:00:00,24.7,51.17716191321418,1264.0758992563901
2020-01-14 16:30:00,28.0,51.98786727092931,1455.6602835860206
2020-01-14 17:00:00,25.1,53.957314390704646,1354.3285912066867
2020-01-14 17:30:00,26.4,56.12719253647566,1481.7578829629574
2020-01-14 18:00:00,25.4,56.78950003851783,1442.4533009783527
2020-01-14 18:30:00,24.7,54.766734903832095,1352.7383521246527
2020-01-14 19:00:00,25.8,51.75308477998112,1335.229587323513
2020-01-14 19:30:00,27.6,49.56743609975337,1368.0612363531932
2020-01-14 20:00:00,28.1,47.65578079627871,1339.127440375432
2020-01-14 20:30:00,28.1,45.34559265116792,1274.2111534978187
2020-01-14 21:00:00,28.3,43.86316733961418,1241.3276357110813
2020-01-14 21:30:00,28.5,44.24297094274445,1260.9246718682168
2020-01-14 22:00:00,28.7,44.85332927183861,1287.290550101768
2020-01-14 22:30:00,28.6,44.0865577860159,1260.8755526800549
2020-01-14 23:00:00,28.7,43.09707080560018,1236.885932120725
2020-01-14 23:30:00,28.9,43.19746784502649,1248.4068207212654
2020-01-15 00:00:00,28.9,43.57099033397001,1259.2016206517333
2020-01-15 00:30:00,29.0,43.20693406036123,1253.0010877504756
2020-01-15 01:00:00,28.3,42.4481703299117,1201.283220336501
2020-01-15 01:30:00,28.4,41.83597333565091,1188.141642732486
2020-01-15 02:00:00,28.9,41.35165330209929,1195.0627804306694
2020-01-15 02:30:00,28.7,40.93448317978864,1174.819667259934
2020-01-15 03:00:00,28.9,40.91555079180568,1182.459417883184
2020-01-15 03:30:00,28.6,41.59308824442474,1189.5623237905477
2020-01-15 04:00:00,28.8,42.742089904115694,1230.972189238532
2020-01-15 04:30:00,28.5,44.20790700951707,1259.9253497712366
2020-01-15 05:00:00,28.2,46.64055602774656,1315.2636799824531
2020-01-15 05:30:00,27.4,50.42180375889999,1381.5574229938597
2020-01-15 06:00:00,26.1,54.05575310650693,1410.855156079831
2020-01-15 06:30:00,23.8,56.04621619635713,1333.8999454732998
2020-01-15 07:00:00,24.0,56.77350593984767,1362.564142556344
2020-01-15 07:30:00,23.4,57.01278401129588,1334.0991458643234
2020-01-15 08:00:00,22.7,57.24210635109296,1299.3958141698101
2020-01-15 08:30:00,25.6,57.661530443033456,1476.1351793416566
2020-01-15 09:00:00,24.6,57.65622567845158,1418.3431516899088
2020-01-15 09:30:00,22.4,56.74805878763975,1271.1565168431302
2020-01-15 10:00:00,24.1,55.82057394918344,1345.275832175321
2020-01-15 10:30:00,25.6,55.76927996413832,1427.6935670819412
2020-01-15 11:00:00,26.2,56.17586667514789,1471.8077068888747
2020-01-15 11:30:00,27.2,56.4546040722726,1535.5652307658147
2020-01-15 12:00:00,30.5,56.66390169365297,1728.2490016564154
2020-01-15 12:30:00,29.1,57.00976547220762,1658.9841752412417
2020-01-15 13:00:00,31.0,57.644447371887765,1786.9778685285207
2020-01-15 13:30:00,30.0,58.616920474882384,1758.5076142464716
2020-01-15 14:00:00,32.9,59.616796305298976,1961.3925984443363
2020-01-15 14:30:00,33.6,60.26767218208839,2024.99378531817
2020-01-15 15:00:00,31.0,60.288450161656456,1868.94195501135
2020-01-15 15:30:00,32.9,59.726583940588256,1965.0046116453536
2020-01-15 16:00:00,33.0,59.84842903873113,1974.9981582781274
2020-01-15 16:30:00,30.2,61.65488485885927,1861.9775227375499
2020-01-15 17:00:00,25.3,63.86612451219193,1615.8129501584558
2020-01-15 17:30:00,24.7,65.06593115117171,1607.1284994339412
2020-01-15 18:00:00,24.4,65.57325438468959,1599.9874069864259
2020-01-15 18:30:00,24.3,65.9766469042277,1603.2325197727332
2020-01-15 19:00:00,28.9,66.20790727518464,1913.4085202528358
2020-01-15 19:30:00,17.7,66.11635130532065,1170.2594181041754
2020-01-15 20:00:00,22.8,65.87811789792653,1502.021088072725
2020-01-15 20:30:00,24.7,65.79450607269152,1625.1242999954804
2020-01-15 21:00:00,21.5,66.34063221936835,1426.3235927164194
2020-01-15 21:30:00,16.6,67.67547536501928,1123.4128910593201
2020-01-15 22:00:00,24.7,68.51964771588143,1692.4352985822713
2020-01-15 22:30:00,24.7,67.67320670862635,1671.5282057030709
2020-01-15 23:00:00,26.7,65.69235752248869,1753.985945850448
2020-01-15 23:30:00,28.7,63.4591465060901,1821.2775047247858
2020-01-16 00:00:00,29.9,61.40283694303693,1835.9448245968042
2020-01-16 00:30:00,32.8,59.827950758728505,1962.356784886295
2020-01-16 01:00:00,33.0,58.992827510751134,1946.7633078547874
2020-01-16 01:30:00,30.3,58.96539243837398,1786.6513908827317
2020-01-16 02:00:00,30.9,59.09809587541064,1826.1311625501887
2020-01-16 02:30:00,35.6,58.85591001204144,2095.270396428675
2020-01-16 03:00:00,33.4,58.86936936936936,1966.2369369369364
2020-01-16 03:30:00,32.4,59.93035949850975,1941.7436477517158
2020-01-16 04:00:00,28.9,62.31060773970477,1800.7765636774677
2020-01-16 04:30:00,28.3,65.76032072471631,1861.0170765094715
2020-01-16 05:00:00,22.9,68.46378046225823,1567.8205725857133
2020-01-16 05:30:00,23.3,68.74563682133366,1601.7733379370743
2020-01-16 06:00:00,22.4,67.05793573515092,1502.0977604673806
2020-01-16 06:30:00,25.6,64.47357684275605,1650.523567174555
2020-01-16 07:00:00,34.1,62.42147854234103,2128.5724182938293
2020-01-16 07:30:00,32.4,61.97490846879868,2007.9870343890773
2020-01-16 08:00:00,30.4,62.42851244467956,1897.8267783182587
2020-01-16 08:30:00,34.8,62.78902498736681,2185.058069560365
2020-01-16 09:00:00,31.4,62.69015720591652,1968.4709362657786
2020-01-16 09:30:00,23.9,62.07199821474436,1483.52075733239
2020-01-16 10:00:00,25.5,61.47317255803144,1567.5659002298019
2020-01-16 10:30:00,25.4,61.253189729879765,1555.831019138946
2020-01-16 11:00:00,24.8,60.45656359430927,1499.32277713887
