datetime,active_jobs,ci,emissions
2020-01-09 19:30:00,2.0,332.92715153240346,665.8543030648069
2020-01-09 20:00:00,3.0,320.74014666568564,962.2204399970569
2020-01-09 20:30:00,3.0,312.4996988067621,937.4990964202864
2020-01-09 21:00:00,4.0,303.1237025828887,1212.4948103315548
2020-01-09 21:30:00,4.0,288.97845720324057,1155.9138288129623
2020-01-09 22:00:00,5.0,276.1032969639469,1380.5164848197344
2020-01-09 22:30:00,5.0,252.26908470032552,1261.3454235016277
2020-01-09 23:00:00,5.0,239.30226606956464,1196.511330347823
2020-01-09 23:30:00,6.0,225.9926789395124,1355.9560736370743
2020-01-10 00:00:00,6.0,219.02309594820687,1314.1385756892412
2020-01-10 00:30:00,6.0,219.7571163028028,1318.5426978168168
2020-01-10 01:00:00,6.0,221.4345081346272,1328.6070488077632
2020-01-10 01:30:00,7.0,217.49463407499496,1522.4624385249647
2020-01-10 02:00:00,7.0,247.0964404325981,1729.6750830281867
2020-01-10 02:30:00,7.0,238.7499453025861,1671.2496171181026
2020-01-10 03:00:00,7.0,196.2994636690912,1374.0962456836385
2020-01-10 03:30:00,7.0,200.93438782551848,1406.5407147786293
2020-01-10 04:00:00,7.0,204.0910296067168,1428.6372072470176
2020-01-10 04:30:00,7.0,206.4998439020807,1445.4989073145648
2020-01-10 05:00:00,7.0,209.123301755159,1463.863112286113
2020-01-10 05:30:00,7.0,209.27584233361023,1464.9308963352717
2020-01-10 06:00:00,7.0,239.2915581745923,1675.040907222146
2020-01-10 06:30:00,7.0,262.8848482124127,1840.193937486889
2020-01-10 07:00:00,7.0,281.7382813563938,1972.1679694947568
2020-01-10 07:30:00,7.0,299.72703912042954,2098.0892738430066
2020-01-10 08:00:00,7.0,307.6440869107586,2153.50860837531
2020-01-10 08:30:00,7.0,313.1599393666065,2192.1195755662457
2020-01-10 09:00:00,7.0,312.3929587304756,2186.750711113329
2020-01-10 09:30:00,7.0,309.23523690773067,2164.6466583541146
2020-01-10 10:00:00,8.0,299.339144566743,2394.713156533944
2020-01-10 10:30:00,9.0,298.3224085273844,2684.90167674646
2020-01-10 11:00:00,10.0,294.3945990958839,2943.945990958839
2020-01-10 11:30:00,10.0,291.16858500210475,2911.6858500210474
2020-01-10 12:00:00,10.0,284.82849439067843,2848.284943906784
2020-01-10 12:30:00,10.1,278.08873691522746,2808.6962428437973
2020-01-10 13:00:00,10.4,269.2351859024012,2800.0459333849726
2020-01-10 13:30:00,11.1,267.63874759805583,2970.7900983384197
2020-01-10 14:00:00,11.3,269.780135101326,3048.5155266449838
2020-01-10 14:30:00,11.3,276.30612528943607,3122.2592157706276
2020-01-10 15:00:00,11.3,281.12826304576606,3176.749372417157
2020-01-10 15:30:00,11.3,288.0169919545189,3254.592009086064
2020-01-10 16:00:00,12.0,292.6598619182437,3511.918343018924
2020-01-10 16:30:00,13.0,294.832633597049,3832.8242367616367
2020-01-10 17:00:00,14.0,293.35562918643177,4106.978808610045
2020-01-10 17:30:00,14.0,293.9959108393093,4115.94275175033
2020-01-10 18:00:00,14.0,293.524468754538,4109.342562563532
2020-01-10 18:30:00,14.7,285.4963150136871,4196.7958307011995
2020-01-10 19:00:00,14.8,267.45319984792803,3958.307357749335
2020-01-10 19:30:00,14.9,259.7010657962009,3869.5458803633937
2020-01-10 20:00:00,15.7,249.62700816790172,3919.144028236057
2020-01-10 20:30:00,18.5,235.33314679294017,4353.663215669393
2020-01-10 21:00:00,19.6,227.41548276575008,4457.343462208702
2020-01-10 21:30:00,20.8,216.19692989397052,4496.896141794587
2020-01-10 22:00:00,22.0,205.91765169424744,4530.188337273444
2020-01-10 22:30:00,22.7,200.44296139002645,4550.055223553601
2020-01-10 23:00:00,25.7,180.9018461996576,4649.1774473312
2020-01-10 23:30:00,33.9,162.93586452550096,5523.525807414482
2020-01-11 00:00:00,37.4,145.77321450078284,5451.918222329278
2020-01-11 00:30:00,39.2,145.3702776375568,5698.514883392227
2020-01-11 01:00:00,40.5,149.51285663966186,6055.2706939063055
2020-01-11 01:30:00,41.8,139.9708720189332,5850.782450391407
2020-01-11 02:00:00,43.3,130.85166177908113,5665.876955034212
2020-01-11 02:30:00,45.0,125.31582864703935,5639.212289116771
2020-01-11 03:00:00,45.1,128.11876857048532,5778.1564625288875
2020-01-11 03:30:00,45.1,125.11005277915224,5642.463380339766
2020-01-11 04:00:00,45.1,175.06691652058274,7895.517935078282
2020-01-11 04:30:00,45.6,123.4284652545522,5628.33801560758
2020-01-11 05:00:00,45.7,122.37386018237082,5592.485410334347
2020-01-11 05:30:00,45.6,123.55777727074734,5634.234643546079
2020-01-11 06:00:00,45.5,131.11003236245955,5965.506472491909
2020-01-11 06:30:00,45.1,133.613929170366,6025.988205583506
2020-01-11 07:00:00,45.1,142.2206978255054,6414.153471930294
2020-01-11 07:30:00,44.9,162.25438564631534,7285.221915519559
2020-01-11 08:00:00,44.7,168.25183175989855,7520.856879667465
2020-01-11 08:30:00,44.7,177.83741648106906,7949.332516703787
2020-01-11 09:00:00,44.7,182.57663121130332,8161.175415145259
2020-01-11 09:30:00,45.0,178.0961517715413,8014.326829719358
2020-01-11 10:00:00,45.2,176.5964633121172,7982.160141707698
2020-01-11 10:30:00,45.5,175.50264298158103,7985.370255661937
2020-01-11 11:00:00,46.1,174.49033573708476,8044.004477479608
2020-01-11 11:30:00,46.3,173.98201190388713,8055.367151149973
2020-01-11 12:00:00,46.5,172.91982690564603,8040.771951112541
2020-01-11 12:30:00,46.5,178.7492465078537,8311.839962615197
2020-01-11 13:00:00,46.6,178.282743246018,8307.975835264439
2020-01-11 13:30:00,46.7,177.31791106393018,8280.74644668554
2020-01-11 14:00:00,46.8,175.097635505978,8194.56934167977
2020-01-11 14:30:00,46.8,236.0234744759973,11045.898605476672
2020-01-11 15:00:00,47.0,170.9287990859342,8033.653557038908
2020-01-11 15:30:00,47.0,173.40656749180548,8150.108672114858
2020-01-11 16:00:00,47.0,187.01562409582772,8789.734332503902
2020-01-11 16:30:00,47.2,196.24768382302628,9262.890676446841
2020-01-11 17:00:00,47.3,200.04840722852336,9462.289661909153
2020-01-11 17:30:00,47.3,197.00959162135808,9318.553683690237
2020-01-11 18:00:00,47.3,198.4403051459687,9386.22643340432
2020-01-11 18:30:00,47.3,194.5045299959189,9200.064268806962
2020-01-11 19:00:00,47.6,184.17115454520035,8766.546956351536
2020-01-11 19:30:00,47.6,244.4531014060753,11635.967626929185
2020-01-11 20:00:00,48.0,179.51975728439936,8616.94834965117
2020-01-11 20:30:00,48.1,168.29305624130347,8094.896005206698
2020-01-11 21:00:00,48.3,156.25171510540102,7546.957839590868
2020-01-11 21:30:00,50.3,140.73270222045994,7078.854921689134
2020-01-11 22:00:00,52.2,125.8857627353267,6571.236814784053
2020-01-11 22:30:00,52.8,123.10451502022988,6499.918393068137
2020-01-11 23:00:00,52.9,129.08371935374535,6828.528753813129
2020-01-11 23:30:00,53.0,127.90202027961284,6778.8070748194805
2020-01-12 00:00:00,53.0,130.61942521177426,6922.829536224036
2020-01-12 00:30:00,53.0,136.37818554468464,7228.043833868286
2020-01-12 01:00:00,52.9,140.53603220063474,7434.356103413577
2020-01-12 01:30:00,52.8,137.8854731528405,7280.352982469977
2020-01-12 02:00:00,52.8,130.94252690314866,6913.765420486249
2020-01-12 02:30:00,52.1,168.77075783834883,8792.956483377975
2020-01-12 03:00:00,52.1,131.044401231567,6827.413304164641
2020-01-12 03:30:00,52.1,130.70869761523622,6809.923145753807
2020-01-12 04:00:00,51.9,129.32296462195677,6711.861863879556
2020-01-12 04:30:00,51.5,135.982234191353,7003.08506085468
2020-01-12 05:00:00,51.3,139.54285595233134,7158.548510354597
2020-01-12 05:30:00,50.7,138.76531492666092,7035.401466781709
2020-01-12 06:00:00,49.3,136.14778059211892,6712.085583191462
2020-01-12 06:30:00,47.6,142.3874987578257,6777.644940872504
2020-01-12 07:00:00,46.4,148.41288671784136,6886.357943707839
2020-01-12 07:30:00,45.6,145.23141165824595,6622.552371616015
2020-01-12 08:00:00,45.2,135.41391076115485,6120.7087664042
2020-01-12 08:30:00,42.8,144.52282752931893,6185.5770182548495
2020-01-12 09:00:00,39.1,171.10009179614457,6690.013589229253
2020-01-12 09:30:00,38.3,176.64836099076268,6765.63222594621
2020-01-12 10:00:00,37.6,180.18353726362625,6774.901001112347
2020-01-12 10:30:00,37.6,185.88690693430652,6989.347700729925
2020-01-12 11:00:00,37.4,181.66692424287456,6794.342966683508
2020-01-12 11:30:00,37.3,181.15616563647896,6757.124978240665
2020-01-12 12:00:00,36.9,180.3056197964848,6653.277370490288
2020-01-12 12:30:00,35.9,233.331723541792,8376.608875150332
2020-01-12 13:00:00,35.8,183.28801856358595,6561.711064576377
2020-01-12 13:30:00,35.8,178.1155511585226,6376.536731475108
2020-01-12 14:00:00,35.6,177.77495682210707,6328.788462867012
2020-01-12 14:30:00,34.0,185.9272956047612,6321.528050561881
2020-01-12 15:00:00,32.8,202.96628345916267,6657.294097460535
2020-01-12 15:30:00,32.0,217.7975781446409,6969.522500628509
2020-01-12 16:00:00,29.9,237.1244452862864,7090.020914059963
2020-01-12 16:30:00,28.7,249.097229618277,7149.090490044549
2020-01-12 17:00:00,28.0,259.8848797250859,7276.776632302405
2020-01-12 17:30:00,28.0,260.253244638204,7287.090849869713
2020-01-12 18:00:00,28.0,259.9065253960682,7277.38271108991
2020-01-12 18:30:00,28.0,261.2751961840283,7315.705493152792
2020-01-12 19:00:00,28.0,258.5342619694752,7238.959335145306
2020-01-12 19:30:00,28.0,247.00181483323692,6916.050815330634
2020-01-12 20:00:00,28.0,241.4532049518569,6760.689738651993
2020-01-12 20:30:00,28.0,228.7826624141597,6405.9145475964715
2020-01-12 21:00:00,28.0,225.54604239013287,6315.28918692372
2020-01-12 21:30:00,28.0,204.3051741340809,5720.5448757542645
2020-01-12 22:00:00,28.0,195.2360756087717,5466.610117045608
2020-01-12 22:30:00,28.0,176.45585055152736,4940.763815442766
2020-01-12 23:00:00,28.0,176.26954772314002,4935.547336247921
2020-01-12 23:30:00,27.9,159.98617289888182,4463.6142238788025
2020-01-13 00:00:00,27.7,154.22196299934512,4271.94837508186
2020-01-13 00:30:00,27.4,152.32102152381336,4173.595989752485
2020-01-13 01:00:00,27.2,153.4139084861923,4172.85831082443
2020-01-13 01:30:00,27.0,157.28760897409413,4246.7654423005415
2020-01-13 02:00:00,26.5,158.91137026239068,4211.151311953353
2020-01-13 02:30:00,25.2,156.1562441275343,3935.1373520138645
2020-01-13 03:00:00,24.8,167.86713228569053,4163.104880685125
2020-01-13 03:30:00,23.0,168.66713651568384,3879.3441398607283
2020-01-13 04:00:00,21.4,166.15808808522797,3555.7830850238784
2020-01-13 04:30:00,20.9,165.23685449372658,3453.4502589188855
2020-01-13 05:00:00,20.0,172.04495827971274,3440.899165594255
2020-01-13 05:30:00,19.6,185.1235072795681,3628.4207426795347
2020-01-13 06:00:00,16.9,273.9499133877753,4629.753536253403
2020-01-13 06:30:00,16.9,231.45783014716667,3911.6373294871164
2020-01-13 07:00:00,16.7,244.70170505533952,4086.5184744241697
2020-01-13 07:30:00,14.0,322.0541031162683,4508.757443627756
2020-01-13 08:00:00,14.0,263.54670610379134,3689.6538854530786
2020-01-13 08:30:00,13.9,262.44912224747173,3648.0427992398572
2020-01-13 09:00:00,13.5,261.9062386085507,3535.734221215435
2020-01-13 09:30:00,3.0,320.6421305774918,961.9263917324754
2020-01-13 10:00:00,3.0,249.72687146892656,749.1806144067797
2020-01-13 10:30:00,3.0,242.5810511669091,727.7431535007273
2020-01-13 11:00:00,3.0,234.00277364014588,702.0083209204377
2020-01-13 11:30:00,3.0,227.9702654498588,683.9107963495765
2020-01-13 12:00:00,3.0,229.78861601432592,689.3658480429777
2020-01-13 12:30:00,3.0,227.9566839509296,683.8700518527888
2020-01-13 13:00:00,3.1,220.21932788280503,682.6799164366956
2020-01-13 13:30:00,4.0,223.515303727945,894.06121491178
2020-01-13 14:00:00,4.0,220.4854615697438,881.9418462789752
2020-01-13 14:30:00,4.0,223.51734230186645,894.0693692074658
2020-01-13 15:00:00,4.0,227.92589239524057,911.7035695809623
2020-01-13 15:30:00,4.0,229.70891899770592,918.8356759908237
2020-01-13 16:00:00,4.0,231.6231378763867,926.4925515055468
2020-01-13 16:30:00,4.0,237.34334339109589,949.3733735643835
2020-01-13 17:00:00,4.0,229.63426834969613,918.5370733987845
2020-01-13 17:30:00,4.0,297.0331618067467,1188.1326472269868
2020-01-13 18:00:00,4.0,223.6761694343477,894.7046777373909
2020-01-13 18:30:00,4.0,223.1992835977199,892.7971343908796
2020-01-13 19:00:00,4.0,220.58468883037625,882.338755321505
2020-01-13 19:30:00,4.0,213.85988797162287,855.4395518864915
2020-01-13 20:00:00,4.0,208.51282593748348,834.0513037499339
2020-01-13 20:30:00,4.0,196.14263513797303,784.5705405518921
2020-01-13 21:00:00,4.8,194.68113125453223,934.4694300217546
2020-01-13 21:30:00,6.4,175.0070934393638,1120.0453980119285
2020-01-13 22:00:00,6.5,168.69223198832591,1096.4995079241185
2020-01-13 22:30:00,6.4,162.30658767353435,1038.76216111062
2020-01-13 23:00:00,5.6,171.6288779356335,961.1217164395476
2020-01-13 23:30:00,5.6,158.71884149279177,888.8255123596339
2020-01-14 00:00:00,5.5,156.37145066843442,860.0429786763893
2020-01-14 00:30:00,5.7,160.28731226389016,913.637679904174
2020-01-14 01:00:00,6.0,173.45045110859482,1040.7027066515689
2020-01-14 01:30:00,7.0,169.91995006058826,1189.4396504241179
2020-01-14 02:00:00,7.5,159.01904333483282,1192.642825011246
2020-01-14 02:30:00,7.5,154.7806849445024,1160.855137083768
2020-01-14 03:00:00,7.5,148.23194638152796,1111.7395978614597
2020-01-14 03:30:00,7.5,145.1272745331744,1088.454558998808
2020-01-14 04:00:00,7.5,155.51758241758242,1166.381868131868
2020-01-14 04:30:00,7.5,154.4360050766377,1158.2700380747829
2020-01-14 05:00:00,7.5,153.63913009465696,1152.2934757099272
2020-01-14 05:30:00,7.5,160.34911287855613,1202.6183465891709
2020-01-14 06:00:00,7.5,174.05510625634562,1305.4132969225923
2020-01-14 06:30:00,7.5,184.37320230496744,1382.7990172872558
2020-01-14 07:00:00,7.5,210.39800112362872,1577.9850084272155
2020-01-14 07:30:00,7.1,225.1005368405073,1598.2138115676016
2020-01-14 08:00:00,6.7,227.414476129786,1523.6769900695663
2020-01-14 08:30:00,6.5,224.94975327638352,1462.173396296493
2020-01-14 09:00:00,6.5,225.6339684780052,1466.6207951070337
2020-01-14 09:30:00,6.5,229.06085882382905,1488.8955823548888
2020-01-14 10:00:00,6.5,230.43500366782183,1497.8275238408419
2020-01-14 10:30:00,7.5,227.8526389130813,1708.89479184811
2020-01-14 11:00:00,7.5,227.5776983417734,1706.8327375633005
2020-01-14 11:30:00,7.5,228.617663960025,1714.6324797001876
2020-01-14 12:00:00,7.5,233.45487861868804,1750.9115896401604
2020-01-14 12:30:00,7.9,235.74430061704828,1862.3799748746815
2020-01-14 13:00:00,7.5,238.9280760403153,1791.9605703023647
2020-01-14 13:30:00,7.5,241.0361096533973,1807.7708224004796
2020-01-14 14:00:00,7.5,246.32884363492573,1847.466327261943
2020-01-14 14:30:00,7.5,250.4821521335807,1878.6161410018553
2020-01-14 15:00:00,7.5,302.53213587487784,2268.9910190615838
2020-01-14 15:30:00,7.5,306.70239036554955,2300.2679277416214
2020-01-14 16:00:00,7.5,256.7828365302591,1925.8712739769433
2020-01-14 16:30:00,7.5,262.2880226455151,1967.1601698413635
2020-01-14 17:00:00,7.7,262.9945619335347,2025.0581268882174
2020-01-14 17:30:00,8.1,255.88546183615424,2072.672240872849
2020-01-14 18:00:00,8.9,248.1422591156673,2208.466106129439
2020-01-14 18:30:00,10.0,236.790975191439,2367.90975191439
2020-01-14 19:00:00,10.1,227.7752226245229,2300.5297485076812
2020-01-14 19:30:00,10.5,221.95793729517973,2330.5583415993874
2020-01-14 20:00:00,11.9,217.1081220499858,2583.586652394831
2020-01-14 20:30:00,13.5,201.21981568080508,2716.467511690869
2020-01-14 21:00:00,15.8,188.51467580724145,2978.531877754415
2020-01-14 21:30:00,18.6,175.41694811645144,3262.755234965997
2020-01-14 22:00:00,21.3,165.34894997110013,3521.9326343844327
2020-01-14 22:30:00,25.9,146.47373397772645,3793.669710023115
2020-01-14 23:00:00,27.9,140.70548095168587,3925.6829185520355
2020-01-14 23:30:00,29.4,138.53187590478458,4072.8371516006664
2020-01-15 00:00:00,29.8,131.72748429996307,3925.4790321388996
2020-01-15 00:30:00,30.0,133.0121946671639,3990.365840014917
2020-01-15 01:00:00,30.0,133.98902769025466,4019.6708307076397
2020-01-15 01:30:00,30.5,135.85405395250976,4143.548645551547
2020-01-15 02:00:00,30.7,127.93835590164564,3927.7075261805207
2020-01-15 02:30:00,30.8,125.29190203475304,3858.9905826703935
2020-01-15 03:00:00,30.9,121.93217709534986,3767.70427224631
2020-01-15 03:30:00,30.9,119.27362453607408,3685.554998164689
2020-01-15 04:00:00,30.9,126.08572806559222,3896.0489972267997
2020-01-15 04:30:00,30.9,170.86336127921825,5279.677863527843
2020-01-15 05:00:00,30.9,173.22156841179057,5352.546463924328
2020-01-15 05:30:00,30.9,142.4752286065238,4402.484563941585
2020-01-15 06:00:00,30.9,153.4362259546368,4741.179381998277
2020-01-15 06:30:00,30.3,167.19661332819229,5066.057383844226
2020-01-15 07:00:00,28.9,241.535536183334,6980.3769956983515
2020-01-15 07:30:00,28.9,205.6699295010846,5943.860962581344
2020-01-15 08:00:00,28.9,214.49882483428843,6199.016037710935
2020-01-15 08:30:00,28.9,217.3950650181198,6282.717379023662
2020-01-15 09:00:00,28.9,225.72950452232155,6523.582680695093
2020-01-15 09:30:00,28.3,284.89733042723,8062.594451090608
2020-01-15 10:00:00,30.3,223.8383466339268,6782.301903007982
2020-01-15 10:30:00,31.3,215.33083659829447,6739.855185526617
2020-01-15 11:00:00,30.9,268.6177807657831,8300.289425662697
2020-01-15 11:30:00,32.8,204.4522334487208,6706.033257118042
2020-01-15 12:00:00,32.9,198.75173260363653,6538.9320026596415
2020-01-15 12:30:00,33.8,196.6232933069348,6645.867313774396
2020-01-15 13:00:00,35.0,194.12756211180124,6794.464673913043
2020-01-15 13:30:00,35.9,187.9764164089769,6748.35334908227
2020-01-15 14:00:00,38.4,192.03030061398613,7373.963543577067
2020-01-15 14:30:00,38.7,189.2318173224944,7323.271330380534
2020-01-15 15:00:00,39.0,191.9656588581773,7486.660695468915
2020-01-15 15:30:00,38.9,197.8465716497184,7696.231637174046
2020-01-15 16:00:00,38.7,221.74557091653867,8581.553594470048
2020-01-15 16:30:00,38.7,230.72419556524,8929.026368374789
2020-01-15 17:00:00,38.7,234.78893574440715,9086.331813308558
2020-01-15 17:30:00,38.7,230.4560864875117,8918.650547066703
2020-01-15 18:00:00,38.8,228.32377283105023,8858.962385844748
2020-01-15 18:30:00,38.8,229.52825217484187,8905.696184383864
2020-01-15 19:00:00,39.1,222.5141426542452,8700.302977780988
2020-01-15 19:30:00,39.2,217.56213565853176,8528.435717814446
2020-01-15 20:00:00,40.0,212.1580440841145,8486.32176336458
2020-01-15 20:30:00,40.6,196.26613479399856,7968.405072636342
2020-01-15 21:00:00,41.0,184.81891387333167,7577.575468806598
2020-01-15 21:30:00,41.0,172.02128046562387,7052.8724990905785
2020-01-15 22:00:00,40.9,170.76558424621803,6984.312395670317
2020-01-15 22:30:00,40.5,167.3628330660844,6778.194739176418
2020-01-15 23:00:00,40.1,161.16201581170355,6462.596834049313
2020-01-15 23:30:00,40.1,150.43598998232176,6032.483198291103
2020-01-16 00:00:00,40.1,159.52618527702728,6397.000029608795
2020-01-16 00:30:00,40.4,163.9582897705387,6623.914906729763
2020-01-16 01:00:00,40.5,161.82795895263484,6554.0323375817115
2020-01-16 01:30:00,40.6,156.51651210763998,6354.570391570183
2020-01-16 02:00:00,41.0,150.42397029290288,6167.382782009018
2020-01-16 02:30:00,41.1,145.97999540124167,5999.777810991032
2020-01-16 03:00:00,41.0,134.34076803723818,5507.971489526765
2020-01-16 03:30:00,40.6,133.83405663131265,5433.662699231294
2020-01-16 04:00:00,40.6,139.3221859706362,5656.480750407831
2020-01-16 04:30:00,40.5,136.23467888830132,5517.504494976203
2020-01-16 05:00:00,40.3,140.9890532199837,5681.858844765343
2020-01-16 05:30:00,39.2,153.77662357648506,6028.043644198215
2020-01-16 06:00:00,37.0,173.26191234214156,6410.690756659237
2020-01-16 06:30:00,32.8,203.3155720051689,6668.750761769539
2020-01-16 07:00:00,31.4,220.0475825697534,6909.494092690256
2020-01-16 07:30:00,30.4,222.4247508463745,6761.712425729785
2020-01-16 08:00:00,29.9,210.5043469069577,6294.079972518035
2020-01-16 08:30:00,29.3,205.38263669838588,6017.711255262707
2020-01-16 09:00:00,29.9,205.71204624759127,6150.790182802979
2020-01-16 09:30:00,26.0,205.69622568594616,5348.1018678346
2020-01-16 10:00:00,26.0,204.2816335866223,5311.322473252179
2020-01-16 10:30:00,27.0,202.0894464417757,5456.4150539279435
2020-01-16 11:00:00,27.0,199.68672494409432,5391.541573490546
2020-01-16 11:30:00,27.0,199.64318997784736,5390.366129401878
