datetime,active_jobs,ci,emissions
2020-03-30 13:00:00,13.8,139.26157211753593,1921.809695221996
2020-03-30 13:30:00,13.8,142.84659147125754,1971.2829623033542
2020-03-30 14:00:00,13.9,142.35573632260304,1978.7447348841822
2020-03-30 14:30:00,15.0,143.2814554802986,2149.221832204479
2020-03-30 15:00:00,15.0,154.07169464467128,2311.075419670069
2020-03-30 15:30:00,14.8,156.35613106309916,2314.0707397338674
2020-03-30 16:00:00,15.0,162.2554886521538,2433.8323297823067
2020-03-30 16:30:00,15.0,163.7192958638791,2455.7894379581867
2020-03-30 17:00:00,14.6,204.81583664903152,2990.31121507586
2020-03-30 17:30:00,14.1,249.8183796237041,3522.4391526942277
2020-03-30 18:00:00,12.0,283.59667351129366,3403.160082135524
2020-03-30 18:30:00,8.7,286.8970670058024,2496.0044829504805
2020-03-30 19:00:00,9.5,288.2722525423063,2738.58639915191
2020-03-30 19:30:00,13.5,290.8719866999169,3926.771820448878
2020-03-30 20:00:00,11.0,292.72466942483976,3219.971363673237
2020-03-30 20:30:00,13.7,293.6473758394826,4022.9690490009116
2020-03-30 21:00:00,10.5,295.5464586556644,3103.2378158844763
2020-03-30 21:30:00,8.3,303.3316616367832,2517.6527915853007
2020-03-30 22:00:00,10.7,308.2195054565548,3297.9487083851363
2020-03-30 22:30:00,8.0,307.4871855831867,2459.8974846654937
2020-03-30 23:00:00,10.0,302.2298468014292,3022.2984680142918
2020-03-30 23:30:00,11.4,305.9079781962339,3487.3509514370667
2020-03-31 00:00:00,11.7,299.3374435479779,3502.2480895113413
2020-03-31 00:30:00,8.5,296.24684563061425,2518.098187860221
2020-03-31 01:00:00,7.2,294.84733944954127,2122.900844036697
2020-03-31 01:30:00,12.7,296.23638281044026,3762.202061692591
2020-03-31 02:00:00,10.6,295.2478022270766,3129.6267036070117
2020-03-31 02:30:00,10.6,295.05525628033496,3127.5857165715506
2020-03-31 03:00:00,10.8,296.97098047583484,3207.2865891390165
2020-03-31 03:30:00,9.2,294.3377135348226,2707.906964520368
2020-03-31 04:00:00,9.7,295.84080521748064,2869.6558106095617
2020-03-31 04:30:00,10.4,294.38598065609733,3061.614198823412
2020-03-31 05:00:00,11.5,294.3353953218636,3384.8570462014313
2020-03-31 05:30:00,9.6,295.0519216555802,2832.49844789357
2020-03-31 06:00:00,11.4,292.95985650061306,3339.742364106989
2020-03-31 06:30:00,9.7,281.5455441552041,2730.9917783054793
2020-03-31 07:00:00,14.0,247.82730745314024,3469.582304343963
2020-03-31 07:30:00,14.1,226.3541721971507,3191.5938279798247
2020-03-31 08:00:00,14.5,215.62668136714444,3126.5868798235942
2020-03-31 08:30:00,14.8,199.47287272077224,2952.1985162674296
2020-03-31 09:00:00,15.9,185.03648469922925,2942.080106717745
2020-03-31 09:30:00,14.0,178.38465819497264,2497.385214729617
2020-03-31 10:00:00,14.0,165.59625204966034,2318.347528695245
2020-03-31 10:30:00,14.0,155.04912516823688,2170.687752355316
2020-03-31 11:00:00,14.0,153.4343268441138,2148.080575817593
2020-03-31 11:30:00,15.0,142.83563896681824,2142.5345845022734
2020-03-31 12:00:00,15.8,137.47934249263983,2172.1736113837096
2020-03-31 12:30:00,17.0,134.90744898955384,2293.4266328224153
2020-03-31 13:00:00,18.0,131.1475538930997,2360.655970075795
2020-03-31 13:30:00,18.0,133.83095953871174,2408.9572716968114
2020-03-31 14:00:00,18.0,134.1963069990694,2415.533525983249
2020-03-31 14:30:00,17.8,138.4941433778858,2465.195752126367
2020-03-31 15:00:00,18.8,159.64412777352717,3001.309602142311
2020-03-31 15:30:00,18.8,177.91833546371254,3344.864706717796
2020-03-31 16:00:00,19.8,181.79615629838784,3599.5638947080793
2020-03-31 16:30:00,21.0,206.9747393024092,4346.469525350593
2020-03-31 17:00:00,20.9,229.66254085857489,4799.947103944215
2020-03-31 17:30:00,20.3,247.37820839707632,5021.77763046065
2020-03-31 18:00:00,16.6,277.4028012358393,4604.886500514933
2020-03-31 18:30:00,18.3,276.5581116223245,5061.013442688538
2020-03-31 19:00:00,15.6,278.35448836933773,4342.330018561668
2020-03-31 19:30:00,17.5,275.3463580123728,4818.561265216524
2020-03-31 20:00:00,17.4,277.0101758384891,4819.97705958971
2020-03-31 20:30:00,19.0,281.46702406183766,5347.8734571749155
2020-03-31 21:00:00,16.4,277.02764443682497,4543.253368763929
2020-03-31 21:30:00,17.4,283.63408055887163,4935.233001724366
2020-03-31 22:00:00,15.9,280.31342601060913,4456.983473568685
2020-03-31 22:30:00,18.8,281.0549496644296,5283.833053691277
2020-03-31 23:00:00,14.0,283.1440884930326,3964.0172389024565
2020-03-31 23:30:00,13.2,284.9310964358551,3761.0904729532876
2020-04-01 00:00:00,15.3,280.69354038499705,4294.611167890455
2020-04-01 00:30:00,14.5,278.8615610447459,4043.492635148815
2020-04-01 01:00:00,18.2,278.2107221118076,5063.435142434899
2020-04-01 01:30:00,17.8,276.78543784509003,4926.7807936426025
2020-04-01 02:00:00,16.8,275.6884965831435,4631.56674259681
2020-04-01 02:30:00,17.5,276.2573586871581,4834.503777025267
2020-04-01 03:00:00,17.0,272.97422466549114,4640.56181931335
2020-04-01 03:30:00,19.0,278.30091387144535,5287.717363557462
2020-04-01 04:00:00,14.2,283.1778336265393,4021.125237496858
2020-04-01 04:30:00,13.7,288.7275989138867,3955.5681051202478
2020-04-01 05:00:00,15.1,293.1851816939247,4427.096243578262
2020-04-01 05:30:00,10.2,291.79942233632863,2976.354107830552
2020-04-01 06:00:00,9.0,289.8177894880298,2608.3601053922685
2020-04-01 06:30:00,19.7,268.3749435869663,5286.9863886632365
2020-04-01 07:00:00,20.9,215.500090983532,4503.951901555819
2020-04-01 07:30:00,21.0,166.22176189392215,3490.656999772365
2020-04-01 08:00:00,21.0,147.81557867599668,3104.12715219593
2020-04-01 08:30:00,21.0,133.85050619736967,2810.860630144763
2020-04-01 09:00:00,23.0,135.64995155038758,3119.9488856589146
2020-04-01 09:30:00,20.0,127.3902685241268,2547.805370482536
2020-04-01 10:00:00,20.0,132.89002308284176,2657.800461656835
2020-04-01 10:30:00,22.0,125.07926612944098,2751.7438548477016
2020-04-01 11:00:00,23.0,140.46625734676743,3230.723918975651
2020-04-01 11:30:00,24.0,132.6974548868259,3184.738917283822
2020-04-01 12:00:00,24.0,124.01621621621622,2976.3891891891894
2020-04-01 12:30:00,24.0,123.98519223650112,2975.644613676027
2020-04-01 13:00:00,25.0,130.14884819846426,3253.7212049616064
2020-04-01 13:30:00,26.0,106.63922904908956,2772.6199552763287
2020-04-01 14:00:00,27.0,117.59491605704964,3175.0627335403406
2020-04-01 14:30:00,27.0,120.3610343569157,3249.747927636724
2020-04-01 15:00:00,29.0,126.94173324512748,3681.310264108697
2020-04-01 15:30:00,30.0,132.06754268080235,3962.0262804240706
2020-04-01 16:00:00,29.9,147.08131762442895,4397.7313969704255
2020-04-01 16:30:00,29.9,161.74720022491917,4836.241286725083
2020-04-01 17:00:00,29.4,197.48012369470712,5805.915636624389
2020-04-01 17:30:00,28.5,249.94128607331652,7123.326653089521
2020-04-01 18:00:00,24.8,278.15549281530485,6898.256221819561
2020-04-01 18:30:00,18.8,284.7373874774955,5353.062884576915
2020-04-01 19:00:00,16.2,287.604748822606,4659.196930926217
2020-04-01 19:30:00,15.1,293.5611091276925,4432.772747828156
2020-04-01 20:00:00,17.3,297.2665746977197,5142.711742270551
2020-04-01 20:30:00,17.8,298.22722946410096,5308.444684460997
2020-04-01 21:00:00,17.0,299.81758608874424,5096.898963508652
2020-04-01 21:30:00,14.2,307.0458776302439,4360.051462349464
2020-04-01 22:00:00,12.8,305.2739645238851,3907.50674590573
2020-04-01 22:30:00,14.1,299.843156608385,4227.788508178229
2020-04-01 23:00:00,17.7,295.7739033708952,5235.198089664845
2020-04-01 23:30:00,18.2,302.10013220388777,5498.222406110757
2020-04-02 00:00:00,16.9,302.4090170792932,5110.712388640055
2020-04-02 00:30:00,22.3,294.2411553068159,6561.577763341996
2020-04-02 01:00:00,20.6,280.0543489396578,5769.119588156951
2020-04-02 01:30:00,22.7,275.04911922389584,6243.615006382435
2020-04-02 02:00:00,22.8,271.2732069672131,6185.02911885246
2020-04-02 02:30:00,19.4,268.49776888752115,5208.85671641791
2020-04-02 03:00:00,23.5,267.02016334864726,6274.97383869321
2020-04-02 03:30:00,22.3,265.75146257817227,5926.257615493242
2020-04-02 04:00:00,22.5,269.6295929973789,6066.665842441025
2020-04-02 04:30:00,26.5,269.9976526946108,7154.937796407186
2020-04-02 05:00:00,23.6,273.3893988608012,6451.989813114908
2020-04-02 05:30:00,23.1,268.4583164071316,6201.38710900474
2020-04-02 06:00:00,26.0,259.1968433724196,6739.11792768291
2020-04-02 06:30:00,28.0,225.9822257245425,6327.50232028719
2020-04-02 07:00:00,28.8,185.42768004159805,5340.317185198024
2020-04-02 07:30:00,30.0,150.11436516902754,4503.430955070826
2020-04-02 08:00:00,29.9,139.95454545454547,4184.640909090909
2020-04-02 08:30:00,30.0,128.0205523149836,3840.616569449508
2020-04-02 09:00:00,30.0,121.66958721829172,3650.0876165487516
2020-04-02 09:30:00,27.0,126.14286403085823,3405.8573288331722
2020-04-02 10:00:00,28.0,129.83066451202194,3635.2586063366143
2020-04-02 10:30:00,27.0,116.52429231078096,3146.155892391086
2020-04-02 11:00:00,27.0,118.90642507444608,3210.473477010044
2020-04-02 11:30:00,27.0,116.38601761800498,3142.4224756861345
2020-04-02 12:00:00,28.0,114.8447514673038,3215.653041084506
2020-04-02 12:30:00,30.0,111.63725851450228,3349.1177554350684
2020-04-02 13:00:00,31.0,111.65114318828364,3461.185438836793
2020-04-02 13:30:00,31.0,99.04124260670324,3070.2785208078003
2020-04-02 14:00:00,31.0,96.98485251129418,3006.5304278501194
2020-04-02 14:30:00,34.0,106.0277908373818,3604.9448884709814
2020-04-02 15:00:00,33.0,112.52319811755078,3713.2655378791756
2020-04-02 15:30:00,33.0,114.65645832289108,3783.6631246554057
2020-04-02 16:00:00,33.0,125.19323976494584,4131.376912243213
2020-04-02 16:30:00,32.0,157.7001334376294,5046.404270004141
2020-04-02 17:00:00,31.8,188.19169385415748,5984.495864562208
2020-04-02 17:30:00,28.4,229.0983606557377,6506.393442622951
2020-04-02 18:00:00,26.9,261.4941965221035,7034.193886444584
2020-04-02 18:30:00,22.3,269.45071225071223,6008.750883190883
2020-04-02 19:00:00,22.2,275.29323758228605,6111.50987432675
2020-04-02 19:30:00,23.6,274.10570993833585,6468.894754544726
2020-04-02 20:00:00,21.9,270.33680003262776,5920.375920714548
2020-04-02 20:30:00,18.1,269.9499066196306,4886.093309815315
2020-04-02 21:00:00,21.7,265.0256858067814,5751.057382007156
2020-04-02 21:30:00,23.3,265.6041529767381,6188.5767643579975
2020-04-02 22:00:00,26.6,271.45627272727273,7220.736854545455
2020-04-02 22:30:00,22.5,272.745123842647,6136.7652864595575
2020-04-02 23:00:00,23.0,271.2666116985159,6239.132069065865
2020-04-02 23:30:00,22.6,264.45692284614233,5976.726456322817
2020-04-03 00:00:00,21.7,261.6498648028162,5677.802066221111
2020-04-03 00:30:00,28.0,253.07497002241803,7086.099160627705
2020-04-03 01:00:00,23.3,252.18829933410845,5875.987374484727
2020-04-03 01:30:00,24.5,253.38929918707825,6208.037830083417
2020-04-03 02:00:00,19.5,251.60192676176283,4906.237571854375
2020-04-03 02:30:00,27.2,246.32382924498248,6700.0081554635235
2020-04-03 03:00:00,28.0,238.4551920341394,6676.745376955903
2020-04-03 03:30:00,26.2,241.73741156887223,6333.520183104452
2020-04-03 04:00:00,26.7,249.96302564102564,6674.012784615385
2020-04-03 04:30:00,27.8,255.257658724286,7096.162912535151
2020-04-03 05:00:00,23.7,265.7971887550201,6299.3933734939765
2020-04-03 05:30:00,18.8,267.34558857406125,5026.097065192352
2020-04-03 06:00:00,20.6,258.9410424640058,5334.18547475852
2020-04-03 06:30:00,30.1,236.87892137231344,7130.055533306635
2020-04-03 07:00:00,29.6,210.90373715905065,6242.7506199079
2020-04-03 07:30:00,31.0,159.51663856597747,4945.015795545301
2020-04-03 08:00:00,31.0,145.24865013269883,4502.708154113664
2020-04-03 08:30:00,31.0,131.30480353449897,4070.448909569468
2020-04-03 09:00:00,31.0,128.4723279648609,3982.642166910688
2020-04-03 09:30:00,19.0,119.53364303911285,2271.139217743144
2020-04-03 10:00:00,19.8,115.60779840298662,2289.034408379135
2020-04-03 10:30:00,22.0,109.94850934285114,2418.867205542725
2020-04-03 11:00:00,23.8,110.91920821903072,2639.8771556129313
2020-04-03 11:30:00,24.0,109.74038045827928,2633.7691309987026
2020-04-03 12:00:00,23.9,112.78212260034904,2695.4927301483417
2020-04-03 12:30:00,27.0,112.87627238582547,3047.659354417288
2020-04-03 13:00:00,27.7,108.2542678923178,2998.643220617203
2020-04-03 13:30:00,27.8,100.71543638971644,2799.8891316341173
2020-04-03 14:00:00,28.9,111.48660909488412,3221.9630028421507
2020-04-03 14:30:00,27.7,109.66473957780842,3037.713286305293
2020-04-03 15:00:00,28.9,119.13585874462956,3443.026317719794
2020-04-03 15:30:00,33.5,123.49350715486072,4137.032489687835
2020-04-03 16:00:00,34.0,132.30440784932452,4498.3498668770335
2020-04-03 16:30:00,34.7,143.39322129909365,4975.74477907855
2020-04-03 17:00:00,31.7,183.7774943052392,5825.746569476082
2020-04-03 17:30:00,28.7,225.8983763474527,6483.283401171892
2020-04-03 18:00:00,18.1,265.384161358811,4803.45332059448
2020-04-03 18:30:00,21.3,265.04799148274026,5645.522218582368
2020-04-03 19:00:00,22.4,265.638903425788,5950.31143673765
2020-04-03 19:30:00,16.6,268.34274868361973,4454.489628148088
2020-04-03 20:00:00,18.7,266.4429699450164,4982.483537971806
2020-04-03 20:30:00,21.6,260.3733185765367,5624.063681253193
2020-04-03 21:00:00,25.2,254.96903917668425,6425.219787252443
2020-04-03 21:30:00,22.2,257.963205487995,5726.783161833489
2020-04-03 22:00:00,21.3,259.2015604681404,5520.993237971391
2020-04-03 22:30:00,17.5,259.7346141011584,4545.355746770272
2020-04-03 23:00:00,24.3,254.28703206598664,6179.174879203475
2020-04-03 23:30:00,17.6,258.59163665466184,4551.212805122049
2020-04-04 00:00:00,25.5,253.19301385976576,6456.421853424027
2020-04-04 00:30:00,20.2,252.5490728649778,5101.491271872552
2020-04-04 01:00:00,24.2,255.8288086873204,6191.057170233154
2020-04-04 01:30:00,19.2,260.209379163336,4996.020079936051
2020-04-04 02:00:00,26.3,256.26072695988813,6739.657119045058
2020-04-04 02:30:00,18.7,258.0018984595357,4824.635501193317
2020-04-04 03:00:00,23.4,254.53880468666023,5956.208029667849
2020-04-04 03:30:00,22.8,246.80268861454047,5627.101300411523
2020-04-04 04:00:00,19.8,254.4329998359849,5037.773396752501
2020-04-04 04:30:00,23.2,256.8277365192121,5958.403487245721
2020-04-04 05:00:00,21.7,264.4609639830509,5738.802918432204
2020-04-04 05:30:00,19.2,266.2839152833429,5112.651173440183
2020-04-04 06:00:00,25.8,256.2047248209899,6610.0819003815395
2020-04-04 06:30:00,29.1,217.7903432705629,6337.69898917338
2020-04-04 07:00:00,33.8,169.39717537085957,5725.624527535053
2020-04-04 07:30:00,35.1,129.63410239727742,4550.156994144438
2020-04-04 08:00:00,35.9,112.4942615145592,4038.543988372675
2020-04-04 08:30:00,35.9,110.42330766923308,3964.1967453254674
2020-04-04 09:00:00,36.0,113.07045454545457,4070.5363636363645
2020-04-04 09:30:00,32.9,107.34445166775016,3531.6324598689803
2020-04-04 10:00:00,32.9,116.00831081425584,3816.6734257890166
2020-04-04 10:30:00,32.7,110.57700673226309,3615.868120145003
2020-04-04 11:00:00,32.8,110.78615028415072,3633.785729320143
2020-04-04 11:30:00,32.9,117.9372524164158,3880.13560450008
2020-04-04 12:00:00,32.9,116.74119456821558,3840.7853012942924
2020-04-04 12:30:00,32.8,116.72786569717708,3828.673994867408
2020-04-04 13:00:00,32.8,113.3107452985989,3716.5924457940437
2020-04-04 13:30:00,32.6,104.96359788359788,3421.8132910052914
2020-04-04 14:00:00,33.0,103.34398806669864,3410.3516062010553
2020-04-04 14:30:00,32.9,99.9481228668942,3288.293242320819
2020-04-04 15:00:00,32.9,106.31090861754753,3497.6288935173134
2020-04-04 15:30:00,32.8,106.33785,3487.88148
2020-04-04 16:00:00,32.6,121.74519648546875,3968.8934054262813
2020-04-04 16:30:00,31.8,158.281410831484,5033.348864441192
2020-04-04 17:00:00,30.7,186.05125989265892,5711.773678704629
2020-04-04 17:30:00,22.7,235.0081318876644,5334.684593849982
2020-04-04 18:00:00,16.3,268.98843358988694,4384.511467515157
2020-04-04 18:30:00,11.3,281.8935727079602,3185.39737159995
2020-04-04 19:00:00,14.4,287.4497789530224,4139.276816923523
2020-04-04 19:30:00,12.3,292.75895236508995,3600.9351140906065
2020-04-04 20:00:00,15.0,296.12900893236923,4441.935133985538
2020-04-04 20:30:00,11.1,301.87853599094785,3350.8517494995212
2020-04-04 21:00:00,11.0,301.70178810907464,3318.719669199821
2020-04-04 21:30:00,11.8,298.8108802348516,3525.9683867712492
2020-04-04 22:00:00,9.5,299.67527814444657,2846.9151423722424
2020-04-04 22:30:00,13.0,297.8997278118013,3872.696461553417
2020-04-04 23:00:00,11.3,299.47079346092505,3384.0199661084534
2020-04-04 23:30:00,7.1,308.3532107755767,2189.3077965065945
2020-04-05 00:00:00,8.8,305.9313899010932,2692.1962311296206
2020-04-05 00:30:00,4.9,314.9800295078512,1543.402144588471
2020-04-05 01:00:00,7.1,313.4068223198029,2225.188438470601
2020-04-05 01:30:00,8.4,307.80023923444975,2585.522009569378
2020-04-05 02:00:00,8.7,308.5933003844042,2684.7617133443164
2020-04-05 02:30:00,10.0,304.1686056128356,3041.686056128356
2020-04-05 03:00:00,6.6,302.24234524073665,1994.7994785888618
2020-04-05 03:30:00,8.5,300.931811887221,2557.920401041378
2020-04-05 04:00:00,9.3,305.6308936783201,2842.367311208377
2020-04-05 04:30:00,9.2,302.7820301330694,2785.5946772242382
2020-04-05 05:00:00,8.8,303.59632483698874,2671.647658565501
2020-04-05 05:30:00,15.9,298.87865301088533,4752.1705828730765
2020-04-05 06:00:00,12.1,291.2730794060684,3524.4042608134278
2020-04-05 06:30:00,15.5,276.5990292286589,4287.284953044213
2020-04-05 07:00:00,19.2,248.7351199750701,4775.714303521346
2020-04-05 07:30:00,26.4,227.39066755742843,6003.11362351611
2020-04-05 08:00:00,28.4,209.8172218537979,5958.80910064786
2020-04-05 08:30:00,28.3,209.37097267536703,5925.198526712887
2020-04-05 09:00:00,27.3,213.6879160782732,5833.680108936858
2020-04-05 09:30:00,28.2,210.3558853986883,5932.03596824301
2020-04-05 10:00:00,26.8,204.48116438356163,5480.095205479452
2020-04-05 10:30:00,27.0,208.74147376733623,5636.0197917180785
2020-04-05 11:00:00,27.4,199.58906387557468,5468.740350190746
2020-04-05 11:30:00,28.2,207.2896608447433,5845.568435821761
2020-04-05 12:00:00,28.6,197.0347522205504,5635.193913507741
2020-04-05 12:30:00,29.3,189.3769018982756,5548.743225619475
2020-04-05 13:00:00,29.1,199.4470570981619,5803.909361556512
2020-04-05 13:30:00,27.8,200.33873629040085,5569.416868873143
2020-04-05 14:00:00,28.1,210.19376765114163,5906.44487099708
2020-04-05 14:30:00,29.0,206.63139296117663,5992.310395874122
2020-04-05 15:00:00,29.5,211.62164445278768,6242.838511357237
2020-04-05 15:30:00,29.9,208.6335459484999,6238.143023860146
2020-04-05 16:00:00,26.0,228.41346332404828,5938.750046425255
2020-04-05 16:30:00,21.9,250.4143600986572,5484.074486160593
2020-04-05 17:00:00,20.8,276.8451247979889,5758.378595798169
2020-04-05 17:30:00,15.9,285.22682082950115,4535.106451189068
2020-04-05 18:00:00,13.7,291.70487143041737,3996.3567385967176
2020-04-05 18:30:00,12.2,290.6249324745481,3545.624176189486
2020-04-05 19:00:00,16.4,293.29674579339286,4810.066631011642
2020-04-05 19:30:00,11.2,291.5640440107951,3265.5172929209048
2020-04-05 20:00:00,15.4,293.81438897577885,4524.741590226994
2020-04-05 20:30:00,11.6,296.06304864864865,3434.331364324324
2020-04-05 21:00:00,8.7,300.32720751040654,2612.8467053405366
2020-04-05 21:30:00,10.0,292.73779376935687,2927.3779376935686
2020-04-05 22:00:00,16.2,294.8231404958678,4776.134876033058
2020-04-05 22:30:00,11.3,292.8156548263308,3308.816899537538
2020-04-05 23:00:00,10.0,292.5034416922072,2925.034416922072
2020-04-05 23:30:00,8.7,297.84707762086384,2591.269575301515
2020-04-06 00:00:00,13.0,296.97815072830906,3860.715959468018
2020-04-06 00:30:00,12.8,294.7067371907891,3772.246236042101
2020-04-06 01:00:00,9.5,294.6611223209904,2799.280662049409
2020-04-06 01:30:00,8.0,298.92337432207484,2391.3869945765987
