datetime,active_jobs,ci,emissions
2020-01-02 07:30:00,9.0,283.9415111978214,2555.4736007803926
2020-01-02 08:00:00,8.0,274.0801691161667,2192.6413529293336
2020-01-02 08:30:00,8.0,259.71131750670565,2077.6905400536452
2020-01-02 09:00:00,7.0,248.72325181123165,1741.0627626786215
2020-01-02 09:30:00,7.0,243.1040101274093,1701.7280708918652
2020-01-02 10:00:00,9.0,229.3361287590004,2064.0251588310034
2020-01-02 10:30:00,8.0,224.94748340115652,1799.5798672092521
2020-01-02 11:00:00,9.0,222.2658524925029,2000.392672432526
2020-01-02 11:30:00,9.0,221.113775065388,1990.023975588492
2020-01-02 12:00:00,12.0,233.6823728666348,2804.188474399618
2020-01-02 12:30:00,12.0,234.85481204316045,2818.2577445179254
2020-01-02 13:00:00,12.0,240.29443843323955,2883.5332611988747
2020-01-02 13:30:00,12.0,237.78148180093152,2853.3777816111783
2020-01-02 14:00:00,12.0,244.2013853258081,2930.416623909697
2020-01-02 14:30:00,12.0,248.7115293099719,2984.538351719663
2020-01-02 15:00:00,12.0,258.9123662409389,3106.948394891267
2020-01-02 15:30:00,12.0,278.5751839720958,3342.902207665149
2020-01-02 16:00:00,12.0,313.8499279093718,3766.1991349124614
2020-01-02 16:30:00,11.0,331.8479240617397,3650.327164679137
2020-01-02 17:00:00,11.0,336.07627794011614,3696.8390573412776
2020-01-02 17:30:00,11.0,338.7444713887582,3726.18918527634
2020-01-02 18:00:00,11.0,339.604909597656,3735.6540055742157
2020-01-02 18:30:00,11.0,338.6463923458744,3725.1103158046185
2020-01-02 19:00:00,11.0,338.7463859547929,3726.210245502722
2020-01-02 19:30:00,11.0,336.8165985102965,3704.9825836132613
2020-01-02 20:00:00,11.0,339.7380038387716,3737.1180422264874
2020-01-02 20:30:00,11.0,338.67750028082526,3725.4525030890777
2020-01-02 21:00:00,12.0,338.31763004680545,4059.8115605616654
2020-01-02 21:30:00,12.0,341.92436518705176,4103.092382244621
2020-01-02 22:00:00,11.0,341.24468255237485,3753.6915080761232
2020-01-02 22:30:00,10.0,342.1114874633401,3421.114874633401
2020-01-02 23:00:00,11.0,344.73583936293187,3792.0942329922505
2020-01-02 23:30:00,11.0,341.71044973544974,3758.814947089947
2020-01-03 00:00:00,10.0,338.461078391088,3384.61078391088
2020-01-03 00:30:00,10.0,343.4913313706248,3434.9133137062477
2020-01-03 01:00:00,9.0,343.47532566321195,3091.2779309689076
2020-01-03 01:30:00,9.0,342.36073303519345,3081.246597316741
2020-01-03 02:00:00,9.0,342.1606835081499,3079.4461515733487
2020-01-03 02:30:00,9.0,339.93837215076724,3059.4453493569054
2020-01-03 03:00:00,9.0,338.67642672499505,3048.0878405249555
2020-01-03 03:30:00,9.0,340.44611628718053,3064.0150465846245
2020-01-03 04:00:00,9.0,340.60546545652926,3065.449189108763
2020-01-03 04:30:00,9.0,341.2780613485004,3071.5025521365033
2020-01-03 05:00:00,10.0,342.2649154474634,3422.649154474634
2020-01-03 05:30:00,11.0,337.0997252747253,3708.0969780219784
2020-01-03 06:00:00,11.0,340.9586264878977,3750.5448913668743
2020-01-03 06:30:00,11.0,341.51828145917,3756.70109605087
2020-01-03 07:00:00,11.0,344.7606404705498,3792.3670451760477
2020-01-03 07:30:00,11.0,330.9622459635312,3640.584705598843
2020-01-03 08:00:00,13.0,308.0714314362492,4004.92860867124
2020-01-03 08:30:00,14.0,281.2633946501727,3937.6875251024176
2020-01-03 09:00:00,14.0,252.11370358199144,3529.59185014788
2020-01-03 09:30:00,13.0,242.2514218802275,3149.2684844429573
2020-01-03 10:00:00,13.0,230.45160187953863,2995.8708244340023
2020-01-03 10:30:00,12.0,229.95459928938016,2759.4551914725616
2020-01-03 11:00:00,12.0,219.7541192495277,2637.0494309943324
2020-01-03 11:30:00,12.0,220.99581368704008,2651.9497642444812
2020-01-03 12:00:00,12.0,219.5316359405764,2634.3796312869167
2020-01-03 12:30:00,12.0,221.25901052160287,2655.1081262592343
2020-01-03 13:00:00,11.0,221.9154866862588,2441.0703535488465
2020-01-03 13:30:00,10.0,226.7647032733079,2267.647032733079
2020-01-03 14:00:00,10.0,232.7461633445052,2327.461633445052
2020-01-03 14:30:00,9.0,240.18952618453864,2161.7057356608475
2020-01-03 15:00:00,9.0,240.38649748830764,2163.4784773947686
2020-01-03 15:30:00,9.0,267.9736070381232,2411.7624633431087
2020-01-03 16:00:00,9.0,300.70926636149943,2706.383397253495
2020-01-03 16:30:00,9.0,321.43622274862486,2892.9260047376238
2020-01-03 17:00:00,10.0,332.1557625234755,3321.557625234755
2020-01-03 17:30:00,10.0,335.983777898748,3359.83777898748
2020-01-03 18:00:00,10.0,335.1437691614067,3351.437691614067
2020-01-03 18:30:00,10.0,331.7470907119624,3317.470907119624
2020-01-03 19:00:00,10.0,332.60810270211294,3326.0810270211296
2020-01-03 19:30:00,10.0,331.5370213080247,3315.3702130802467
2020-01-03 20:00:00,10.0,332.86279398630546,3328.6279398630545
2020-01-03 20:30:00,10.0,330.85978636979087,3308.597863697909
2020-01-03 21:00:00,10.0,328.89620873024984,3288.9620873024983
2020-01-03 21:30:00,10.0,330.9700459036801,3309.700459036801
2020-01-03 22:00:00,9.0,331.3362020654872,2982.025818589385
2020-01-03 22:30:00,9.0,339.2140974967062,3052.9268774703555
2020-01-03 23:00:00,9.0,338.93146483792646,3050.383183541338
2020-01-03 23:30:00,9.0,338.39390993061386,3045.545189375525
2020-01-04 00:00:00,9.0,338.2717906637491,3044.4461159737416
2020-01-04 00:30:00,9.0,335.63445769660825,3020.7101192694745
2020-01-04 01:00:00,9.0,338.33483733080027,3045.0135359772025
2020-01-04 01:30:00,9.0,333.84718719689624,3004.6246847720663
2020-01-04 02:00:00,10.0,332.9637674005332,3329.637674005332
2020-01-04 02:30:00,10.0,332.6794353833109,3326.7943538331087
2020-01-04 03:00:00,10.0,333.55324492666267,3335.532449266627
2020-01-04 03:30:00,10.0,332.63530719482617,3326.3530719482615
2020-01-04 04:00:00,10.0,331.35095789314056,3313.5095789314055
2020-01-04 04:30:00,10.0,328.2667301142056,3282.6673011420557
2020-01-04 05:00:00,10.0,325.9612372360464,3259.6123723604637
2020-01-04 05:30:00,10.0,319.3461800486618,3193.461800486618
2020-01-04 06:00:00,10.0,318.6136894824708,3186.136894824708
2020-01-04 06:30:00,10.0,316.8227953410982,3168.227953410982
2020-01-04 07:00:00,10.0,316.0676414320853,3160.676414320853
2020-01-04 07:30:00,10.0,301.8704821991888,3018.704821991888
2020-01-04 08:00:00,11.0,266.2561931071962,2928.8181241791585
2020-01-04 08:30:00,11.0,230.00158758958543,2530.0174634854397
2020-01-04 09:00:00,11.0,201.1683205044978,2212.851525549476
2020-01-04 09:30:00,11.0,180.75188217579523,1988.2707039337474
2020-01-04 10:00:00,11.0,170.89398514258326,1879.8338365684158
2020-01-04 10:30:00,11.0,178.57097579715713,1964.2807337687284
2020-01-04 11:00:00,11.0,174.469755907809,1919.167314985899
2020-01-04 11:30:00,11.0,173.12617350700418,1904.387908577046
2020-01-04 12:00:00,11.0,168.08067579726082,1848.887433769869
2020-01-04 12:30:00,11.0,169.53528615137682,1864.888147665145
2020-01-04 13:00:00,11.0,187.59422492401217,2063.536474164134
2020-01-04 13:30:00,11.0,180.33228415088857,1983.6551256597743
2020-01-04 14:00:00,11.0,185.2553048487758,2037.8083533365339
2020-01-04 14:30:00,12.0,190.6377027156703,2287.6524325880437
2020-01-04 15:00:00,12.0,203.20647170951693,2438.4776605142033
2020-01-04 15:30:00,12.0,231.2313756589075,2774.77650790689
2020-01-04 16:00:00,12.0,276.07673487544486,3312.9208185053385
2020-01-04 16:30:00,12.0,291.5680228038352,3498.8162736460226
2020-01-04 17:00:00,12.0,301.370117869317,3616.4414144318043
2020-01-04 17:30:00,12.0,302.98996797468845,3635.8796156962617
2020-01-04 18:00:00,12.0,302.9329270615121,3635.195124738145
2020-01-04 18:30:00,12.0,300.70257019190257,3608.4308423028306
2020-01-04 19:00:00,12.0,303.29045996592845,3639.4855195911414
2020-01-04 19:30:00,12.0,308.95984733419016,3707.518168010282
2020-01-04 20:00:00,12.0,309.143003265274,3709.7160391832876
2020-01-04 20:30:00,12.0,314.01702261801563,3768.2042714161876
2020-01-04 21:00:00,12.0,316.1322152730749,3793.5865832768986
2020-01-04 21:30:00,12.0,323.4631442673356,3881.5577312080277
2020-01-04 22:00:00,12.0,323.2831322803964,3879.397587364757
2020-01-04 22:30:00,12.0,327.2150363783347,3926.5804365400163
2020-01-04 23:00:00,12.0,327.92125224711714,3935.055026965406
2020-01-04 23:30:00,12.0,326.39246489016926,3916.709578682031
2020-01-05 00:00:00,13.0,317.9763834220885,4133.69298448715
2020-01-05 00:30:00,13.0,318.80658475259736,4144.485601783766
2020-01-05 01:00:00,13.0,316.73644651343227,4117.573804674619
2020-01-05 01:30:00,14.0,302.6603102460232,4237.244343444325
2020-01-05 02:00:00,14.0,298.0759927433985,4173.0638984075795
2020-01-05 02:30:00,14.0,302.89400020066216,4240.5160028092705
2020-01-05 03:00:00,14.0,308.04451566951565,4312.623219373219
2020-01-05 03:30:00,14.0,311.06338747573807,4354.887424660333
2020-01-05 04:00:00,14.0,309.7095982827354,4335.934375958295
2020-01-05 04:30:00,14.0,312.18061987887427,4370.528678304239
2020-01-05 05:00:00,14.0,318.575823289122,4460.061526047708
2020-01-05 05:30:00,14.0,303.5194249614485,4249.271949460279
2020-01-05 06:00:00,14.0,293.47296898079765,4108.621565731167
2020-01-05 06:30:00,14.0,288.5885814326703,4040.2401400573845
2020-01-05 07:00:00,14.0,288.9650962367136,4045.51134731399
2020-01-05 07:30:00,14.0,279.6226254204368,3914.716755886115
2020-01-05 08:00:00,14.0,255.26439532591863,3573.7015345628606
2020-01-05 08:30:00,14.0,219.0561782011768,3066.786494816475
2020-01-05 09:00:00,14.0,187.400687219624,2623.609621074736
2020-01-05 09:30:00,14.0,182.5625030270741,2555.875042379037
2020-01-05 10:00:00,14.0,176.3859888105084,2469.4038433471173
2020-01-05 10:30:00,14.0,159.25594440307768,2229.5832216430877
2020-01-05 11:00:00,14.0,146.28087008942026,2047.9321812518838
2020-01-05 11:30:00,14.0,146.37475285171104,2049.2465399239545
2020-01-05 12:00:00,14.0,138.18288633461046,1934.5604086845465
2020-01-05 12:30:00,14.0,136.80839095881927,1915.31747342347
2020-01-05 13:00:00,14.0,150.67121758107902,2109.3970461351064
2020-01-05 13:30:00,14.0,152.18622474875647,2130.6071464825905
2020-01-05 14:00:00,14.0,164.4628641146866,2302.480097605612
2020-01-05 14:30:00,14.0,180.12387954476785,2521.73431362675
2020-01-05 15:00:00,13.0,192.19847740667976,2498.580206286837
2020-01-05 15:30:00,13.0,211.33148398301813,2747.3092917792355
2020-01-05 16:00:00,13.0,256.03888403732134,3328.5054924851775
2020-01-05 16:30:00,13.0,282.655268389662,3674.518489065606
2020-01-05 17:00:00,13.0,296.8900799868063,3859.571039828482
2020-01-05 17:30:00,13.0,300.82619093539057,3910.7404821600776
2020-01-05 18:00:00,12.0,301.256048158104,3615.0725778972483
2020-01-05 18:30:00,10.0,312.37066636650155,3123.7066636650156
2020-01-05 19:00:00,10.0,315.1600120763831,3151.600120763831
2020-01-05 19:30:00,9.0,321.36125733762543,2892.251316038629
2020-01-05 20:00:00,9.0,321.51269810960474,2893.6142829864425
2020-01-05 20:30:00,8.0,318.7190076247242,2549.7520609977937
2020-01-05 21:00:00,8.0,320.18488124358873,2561.47904994871
2020-01-05 21:30:00,8.0,331.79878977318265,2654.390318185461
2020-01-05 22:00:00,6.0,333.7098722031515,2002.2592332189092
2020-01-05 22:30:00,6.0,333.7544122686772,2002.526473612063
2020-01-05 23:00:00,6.0,333.3702518992403,2000.221511395442
2020-01-05 23:30:00,6.0,336.8043069011433,2020.82584140686
2020-01-06 00:00:00,6.0,333.3168877767811,1999.9013266606864
2020-01-06 00:30:00,6.0,329.91974000962927,1979.5184400577755
2020-01-06 01:00:00,6.0,328.7236178443759,1972.3417070662554
2020-01-06 01:30:00,6.0,330.67666749318124,1984.0600049590876
2020-01-06 02:00:00,5.0,329.9202641188535,1649.6013205942675
2020-01-06 02:30:00,5.0,325.9754758787391,1629.8773793936953
2020-01-06 03:00:00,5.0,327.0392364793213,1635.1961823966064
2020-01-06 03:30:00,5.0,326.55325608460254,1632.7662804230126
2020-01-06 04:00:00,5.0,328.27835671342683,1641.391783567134
2020-01-06 04:30:00,4.0,331.3090052972337,1325.2360211889347
2020-01-06 05:00:00,4.0,335.72048536759456,1342.8819414703783
2020-01-06 05:30:00,4.0,332.0385599415205,1328.154239766082
2020-01-06 06:00:00,4.0,332.2209561231172,1328.8838244924689
2020-01-06 06:30:00,4.0,327.41386725089257,1309.6554690035703
2020-01-06 07:00:00,4.0,328.01733427032093,1312.0693370812837
2020-01-06 07:30:00,4.0,316.35974794729805,1265.4389917891922
2020-01-06 08:00:00,4.0,295.7872169522644,1183.1488678090575
2020-01-06 08:30:00,4.0,275.3497829120794,1101.3991316483175
2020-01-06 09:00:00,5.0,247.25726998252023,1236.286349912601
2020-01-06 09:30:00,3.0,235.0187189712705,705.0561569138115
2020-01-06 10:00:00,3.0,240.25109967632167,720.753299028965
2020-01-06 10:30:00,3.0,237.16970237337068,711.509107120112
2020-01-06 11:00:00,4.0,235.14320356818084,940.5728142727233
2020-01-06 11:30:00,4.0,239.4302542115976,957.7210168463904
2020-01-06 12:00:00,5.0,243.62709966405376,1218.1354983202689
2020-01-06 12:30:00,4.0,240.09191337001133,960.3676534800453
2020-01-06 13:00:00,4.0,238.92910269235787,955.7164107694315
2020-01-06 13:30:00,4.0,237.36843706536857,949.4737482614743
2020-01-06 14:00:00,5.0,233.17077118236296,1165.8538559118147
2020-01-06 14:30:00,5.0,230.5489841787493,1152.7449208937464
2020-01-06 15:00:00,5.0,244.0630871326381,1220.3154356631903
2020-01-06 15:30:00,4.0,270.21438234548066,1080.8575293819226
2020-01-06 16:00:00,4.0,314.2798929820951,1257.1195719283803
2020-01-06 16:30:00,4.0,334.70743310208127,1338.829732408325
2020-01-06 17:00:00,4.0,344.49332778890863,1377.9733111556345
2020-01-06 17:30:00,4.0,346.94816167257363,1387.7926466902945
2020-01-06 18:00:00,4.0,348.4487283789041,1393.7949135156164
2020-01-06 18:30:00,4.0,348.6202972761539,1394.4811891046156
2020-01-06 19:00:00,4.0,349.0729110849141,1396.2916443396564
2020-01-06 19:30:00,4.0,347.51638009049776,1390.065520361991
2020-01-06 20:00:00,4.0,346.48097696730014,1385.9239078692005
2020-01-06 20:30:00,4.0,343.7296370817498,1374.9185483269991
2020-01-06 21:00:00,4.0,342.10083650190114,1368.4033460076046
2020-01-06 21:30:00,4.0,344.56655913560576,1378.266236542423
2020-01-06 22:00:00,4.0,344.5829374345761,1378.3317497383043
2020-01-06 22:30:00,4.0,350.8042599308074,1403.2170397232296
2020-01-06 23:00:00,5.0,345.4180495666188,1727.0902478330938
2020-01-06 23:30:00,5.0,345.7992636824855,1728.9963184124276
2020-01-07 00:00:00,5.0,343.7799498514116,1718.899749257058
2020-01-07 00:30:00,5.0,342.3163231461739,1711.5816157308695
2020-01-07 01:00:00,5.0,340.6763229045964,1703.381614522982
2020-01-07 01:30:00,5.0,340.05473880231307,1700.2736940115653
2020-01-07 02:00:00,5.0,338.23703777138894,1691.1851888569447
2020-01-07 02:30:00,5.0,335.2147291056265,1676.0736455281324
2020-01-07 03:00:00,5.0,335.2281949278966,1676.140974639483
2020-01-07 03:30:00,5.0,332.2965448670147,1661.4827243350735
2020-01-07 04:00:00,6.0,333.52191984166257,2001.1315190499754
2020-01-07 04:30:00,6.0,335.0857459415193,2010.5144756491159
2020-01-07 05:00:00,6.0,338.5532374776807,2031.319424866084
2020-01-07 05:30:00,6.0,339.86294824275444,2039.1776894565267
2020-01-07 06:00:00,6.0,344.24528866287767,2065.4717319772662
2020-01-07 06:30:00,6.0,342.5418960976777,2055.2513765860663
2020-01-07 07:00:00,6.0,346.3975088420729,2078.3850530524373
2020-01-07 07:30:00,6.0,338.46348884381337,2030.7809330628802
2020-01-07 08:00:00,6.0,309.5688542740427,1857.413125644256
2020-01-07 08:30:00,6.0,284.7122531160115,1708.273518696069
2020-01-07 09:00:00,6.0,262.8413402993283,1577.0480417959698
2020-01-07 09:30:00,6.0,257.19719823297646,1543.1831893978588
2020-01-07 10:00:00,7.0,247.88463583200425,1735.1924508240297
2020-01-07 10:30:00,9.0,261.01494458051394,2349.1345012246256
2020-01-07 11:00:00,10.0,256.47319932998323,2564.7319932998325
2020-01-07 11:30:00,10.0,247.3646241690813,2473.646241690813
2020-01-07 12:00:00,10.0,244.2553026717721,2442.553026717721
2020-01-07 12:30:00,12.0,252.2025734505683,3026.43088140682
2020-01-07 13:00:00,12.0,258.1762112651943,3098.1145351823316
2020-01-07 13:30:00,13.0,260.84523911736926,3390.9881085258003
2020-01-07 14:00:00,13.0,273.2569911352833,3552.3408847586825
2020-01-07 14:30:00,13.0,285.39198539712186,3710.0958101625843
2020-01-07 15:00:00,14.0,300.6409201578373,4208.972882209722
2020-01-07 15:30:00,14.0,308.7583845550926,4322.617383771297
2020-01-07 16:00:00,14.0,331.3513340533621,4638.918676747069
2020-01-07 16:30:00,15.0,327.5218546150541,4912.827819225811
2020-01-07 17:00:00,15.0,340.27020154806866,5104.053023221029
2020-01-07 17:30:00,16.0,340.299497416295,5444.79195866072
2020-01-07 18:00:00,16.0,340.4771193847229,5447.633910155567
2020-01-07 18:30:00,16.0,334.3771326265534,5350.034122024855
2020-01-07 19:00:00,16.0,330.81060310939546,5292.969649750327
2020-01-07 19:30:00,16.0,329.0394290811775,5264.63086529884
2020-01-07 20:00:00,16.0,328.9359922108831,5262.97587537413
2020-01-07 20:30:00,17.0,328.9475093536791,5592.107659012545
2020-01-07 21:00:00,18.0,328.07254703165484,5905.305846569787
2020-01-07 21:30:00,19.0,330.02842596521003,6270.540093338991
2020-01-07 22:00:00,19.0,326.39091452480574,6201.427375971309
2020-01-07 22:30:00,19.0,330.1304997509547,6272.4794952681395
2020-01-07 23:00:00,19.0,333.0125560925095,6327.238565757681
2020-01-07 23:30:00,19.0,333.3290782047837,6333.25248589089
2020-01-08 00:00:00,19.0,322.4244341801386,6126.064249422633
2020-01-08 00:30:00,19.0,308.86819336029345,5868.495673845576
2020-01-08 01:00:00,19.0,295.1020074920757,5606.938142349438
2020-01-08 01:30:00,19.0,292.9320969626168,5565.70984228972
2020-01-08 02:00:00,21.0,283.3338583452281,5950.011025249791
2020-01-08 02:30:00,21.0,275.2102993655829,5779.416286677241
2020-01-08 03:00:00,21.0,274.2680592252854,5759.629243730994
2020-01-08 03:30:00,21.0,279.83295992033857,5876.49215832711
2020-01-08 04:00:00,21.0,284.6983436341162,5978.665216316441
2020-01-08 04:30:00,21.0,284.1741032370954,5967.656167979003
2020-01-08 05:00:00,21.0,288.2504595371636,6053.259650280435
2020-01-08 05:30:00,21.0,283.6580299206921,5956.818628334535
2020-01-08 06:00:00,20.0,284.21515976996585,5684.303195399317
2020-01-08 06:30:00,20.0,284.44304052963025,5688.860810592605
2020-01-08 07:00:00,20.0,292.0757103931491,5841.514207862982
2020-01-08 07:30:00,20.0,291.19171436152067,5823.834287230413
2020-01-08 08:00:00,20.0,273.12232497707123,5462.446499541425
2020-01-08 08:30:00,20.0,248.9351926860317,4978.7038537206345
2020-01-08 09:00:00,20.0,239.13414823438103,4782.68296468762
2020-01-08 09:30:00,17.0,234.91495785140168,3993.5542834738285
2020-01-08 10:00:00,18.0,234.043586501225,4212.78455702205
2020-01-08 10:30:00,18.0,230.1862399493009,4143.352319087417
2020-01-08 11:00:00,19.0,227.75094655454143,4327.267984536287
2020-01-08 11:30:00,20.0,220.4315908814836,4408.631817629672
2020-01-08 12:00:00,23.0,215.58770380713787,4958.517187564171
2020-01-08 12:30:00,25.0,209.3966329124474,5234.915822811185
2020-01-08 13:00:00,25.0,204.87457969065235,5121.864492266309
2020-01-08 13:30:00,28.0,206.7533505263603,5789.093814738088
2020-01-08 14:00:00,29.0,209.7225882750465,6081.955059976348
2020-01-08 14:30:00,29.0,212.993977425876,6176.825345350404
2020-01-08 15:00:00,29.0,215.93508830668787,6262.117560893948
2020-01-08 15:30:00,29.0,240.0780745163797,6962.264160975012
2020-01-08 16:00:00,28.0,258.49128544649625,7237.755992501895
2020-01-08 16:30:00,28.0,275.1036354406654,7702.901792338632
2020-01-08 17:00:00,28.0,288.9175292403124,8089.690818728746
2020-01-08 17:30:00,28.0,288.08296974465344,8066.3231528502965
2020-01-08 18:00:00,28.0,290.2259564574086,8126.326780807441
2020-01-08 18:30:00,28.0,292.5961443575104,8192.69204201029
2020-01-08 19:00:00,28.0,295.4480219154689,8272.54461363313
2020-01-08 19:30:00,28.0,298.49526159568,8357.86732467904
2020-01-08 20:00:00,28.0,298.73228091625015,8364.503865655004
2020-01-08 20:30:00,28.0,297.8240626137605,8339.073753185294
2020-01-08 21:00:00,28.0,296.62207481112955,8305.418094711627
2020-01-08 21:30:00,28.0,289.9593014484007,8118.86044055522
2020-01-08 22:00:00,28.0,287.25490957075215,8043.13746798106
2020-01-08 22:30:00,28.0,295.6417808219178,8277.969863013699
2020-01-08 23:00:00,28.0,294.05247119719485,8233.469193521456
2020-01-08 23:30:00,28.0,283.8065155183799,7946.5824345146375
2020-01-09 00:00:00,28.0,279.1814286365501,7817.080001823402
2020-01-09 00:30:00,29.0,280.46135265700485,8133.37922705314
2020-01-09 01:00:00,30.0,270.78976112456667,8123.692833737
2020-01-09 01:30:00,30.0,265.957143547374,7978.7143064212205
2020-01-09 02:00:00,30.0,269.0002450980392,8070.007352941177
2020-01-09 02:30:00,30.0,269.7951682229139,8093.855046687417
2020-01-09 03:00:00,30.0,268.4114583333333,8052.343749999999
2020-01-09 03:30:00,30.0,268.51237011380505,8055.371103414152
2020-01-09 04:00:00,29.0,270.95000736630163,7857.550213622748
2020-01-09 04:30:00,28.0,277.05608603395063,7757.570408950618
2020-01-09 05:00:00,27.0,283.3496575663758,7650.440754292147
2020-01-09 05:30:00,27.0,285.8090472557555,7716.844275905399
2020-01-09 06:00:00,27.0,290.4115298763736,7841.111306662087
2020-01-09 06:30:00,27.0,291.9274688264304,7882.041658313621
2020-01-09 07:00:00,27.0,290.88990328820114,7854.027388781431
2020-01-09 07:30:00,27.0,285.0336866010598,7695.909538228614
2020-01-09 08:00:00,27.0,267.6658540301692,7226.978058814569
2020-01-09 08:30:00,26.0,241.0595442574144,6267.5481506927745
2020-01-09 09:00:00,27.0,221.7769346327183,5987.977235083395
2020-01-09 09:30:00,23.0,226.1826657185747,5202.201311527218
2020-01-09 10:00:00,22.0,226.08122602364364,4973.78697252016
2020-01-09 10:30:00,22.0,229.52944640753827,5049.647820965842
2020-01-09 11:00:00,23.0,225.45377215994912,5185.43675967883
2020-01-09 11:30:00,23.0,215.803214473206,4963.473932883738
2020-01-09 12:00:00,23.0,213.3323366782716,4906.643743600246
2020-01-09 12:30:00,23.0,220.5656866393748,5073.010792705621
2020-01-09 13:00:00,23.0,220.6276775068865,5074.43658265839
2020-01-09 13:30:00,23.0,209.09765784948,4809.246130538039
2020-01-09 14:00:00,25.0,215.7164884868421,5392.9122121710525
2020-01-09 14:30:00,26.0,202.23359787260569,5258.073544687748
2020-01-09 15:00:00,26.0,222.6680970457171,5789.370523188645
2020-01-09 15:30:00,26.0,239.6557729782397,6231.050097434232
2020-01-09 16:00:00,25.0,264.6533110074553,6616.332775186382
2020-01-09 16:30:00,25.0,277.96697226140105,6949.1743065350265
2020-01-09 17:00:00,25.0,293.9730901141974,7349.327252854935
2020-01-09 17:30:00,25.0,296.9094029317126,7422.735073292814
2020-01-09 18:00:00,25.0,301.22145756131994,7530.536439032999
2020-01-09 18:30:00,24.0,306.071536861404,7345.716884673697
2020-01-09 19:00:00,24.0,311.632643661872,7479.183447884929
2020-01-09 19:30:00,23.0,316.70279157879685,7284.164206312327
2020-01-09 20:00:00,23.0,322.78910356327253,7424.149381955268
2020-01-09 20:30:00,23.0,323.7372487276189,7445.956720735235
2020-01-09 21:00:00,22.0,323.0615419128094,7107.353922081807
2020-01-09 21:30:00,22.0,321.8766241232609,7081.28573071174
2020-01-09 22:00:00,22.0,316.722909606746,6967.904011348412
2020-01-09 22:30:00,22.0,317.456050955414,6984.033121019108
2020-01-09 23:00:00,22.0,318.8292973571094,7014.244541856407
2020-01-09 23:30:00,22.0,318.0232342007435,6996.511152416357
2020-01-10 00:00:00,21.0,329.3306118746315,6915.942849367261
2020-01-10 00:30:00,21.0,320.0293077781913,6720.615463342017
2020-01-10 01:00:00,21.0,306.9599318794645,6446.158569468754
2020-01-10 01:30:00,21.0,307.2524169111635,6452.3007551344335
2020-01-10 02:00:00,21.0,321.1301824212272,6743.733830845771
2020-01-10 02:30:00,19.0,338.3718912105493,6429.065933000436
2020-01-10 03:00:00,18.0,346.6644370122631,6239.959866220735
2020-01-10 03:30:00,17.0,347.1579940945835,5901.685899607919
2020-01-10 04:00:00,17.0,339.34225249331064,5768.8182923862805
2020-01-10 04:30:00,17.0,329.2130492676432,5596.621837549935
2020-01-10 05:00:00,18.0,323.7837688117441,5828.107838611394
2020-01-10 05:30:00,18.0,320.87116237799466,5775.680922803904
2020-01-10 06:00:00,16.0,332.5845295395493,5321.352472632789
2020-01-10 06:30:00,16.0,333.80732490388044,5340.917198462087
2020-01-10 07:00:00,16.0,333.31554435791725,5333.048709726676
2020-01-10 07:30:00,16.0,326.469293985805,5223.50870377288
2020-01-10 08:00:00,16.0,304.4965678509467,4871.945085615147
2020-01-10 08:30:00,19.0,273.50491069735693,5196.5933032497815
2020-01-10 09:00:00,19.0,242.0717145411436,4599.362576281728
2020-01-10 09:30:00,19.0,233.3803558605282,4434.226761350035
2020-01-10 10:00:00,20.0,224.0692507097889,4481.385014195777
2020-01-10 10:30:00,20.0,221.2643186724802,4425.286373449604
2020-01-10 11:00:00,21.0,216.9016393442623,4554.934426229508
2020-01-10 11:30:00,21.0,207.9207162244988,4366.335040714474
2020-01-10 12:00:00,20.0,205.19571783937457,4103.914356787492
2020-01-10 12:30:00,20.0,206.05912275221988,4121.182455044398
2020-01-10 13:00:00,20.0,210.49279743908943,4209.855948781788
2020-01-10 13:30:00,20.0,210.083196009442,4201.66392018884
2020-01-10 14:00:00,16.0,209.78577156094084,3356.5723449750535
2020-01-10 14:30:00,17.0,217.4069834509073,3695.918718665424
2020-01-10 15:00:00,17.0,221.57853576635887,3766.835108028101
2020-01-10 15:30:00,17.0,245.00073055436184,4165.012419424152
2020-01-10 16:00:00,17.0,291.51243822765724,4955.711449870173
2020-01-10 16:30:00,16.0,322.9877012703293,5167.803220325269
2020-01-10 17:00:00,15.0,344.7451967414694,5171.177951122041
2020-01-10 17:30:00,14.0,339.8491632253858,4757.888285155401
2020-01-10 18:00:00,14.0,338.8056889016264,4743.279644622769
2020-01-10 18:30:00,14.0,341.47329948507434,4780.626192791041
2020-01-10 19:00:00,13.0,341.0631884057971,4433.821449275362
2020-01-10 19:30:00,13.0,335.9516844459108,4367.37189779684
2020-01-10 20:00:00,13.0,335.5880478678078,4362.644622281501
2020-01-10 20:30:00,13.0,336.9308590242442,4380.101167315175
2020-01-10 21:00:00,12.0,332.2557297029325,3987.06875643519
2020-01-10 21:30:00,12.0,334.6150096711799,4015.380116054159
2020-01-10 22:00:00,11.0,331.2924148914991,3644.2165638064903
2020-01-10 22:30:00,11.0,334.26705477205644,3676.937602492621
2020-01-10 23:00:00,12.0,330.74239084357777,3968.908690122933
2020-01-10 23:30:00,12.0,334.1304960789497,4009.5659529473965
2020-01-11 00:00:00,12.0,329.7948881498018,3957.5386577976215
2020-01-11 00:30:00,13.0,324.2738978306508,4215.56067179846
