datetime,active_jobs,ci,emissions
2020-01-09 18:00:00,10.8,337.68612855348783,3647.010188377669
2020-01-09 18:30:00,10.5,338.36680996231286,3552.851504604285
2020-01-09 19:00:00,11.9,336.9192105505856,4009.3386055519686
2020-01-09 19:30:00,13.4,332.92715153240346,4461.223830534206
2020-01-09 20:00:00,15.7,320.74014666568564,5035.620302651264
2020-01-09 20:30:00,17.2,312.4996988067621,5374.994819476308
2020-01-09 21:00:00,20.1,303.1237025828887,6092.786421916064
2020-01-09 21:30:00,22.9,288.97845720324057,6617.606669954209
2020-01-09 22:00:00,25.4,276.1032969639469,7013.02374288425
2020-01-09 22:30:00,27.7,252.26908470032552,6987.853646199017
2020-01-09 23:00:00,29.2,239.30226606956464,6987.626169231287
2020-01-09 23:30:00,31.0,225.9926789395124,7005.773047124884
2020-01-10 00:00:00,30.9,219.02309594820687,6767.813664799592
2020-01-10 00:30:00,30.8,219.7571163028028,6768.519182126327
2020-01-10 01:00:00,31.0,221.4345081346272,6864.469752173443
2020-01-10 01:30:00,31.0,217.49463407499496,6742.333656324844
2020-01-10 02:00:00,29.3,247.0964404325981,7239.9257046751245
2020-01-10 02:30:00,29.2,238.7499453025861,6971.498402835514
2020-01-10 03:00:00,32.1,196.2994636690912,6301.212783777828
2020-01-10 03:30:00,31.5,200.93438782551848,6329.433216503832
2020-01-10 04:00:00,31.4,204.0910296067168,6408.458329650907
2020-01-10 04:30:00,31.2,206.4998439020807,6442.795129744918
2020-01-10 05:00:00,31.1,209.123301755159,6503.7346845854445
2020-01-10 05:30:00,31.0,209.27584233361023,6487.551112341917
2020-01-10 06:00:00,29.8,239.2915581745923,7130.8884336028505
2020-01-10 06:30:00,27.6,262.8848482124127,7255.621810662591
2020-01-10 07:00:00,24.7,281.7382813563938,6958.935549502928
2020-01-10 07:30:00,20.6,299.72703912042954,6174.377005880849
2020-01-10 08:00:00,17.3,307.6440869107586,5322.242703556123
2020-01-10 08:30:00,17.7,313.1599393666065,5542.930926788935
2020-01-10 09:00:00,17.2,312.3929587304756,5373.15889016418
2020-01-10 09:30:00,10.0,309.23523690773067,3092.352369077307
2020-01-10 10:00:00,11.9,299.339144566743,3562.135820344242
2020-01-10 10:30:00,13.6,298.3224085273844,4057.184755972428
2020-01-10 11:00:00,14.1,294.3945990958839,4150.963847251963
2020-01-10 11:30:00,14.9,291.16858500210475,4338.4119165313605
2020-01-10 12:00:00,12.9,284.82849439067843,3674.287577639752
2020-01-10 12:30:00,14.2,278.08873691522746,3948.86006419623
2020-01-10 13:00:00,15.9,269.2351859024012,4280.83945584818
2020-01-10 13:30:00,16.1,267.63874759805583,4308.983836328699
2020-01-10 14:00:00,13.7,269.780135101326,3695.9878508881657
2020-01-10 14:30:00,12.3,276.30612528943607,3398.565341060064
2020-01-10 15:00:00,11.7,281.12826304576606,3289.200677635463
2020-01-10 15:30:00,7.4,288.0169919545189,2131.32574046344
2020-01-10 16:00:00,7.3,292.6598619182437,2136.4169920031786
2020-01-10 16:30:00,8.9,294.832633597049,2624.0104390137362
2020-01-10 17:00:00,8.2,293.35562918643177,2405.5161593287403
2020-01-10 17:30:00,4.9,293.9959108393093,1440.5799631126158
2020-01-10 18:00:00,6.2,293.524468754538,1819.8517062781357
2020-01-10 18:30:00,8.3,285.4963150136871,2369.619414613603
2020-01-10 19:00:00,12.3,267.45319984792803,3289.674358129515
2020-01-10 19:30:00,12.9,259.7010657962009,3350.143748770992
2020-01-10 20:00:00,13.9,249.62700816790172,3469.815413533834
2020-01-10 20:30:00,16.0,235.33314679294017,3765.3303486870427
2020-01-10 21:00:00,16.5,227.41548276575008,3752.3554656348765
2020-01-10 21:30:00,17.0,216.19692989397052,3675.347808197499
2020-01-10 22:00:00,17.6,205.91765169424744,3624.1506698187554
2020-01-10 22:30:00,18.5,200.44296139002645,3708.1947857154896
2020-01-10 23:00:00,22.1,180.9018461996576,3997.930801012433
2020-01-10 23:30:00,27.2,162.93586452550096,4431.855515093626
2020-01-11 00:00:00,28.4,145.77321450078284,4139.959291822232
2020-01-11 00:30:00,28.4,145.3702776375568,4128.515884906613
2020-01-11 01:00:00,28.1,149.51285663966186,4201.311271574498
2020-01-11 01:30:00,28.3,139.9708720189332,3961.1756781358094
2020-01-11 02:00:00,28.8,130.85166177908113,3768.5278592375366
2020-01-11 02:30:00,29.9,125.31582864703935,3746.9432765464767
2020-01-11 03:00:00,29.6,128.11876857048532,3792.3155496863656
2020-01-11 03:30:00,29.9,125.11005277915224,3740.7905780966516
2020-01-11 04:00:00,23.2,175.06691652058274,4061.5524632775196
2020-01-11 04:30:00,29.9,123.4284652545522,3690.5111111111105
2020-01-11 05:00:00,30.0,122.37386018237082,3671.2158054711244
2020-01-11 05:30:00,30.0,123.55777727074734,3706.7333181224203
2020-01-11 06:00:00,29.4,131.11003236245955,3854.634951456311
2020-01-11 06:30:00,29.0,133.613929170366,3874.8039459406136
2020-01-11 07:00:00,28.7,142.2206978255054,4081.7340275920046
2020-01-11 07:30:00,27.3,162.25438564631534,4429.5447281444085
2020-01-11 08:00:00,26.1,168.25183175989855,4391.372808933353
2020-01-11 08:30:00,23.5,177.83741648106906,4179.179287305123
2020-01-11 09:00:00,22.5,182.57663121130332,4107.974202254325
2020-01-11 09:30:00,19.1,178.0961517715413,3401.636498836439
2020-01-11 10:00:00,19.3,176.5964633121172,3408.3117419238624
2020-01-11 10:30:00,17.3,175.50264298158103,3036.195723581352
2020-01-11 11:00:00,20.2,174.49033573708476,3524.704781889112
2020-01-11 11:30:00,19.4,173.98201190388713,3375.25103093541
2020-01-11 12:00:00,19.2,172.91982690564603,3320.0606765884036
2020-01-11 12:30:00,17.7,178.7492465078537,3163.8616631890104
2020-01-11 13:00:00,18.3,178.282743246018,3262.5742014021293
2020-01-11 13:30:00,18.3,177.31791106393018,3244.9177724699225
2020-01-11 14:00:00,18.5,175.097635505978,3239.306256860593
2020-01-11 14:30:00,11.4,236.0234744759973,2690.667609026369
2020-01-11 15:00:00,20.6,170.9287990859342,3521.1332611702446
2020-01-11 15:30:00,20.0,173.40656749180548,3468.1313498361096
2020-01-11 16:00:00,16.4,187.01562409582772,3067.0562351715744
2020-01-11 16:30:00,14.1,196.24768382302628,2767.0923419046703
2020-01-11 17:00:00,13.3,200.04840722852336,2660.6438161393608
2020-01-11 17:30:00,13.7,197.00959162135808,2699.0314052126055
2020-01-11 18:00:00,13.6,198.4403051459687,2698.788149985174
2020-01-11 18:30:00,14.1,194.5045299959189,2742.513872942456
2020-01-11 19:00:00,16.7,184.17115454520035,3075.658280904846
2020-01-11 19:30:00,10.8,244.4531014060753,2640.0934951856134
2020-01-11 20:00:00,16.7,179.51975728439936,2997.979946649469
2020-01-11 20:30:00,20.6,168.29305624130347,3466.836958570852
2020-01-11 21:00:00,21.9,156.25171510540102,3421.9125608082823
2020-01-11 21:30:00,22.5,140.73270222045994,3166.4857999603487
2020-01-11 22:00:00,22.8,125.8857627353267,2870.1953903654485
2020-01-11 22:30:00,22.9,123.10451502022988,2819.093393963264
2020-01-11 23:00:00,22.6,129.08371935374535,2917.2920573946453
2020-01-11 23:30:00,22.9,127.90202027961284,2928.956264403134
2020-01-12 00:00:00,22.9,130.61942521177426,2991.1848373496305
2020-01-12 00:30:00,22.5,136.37818554468464,3068.5091747554043
2020-01-12 01:00:00,22.3,140.53603220063474,3133.9535180741545
2020-01-12 01:30:00,22.7,137.8854731528405,3130.000240569479
2020-01-12 02:00:00,22.8,130.94252690314866,2985.4896133917896
2020-01-12 02:30:00,18.8,168.77075783834883,3172.8902473609583
2020-01-12 03:00:00,22.6,131.044401231567,2961.6034678334145
2020-01-12 03:30:00,22.7,130.70869761523622,2967.087435865862
2020-01-12 04:00:00,22.6,129.32296462195677,2922.699000456223
2020-01-12 04:30:00,22.4,135.982234191353,3046.002045886307
2020-01-12 05:00:00,22.3,139.54285595233134,3111.805687736989
2020-01-12 05:30:00,22.4,138.76531492666092,3108.3430543572044
2020-01-12 06:00:00,22.4,136.14778059211892,3049.7102852634634
2020-01-12 06:30:00,22.2,142.3874987578257,3161.0024724237305
2020-01-12 07:00:00,22.2,148.41288671784136,3294.766085136078
2020-01-12 07:30:00,22.1,145.23141165824595,3209.6141976472354
2020-01-12 08:00:00,22.6,135.41391076115485,3060.3543832021
2020-01-12 08:30:00,22.3,144.52282752931893,3222.8590539038123
2020-01-12 09:00:00,19.2,171.10009179614457,3285.1217624859755
2020-01-12 09:30:00,19.1,176.64836099076268,3373.9836949235673
2020-01-12 10:00:00,17.7,180.18353726362625,3189.2486095661843
2020-01-12 10:30:00,15.0,185.88690693430652,2788.303604014598
2020-01-12 11:00:00,17.4,181.66692424287456,3161.004481826017
2020-01-12 11:30:00,17.0,181.15616563647896,3079.654815820142
2020-01-12 12:00:00,17.6,180.3056197964848,3173.3789084181326
2020-01-12 12:30:00,12.5,233.331723541792,2916.6465442724
2020-01-12 13:00:00,15.4,183.28801856358595,2822.635485879224
2020-01-12 13:30:00,17.9,178.1155511585226,3188.268365737554
2020-01-12 14:00:00,17.9,177.77495682210707,3182.1717271157163
2020-01-12 14:30:00,15.7,185.9272956047612,2919.0585409947507
2020-01-12 15:00:00,13.1,202.96628345916267,2658.858313315031
2020-01-12 15:30:00,13.0,217.7975781446409,2831.368515880332
2020-01-12 16:00:00,11.9,237.1244452862864,2821.7808989068085
2020-01-12 16:30:00,10.7,249.097229618277,2665.340356915564
2020-01-12 17:00:00,9.4,259.8848797250859,2442.9178694158077
2020-01-12 17:30:00,8.8,260.253244638204,2290.2285528161956
2020-01-12 18:00:00,9.7,259.9065253960682,2521.0932963418613
2020-01-12 18:30:00,8.4,261.2751961840283,2194.7116479458377
2020-01-12 19:00:00,9.0,258.5342619694752,2326.808357725277
2020-01-12 19:30:00,10.1,247.00181483323692,2494.718329815693
2020-01-12 20:00:00,10.3,241.4532049518569,2486.9680110041263
2020-01-12 20:30:00,13.0,228.7826624141597,2974.174611384076
2020-01-12 21:00:00,12.6,225.54604239013287,2841.880134115674
2020-01-12 21:30:00,13.0,204.3051741340809,2655.9672637430517
2020-01-12 22:00:00,13.2,195.2360756087717,2577.1161980357865
2020-01-12 22:30:00,19.4,176.45585055152736,3423.2435006996307
2020-01-12 23:00:00,18.3,176.26954772314002,3225.7327233334627
2020-01-12 23:30:00,20.8,159.98617289888182,3327.712396296742
2020-01-13 00:00:00,22.0,154.22196299934512,3392.8831859855927
2020-01-13 00:30:00,22.1,152.32102152381336,3366.2945756762756
2020-01-13 01:00:00,21.2,153.4139084861923,3252.3748599072765
2020-01-13 01:30:00,21.8,157.28760897409413,3428.869875635252
2020-01-13 02:00:00,21.7,158.91137026239068,3448.3767346938776
2020-01-13 02:30:00,21.3,156.1562441275343,3326.127999916481
2020-01-13 03:00:00,20.6,167.86713228569053,3458.0629250852253
2020-01-13 03:30:00,20.1,168.66713651568384,3390.2094439652456
2020-01-13 04:00:00,21.1,166.15808808522797,3505.9356585983105
2020-01-13 04:30:00,20.8,165.23685449372658,3436.926573469513
2020-01-13 05:00:00,20.3,172.04495827971274,3492.512653078169
2020-01-13 05:30:00,16.1,185.1235072795681,2980.4884672010467
2020-01-13 06:00:00,7.3,273.9499133877753,1999.8343677307598
2020-01-13 06:30:00,11.6,231.45783014716667,2684.9108297071334
2020-01-13 07:00:00,11.5,244.70170505533952,2814.0696081364044
2020-01-13 07:30:00,1.7,322.0541031162683,547.4919752976562
2020-01-13 08:00:00,9.0,263.54670610379134,2371.920354934122
2020-01-13 08:30:00,9.2,262.44912224747173,2414.53192467674
2020-01-13 09:00:00,9.0,261.9062386085507,2357.1561474769564
2020-01-13 09:30:00,0.4,320.6421305774918,128.2568522309967
2020-01-13 10:00:00,4.0,249.72687146892656,998.9074858757062
2020-01-13 10:30:00,4.2,242.5810511669091,1018.8404149010183
2020-01-13 11:00:00,5.5,234.00277364014588,1287.0152550208022
2020-01-13 11:30:00,6.6,227.9702654498588,1504.603751969068
2020-01-13 12:00:00,7.3,229.78861601432592,1677.4568969045793
2020-01-13 12:30:00,8.2,227.9566839509296,1869.2448083976226
2020-01-13 13:00:00,8.5,220.21932788280503,1871.8642870038427
2020-01-13 13:30:00,10.5,223.515303727945,2346.9106891434226
2020-01-13 14:00:00,9.4,220.4854615697438,2072.5633387555918
2020-01-13 14:30:00,10.4,223.51734230186645,2324.580359939411
2020-01-13 15:00:00,12.3,227.92589239524057,2803.488476461459
2020-01-13 15:30:00,10.5,229.70891899770592,2411.943649475912
2020-01-13 16:00:00,12.3,231.6231378763867,2848.9645958795563
2020-01-13 16:30:00,9.3,237.34334339109589,2207.293093537192
2020-01-13 17:00:00,9.8,229.63426834969613,2250.415829827022
2020-01-13 17:30:00,3.1,297.0331618067467,920.8028016009148
2020-01-13 18:00:00,12.9,223.6761694343477,2885.4225857030856
2020-01-13 18:30:00,12.9,223.1992835977199,2879.270758410587
2020-01-13 19:00:00,13.2,220.58468883037625,2911.7178925609664
2020-01-13 19:30:00,13.1,213.85988797162287,2801.5645324282596
2020-01-13 20:00:00,14.1,208.51282593748348,2940.030845718517
2020-01-13 20:30:00,14.1,196.14263513797303,2765.6111554454196
2020-01-13 21:00:00,14.1,194.68113125453223,2745.0039506889043
2020-01-13 21:30:00,14.7,175.0070934393638,2572.604273558648
2020-01-13 22:00:00,14.8,168.69223198832591,2496.6450334272236
2020-01-13 22:30:00,14.9,162.30658767353435,2418.3681563356618
2020-01-13 23:00:00,14.7,171.6288779356335,2522.9445056538125
2020-01-13 23:30:00,15.0,158.71884149279177,2380.7826223918764
2020-01-14 00:00:00,14.9,156.37145066843442,2329.934614959673
2020-01-14 00:30:00,14.9,160.28731226389016,2388.280952731963
2020-01-14 01:00:00,14.8,173.45045110859482,2567.0666764072034
2020-01-14 01:30:00,14.7,169.91995006058826,2497.8232658906472
2020-01-14 02:00:00,15.0,159.01904333483282,2385.285650022492
2020-01-14 02:30:00,15.0,154.7806849445024,2321.710274167536
2020-01-14 03:00:00,15.0,148.23194638152796,2223.4791957229195
2020-01-14 03:30:00,15.0,145.1272745331744,2176.909117997616
2020-01-14 04:00:00,15.0,155.51758241758242,2332.763736263736
2020-01-14 04:30:00,15.0,154.4360050766377,2316.5400761495657
2020-01-14 05:00:00,15.0,153.63913009465696,2304.5869514198544
2020-01-14 05:30:00,15.0,160.34911287855613,2405.2366931783417
2020-01-14 06:00:00,14.8,174.05510625634562,2576.0155725939153
2020-01-14 06:30:00,14.4,184.37320230496744,2654.974113191531
2020-01-14 07:00:00,14.0,210.39800112362872,2945.572015730802
2020-01-14 07:30:00,11.9,225.1005368405073,2678.696388402037
2020-01-14 08:00:00,12.9,227.414476129786,2933.6467420742397
2020-01-14 08:30:00,12.8,224.94975327638352,2879.3568419377093
2020-01-14 09:00:00,13.6,225.6339684780052,3068.6219713008704
2020-01-14 09:30:00,9.2,229.06085882382905,2107.359901179227
2020-01-14 10:00:00,13.2,230.43500366782183,3041.742048415248
2020-01-14 10:30:00,14.2,227.8526389130813,3235.5074725657546
2020-01-14 11:00:00,14.0,227.5776983417734,3186.087776784828
2020-01-14 11:30:00,16.6,228.617663960025,3795.0532217364153
2020-01-14 12:00:00,14.2,233.45487861868804,3315.05927638537
2020-01-14 12:30:00,11.8,235.74430061704828,2781.78274728117
2020-01-14 13:00:00,12.2,238.9280760403153,2914.9225276918464
2020-01-14 13:30:00,12.8,241.0361096533973,3085.2622035634854
2020-01-14 14:00:00,10.4,246.32884363492573,2561.8199738032276
2020-01-14 14:30:00,10.4,250.4821521335807,2605.0143821892393
2020-01-14 15:00:00,4.6,302.53213587487784,1391.647825024438
2020-01-14 15:30:00,2.8,306.70239036554955,858.7666930235387
2020-01-14 16:00:00,10.2,256.7828365302591,2619.1849326086426
2020-01-14 16:30:00,10.4,262.2880226455151,2727.7954355133575
2020-01-14 17:00:00,9.2,262.9945619335347,2419.5499697885193
2020-01-14 17:30:00,11.9,255.88546183615424,3045.0369958502356
2020-01-14 18:00:00,12.3,248.1422591156673,3052.149787122708
2020-01-14 18:30:00,17.1,236.790975191439,4049.1256757736073
2020-01-14 19:00:00,21.7,227.7752226245229,4942.722330952147
2020-01-14 19:30:00,23.5,221.95793729517973,5216.011526436724
2020-01-14 20:00:00,25.9,217.1081220499858,5623.100361094632
2020-01-14 20:30:00,27.5,201.21981568080508,5533.54493122214
2020-01-14 21:00:00,28.3,188.51467580724145,5334.965325344933
2020-01-14 21:30:00,28.7,175.41694811645144,5034.4664109421565
2020-01-14 22:00:00,29.0,165.34894997110013,4795.119549161904
2020-01-14 22:30:00,29.0,146.47373397772645,4247.738285354068
2020-01-14 23:00:00,29.0,140.70548095168587,4080.45894759889
2020-01-14 23:30:00,29.0,138.53187590478458,4017.424401238753
2020-01-15 00:00:00,29.0,131.72748429996307,3820.097044698929
2020-01-15 00:30:00,29.0,133.0121946671639,3857.353645347753
2020-01-15 01:00:00,29.0,133.98902769025466,3885.681803017385
2020-01-15 01:30:00,29.0,135.85405395250976,3939.767564622783
2020-01-15 02:00:00,29.0,127.93835590164564,3710.2123211477233
2020-01-15 02:30:00,29.0,125.29190203475304,3633.465159007838
2020-01-15 03:00:00,29.0,121.93217709534986,3536.0331357651457
2020-01-15 03:30:00,29.0,119.27362453607408,3458.935111546148
2020-01-15 04:00:00,29.0,126.08572806559222,3656.4861139021746
2020-01-15 04:30:00,29.0,170.86336127921825,4955.037477097329
2020-01-15 05:00:00,28.9,173.22156841179057,5006.103327100747
2020-01-15 05:30:00,29.0,142.4752286065238,4131.781629589191
2020-01-15 06:00:00,29.0,153.4362259546368,4449.650552684467
2020-01-15 06:30:00,28.9,167.19661332819229,4831.982125184757
2020-01-15 07:00:00,15.5,241.535536183334,3743.800810841677
2020-01-15 07:30:00,27.3,205.6699295010846,5614.78907537961
2020-01-15 08:00:00,25.5,214.49882483428843,5469.720033274355
2020-01-15 08:30:00,26.7,217.3950650181198,5804.448235983798
2020-01-15 09:00:00,24.7,225.72950452232155,5575.518761701342
2020-01-15 09:30:00,7.3,284.89733042723,2079.7505121187787
2020-01-15 10:00:00,21.3,223.8383466339268,4767.7567833026405
2020-01-15 10:30:00,23.9,215.33083659829447,5146.406994699238
2020-01-15 11:00:00,7.9,268.6177807657831,2122.0804680496867
2020-01-15 11:30:00,28.1,204.4522334487208,5745.107759909054
2020-01-15 12:00:00,29.2,198.75173260363653,5803.550592026187
2020-01-15 12:30:00,28.6,196.6232933069348,5623.426188578336
2020-01-15 13:00:00,30.1,194.12756211180124,5843.239619565217
2020-01-15 13:30:00,31.3,187.9764164089769,5883.661833600977
2020-01-15 14:00:00,34.8,192.03030061398613,6682.6544613667165
2020-01-15 14:30:00,35.2,189.2318173224944,6660.959969751803
2020-01-15 15:00:00,34.9,191.9656588581773,6699.601494150388
2020-01-15 15:30:00,33.5,197.8465716497184,6627.8601502655665
2020-01-15 16:00:00,30.4,221.74557091653867,6741.0653558627755
2020-01-15 16:30:00,25.1,230.72419556524,5791.177308687525
2020-01-15 17:00:00,21.3,234.78893574440715,5001.004331355873
2020-01-15 17:30:00,23.2,230.4560864875117,5346.581206510271
2020-01-15 18:00:00,25.3,228.32377283105023,5776.591452625571
2020-01-15 18:30:00,25.0,229.52825217484187,5738.206304371047
2020-01-15 19:00:00,31.3,222.5141426542452,6964.692665077875
2020-01-15 19:30:00,28.0,217.56213565853176,6091.739798438889
2020-01-15 20:00:00,31.5,212.1580440841145,6682.978388649606
2020-01-15 20:30:00,33.7,196.26613479399856,6614.168742557752
2020-01-15 21:00:00,35.5,184.81891387333167,6561.071442503274
2020-01-15 21:30:00,36.1,172.02128046562387,6209.968224809022
2020-01-15 22:00:00,36.2,170.76558424621803,6181.714149713093
2020-01-15 22:30:00,36.2,167.3628330660844,6058.534556992256
2020-01-15 23:00:00,36.4,161.16201581170355,5866.297375546009
2020-01-15 23:30:00,36.8,150.43598998232176,5536.04443134944
2020-01-16 00:00:00,36.4,159.52618527702728,5806.753144083793
2020-01-16 00:30:00,36.2,163.9582897705387,5935.290089693502
2020-01-16 01:00:00,36.5,161.82795895263484,5906.720501771172
2020-01-16 01:30:00,36.4,156.51651210763998,5697.201040718095
2020-01-16 02:00:00,36.7,150.42397029290288,5520.5597097495365
2020-01-16 02:30:00,36.9,145.97999540124167,5386.661830305818
2020-01-16 03:00:00,36.9,134.34076803723818,4957.174340574089
2020-01-16 03:30:00,37.0,133.83405663131265,4951.860095358568
2020-01-16 04:00:00,37.0,139.3221859706362,5154.92088091354
2020-01-16 04:30:00,37.0,136.23467888830132,5040.683118867149
2020-01-16 05:00:00,37.0,140.9890532199837,5216.594969139397
2020-01-16 05:30:00,37.0,153.77662357648506,5689.735072329948
2020-01-16 06:00:00,35.9,173.26191234214156,6220.102653082881
2020-01-16 06:30:00,33.1,203.3155720051689,6729.74543337109
2020-01-16 07:00:00,32.0,220.0475825697534,7041.522642232108
