datetime,active_jobs,ci,emissions
2020-01-01 18:30:00,27.0,238.2149845734775,6431.804583483892
2020-01-01 19:00:00,27.0,232.034628975265,6264.934982332155
2020-01-01 19:30:00,27.0,223.4285218598196,6032.570090215129
2020-01-01 20:00:00,27.0,220.38423367207463,5950.374309146015
2020-01-01 20:30:00,27.0,212.6941002404291,5742.740706491585
2020-01-01 21:00:00,27.0,206.2742170199304,5569.403859538121
2020-01-01 21:30:00,27.0,196.4374303562384,5303.810619618436
2020-01-01 22:00:00,27.0,189.6195991400236,5119.729176780637
2020-01-01 22:30:00,27.0,173.00388162880537,4671.104803977745
2020-01-01 23:00:00,25.0,163.78526762889842,4094.6316907224605
2020-01-01 23:30:00,24.0,145.6035267465355,3494.4846419168516
2020-01-02 00:00:00,24.0,137.4164475358385,3297.994740860124
2020-01-02 00:30:00,24.0,139.05521721477874,3337.3252131546897
2020-01-02 01:00:00,23.0,143.47772308469015,3299.9876309478736
2020-01-02 01:30:00,23.0,139.79212160137016,3215.2187968315134
2020-01-02 02:00:00,23.0,147.2829080770531,3387.5068857722213
2020-01-02 02:30:00,23.0,147.50812887969258,3392.6869642329293
2020-01-02 03:00:00,23.0,146.21267291763024,3362.8914771054956
2020-01-02 03:30:00,23.0,145.15072083879423,3338.4665792922674
2020-01-02 04:00:00,23.0,147.54499045405495,3393.534780443264
2020-01-02 04:30:00,23.0,146.53903345724908,3370.3977695167287
2020-01-02 05:00:00,23.0,147.1087994684606,3383.502387774594
2020-01-02 05:30:00,23.0,149.03563728082665,3427.819657459013
2020-01-02 06:00:00,23.0,169.00847620882297,3887.194952802928
2020-01-02 06:30:00,23.0,197.1368141338696,4534.146725079001
2020-01-02 07:00:00,23.0,203.48422813179465,4680.137247031277
2020-01-02 07:30:00,23.0,222.71244907341355,5122.386328688512
2020-01-02 08:00:00,23.0,227.924999240883,5242.274982540309
2020-01-02 08:30:00,23.0,235.14865821291653,5408.41913889708
2020-01-02 09:00:00,24.0,243.51909497045685,5844.458279290964
2020-01-02 09:30:00,26.0,243.8809480221374,6340.9046485755725
2020-01-02 10:00:00,29.0,242.52395608051904,7033.194726335052
2020-01-02 10:30:00,29.0,239.7536432367282,6952.855653865118
2020-01-02 11:00:00,29.0,233.9775951794029,6785.350260202684
2020-01-02 11:30:00,31.0,234.3332614555256,7264.331105121293
2020-01-02 12:00:00,31.0,232.893123224527,7219.686819960337
2020-01-02 12:30:00,33.0,236.72548517520207,7811.941010781668
2020-01-02 13:00:00,33.0,239.27231459346208,7895.986381584249
2020-01-02 13:30:00,33.0,234.92625404367843,7752.566383441388
2020-01-02 14:00:00,34.0,234.93287519277075,7987.717756554205
2020-01-02 14:30:00,34.0,234.415704232918,7970.133943919212
2020-01-02 15:00:00,34.0,237.7179969281288,8082.411895556379
2020-01-02 15:30:00,36.0,234.6878567388286,8448.76284259783
2020-01-02 16:00:00,38.0,226.27603145918704,8598.489195449107
2020-01-02 16:30:00,39.0,226.0587197455395,8816.29007007604
2020-01-02 17:00:00,41.0,224.4625158515056,9202.96314991173
2020-01-02 17:30:00,41.0,220.13776916397137,9025.648535722827
2020-01-02 18:00:00,41.0,215.97964917609536,8855.16561621991
2020-01-02 18:30:00,41.0,292.0137432188065,11972.563471971067
2020-01-02 19:00:00,41.0,203.01636054946752,8323.670782528168
2020-01-02 19:30:00,41.0,196.5949554503873,8060.393173465879
2020-01-02 20:00:00,41.0,179.88844882685532,7375.426401901068
2020-01-02 20:30:00,40.0,161.18553938080314,6447.421575232125
2020-01-02 21:00:00,40.0,163.1318805586968,6525.275222347872
2020-01-02 21:30:00,39.0,153.7562303767661,5996.492984693878
2020-01-02 22:00:00,39.0,153.79891452758056,5998.157666575642
2020-01-02 22:30:00,39.0,138.5003861003861,5401.515057915058
2020-01-02 23:00:00,38.0,135.28186768106212,5140.71097188036
2020-01-02 23:30:00,37.0,120.13452058531264,4444.977261656568
2020-01-03 00:00:00,37.0,124.08998924431344,4591.329602039597
2020-01-03 00:30:00,36.0,121.86454575917055,4387.12364733014
2020-01-03 01:00:00,36.0,123.5469934409489,4447.691763874161
2020-01-03 01:30:00,35.0,117.05737513159434,4097.0081296058015
2020-01-03 02:00:00,34.0,168.93606169166313,5743.826097516547
2020-01-03 02:30:00,34.0,169.89859037649438,5776.552072800809
2020-01-03 03:00:00,34.0,112.9791211459092,3841.290118960913
2020-01-03 03:30:00,32.0,116.36833928196516,3723.786857022885
2020-01-03 04:00:00,31.0,123.2069724295638,3819.416145316478
2020-01-03 04:30:00,30.0,121.53321425533724,3645.996427660117
2020-01-03 05:00:00,30.0,130.59956376700026,3917.986913010008
2020-01-03 05:30:00,30.0,132.56526586794786,3976.957976038436
2020-01-03 06:00:00,30.0,143.93597773138484,4318.079331941545
2020-01-03 06:30:00,29.0,160.450059803274,4653.051734294946
2020-01-03 07:00:00,29.0,195.1420202499069,5659.1185872473
2020-01-03 07:30:00,29.0,202.28794688297657,5866.35045960632
2020-01-03 08:00:00,29.0,213.6930574298996,6197.098665467089
2020-01-03 08:30:00,28.0,219.6639198090143,6150.5897546524
2020-01-03 09:00:00,28.0,232.04543466375068,6497.272170585019
2020-01-03 09:30:00,28.0,292.8742273817653,8200.47836668943
2020-01-03 10:00:00,28.0,228.53215894039727,6398.9004503311235
2020-01-03 10:30:00,29.0,222.18607677293429,6443.396226415094
2020-01-03 11:00:00,28.0,219.0993428483417,6134.781599753568
2020-01-03 11:30:00,28.0,216.0759311408148,6050.126071942814
2020-01-03 12:00:00,29.0,210.6358331641973,6108.439161761721
2020-01-03 12:30:00,35.0,209.65970666767905,7338.089733368766
2020-01-03 13:00:00,35.0,207.4267771658002,7259.937200803007
2020-01-03 13:30:00,35.0,206.91701808212025,7242.095632874209
2020-01-03 14:00:00,35.0,208.77125242486247,7306.993834870186
2020-01-03 14:30:00,35.0,210.44511787214685,7365.57912552514
2020-01-03 15:00:00,36.0,214.17988679953865,7710.475924783392
2020-01-03 15:30:00,37.0,225.3641273185497,8338.472710786338
2020-01-03 16:00:00,37.0,232.00254505791304,8584.094167142783
2020-01-03 16:30:00,37.0,240.55263519163327,8900.447502090432
2020-01-03 17:00:00,38.0,250.45053899809764,9517.12048192771
2020-01-03 17:30:00,38.0,251.16417964990924,9544.238826696552
2020-01-03 18:00:00,38.0,247.94568344439253,9421.935970886916
2020-01-03 18:30:00,38.0,306.474839511286,11646.043901428868
2020-01-03 19:00:00,38.0,232.6348237295769,8840.123301723923
2020-01-03 19:30:00,38.0,216.6671720902505,8233.35253942952
2020-01-03 20:00:00,38.0,203.04417509498583,7715.678653609461
2020-01-03 20:30:00,38.0,186.02526183434065,7068.959949704945
2020-01-03 21:00:00,38.0,179.5356973855436,6822.356500650657
2020-01-03 21:30:00,38.0,168.83671331404895,6415.79510593386
2020-01-03 22:00:00,37.0,161.6427392739274,5980.781353135313
2020-01-03 22:30:00,37.0,154.2758012654289,5708.204646820869
2020-01-03 23:00:00,37.0,152.7068816895338,5650.15462251275
2020-01-03 23:30:00,37.0,141.71320838416324,5243.38871021404
2020-01-04 00:00:00,37.0,146.98451747366855,5438.427146525736
2020-01-04 00:30:00,37.0,142.4106197358256,5269.192930225548
2020-01-04 01:00:00,37.0,143.0741199429558,5293.742437889365
2020-01-04 01:30:00,37.0,140.52933775591902,5199.5854969690035
2020-01-04 02:00:00,37.0,144.35161252765164,5341.00966352311
2020-01-04 02:30:00,37.0,196.5496473782053,7272.336952993596
2020-01-04 03:00:00,37.0,138.3037330095186,5117.238121352188
2020-01-04 03:30:00,37.0,134.03106256206553,4959.149314796425
2020-01-04 04:00:00,36.0,190.12356304898896,6844.448269763602
2020-01-04 04:30:00,35.0,132.2311394225009,4628.089879787531
2020-01-04 05:00:00,35.0,132.43490695238862,4635.221743333602
2020-01-04 05:30:00,35.0,136.29739666136726,4770.408883147854
2020-01-04 06:00:00,35.0,138.92667060910705,4862.433471318746
2020-01-04 06:30:00,34.0,141.48828912672562,4810.601830308671
2020-01-04 07:00:00,34.0,152.2834468875813,5177.637194177764
2020-01-04 07:30:00,34.0,207.8501301982623,7066.904426740918
2020-01-04 08:00:00,33.0,148.6165086055497,4904.344783983141
2020-01-04 08:30:00,33.0,159.00931295913392,5247.30732765142
2020-01-04 09:00:00,32.0,176.54595322875565,5649.470503320181
2020-01-04 09:30:00,32.0,195.6035756593304,6259.314421098573
2020-01-04 10:00:00,32.0,205.8412832418742,6586.921063739975
2020-01-04 10:30:00,32.0,213.887379094708,6844.396131030656
2020-01-04 11:00:00,32.0,213.02354562683053,6816.753460058577
2020-01-04 11:30:00,32.0,209.0964187327824,6691.085399449037
2020-01-04 12:00:00,32.0,210.9133302741769,6749.226568773661
2020-01-04 12:30:00,31.0,212.93690973613417,6601.044201820159
2020-01-04 13:00:00,31.0,213.2417557164196,6610.494427209007
2020-01-04 13:30:00,31.0,213.66149669294973,6623.506397481441
2020-01-04 14:00:00,30.0,218.2538007250614,6547.614021751842
2020-01-04 14:30:00,30.0,232.60774896402268,6978.23246892068
2020-01-04 15:00:00,30.0,244.67185385656293,7340.155615696888
2020-01-04 15:30:00,30.0,256.5338339412143,7696.01501823643
2020-01-04 16:00:00,30.0,262.84403771800504,7885.321131540151
2020-01-04 16:30:00,30.0,273.5838000569561,8207.514001708681
2020-01-04 17:00:00,30.0,273.4679741010274,8204.03922303082
2020-01-04 17:30:00,29.0,277.3733856789732,8043.828184690223
2020-01-04 18:00:00,29.0,275.80041883151307,7998.2121461138795
2020-01-04 18:30:00,28.0,268.9862031578234,7531.6136884190555
2020-01-04 19:00:00,28.0,278.30624502893505,7792.574860810181
2020-01-04 19:30:00,27.0,277.6554539249147,7496.697255972696
2020-01-04 20:00:00,26.0,269.0286902286902,6994.745945945945
2020-01-04 20:30:00,24.0,256.8271633469588,6163.851920327012
2020-01-04 21:00:00,24.0,243.86732274128528,5852.815745790846
2020-01-04 21:30:00,24.0,224.64332111794403,5391.439706830657
2020-01-04 22:00:00,24.0,203.8717366255144,4892.9216790123455
2020-01-04 22:30:00,24.0,183.4677234331004,4403.225362394409
2020-01-04 23:00:00,24.0,178.30927497177817,4279.4225993226755
2020-01-04 23:30:00,24.0,163.88447701787285,3933.2274484289483
2020-01-05 00:00:00,24.0,155.45736008778806,3730.9766421069135
2020-01-05 00:30:00,24.0,158.68864627958857,3808.5275107101256
2020-01-05 01:00:00,22.0,214.95114558717765,4728.925202917908
2020-01-05 01:30:00,22.0,164.939225518033,3628.662961396726
2020-01-05 02:00:00,22.0,166.95996787793615,3673.1192933145953
2020-01-05 02:30:00,22.0,167.55442033268596,3686.1972473190913
2020-01-05 03:00:00,22.0,170.6820110582487,3755.004243281471
2020-01-05 03:30:00,22.0,161.4704702084969,3552.3503445869314
2020-01-05 04:00:00,22.0,164.532483747363,3619.7146424419857
2020-01-05 04:30:00,22.0,166.5751222022125,3664.652688448675
2020-01-05 05:00:00,21.0,166.5542481988319,3497.63921217547
2020-01-05 05:30:00,20.0,163.811565176631,3276.23130353262
2020-01-05 06:00:00,19.0,175.40267980131068,3332.650916224903
2020-01-05 06:30:00,19.0,173.5101790532254,3296.693402011282
2020-01-05 07:00:00,19.0,170.7867321471701,3244.947910796232
2020-01-05 07:30:00,19.0,172.53884400248603,3278.2380360472343
2020-01-05 08:00:00,19.0,170.9669866365519,3248.372746094486
2020-01-05 08:30:00,19.0,176.06521158129175,3345.2390200445434
2020-01-05 09:00:00,19.0,177.73108549802168,3376.8906244624122
2020-01-05 09:30:00,19.0,188.204924724862,3575.8935697723778
2020-01-05 10:00:00,19.0,190.445055290274,3618.4560505152062
2020-01-05 10:30:00,19.0,190.9439505637468,3627.935060711189
2020-01-05 11:00:00,19.0,188.5438745488186,3582.3336164275534
2020-01-05 11:30:00,19.0,188.6681128622868,3584.694144383449
2020-01-05 12:00:00,19.0,194.33627723351367,3692.38926743676
2020-01-05 12:30:00,18.0,262.26966185048224,4720.853913308681
2020-01-05 13:00:00,18.0,205.7306038240251,3703.150868832452
2020-01-05 13:30:00,18.0,214.7720590342456,3865.8970626164205
2020-01-05 14:00:00,17.0,217.38434018789448,3695.533783194206
2020-01-05 14:30:00,17.0,217.7843812888188,3702.3344819099193
2020-01-05 15:00:00,16.0,218.14901983295545,3490.384317327287
2020-01-05 15:30:00,16.0,225.57996842509493,3609.279494801519
2020-01-05 16:00:00,16.0,227.61539738764668,3641.846358202347
2020-01-05 16:30:00,15.0,237.15849911046416,3557.3774866569624
2020-01-05 17:00:00,13.0,245.50586777077456,3191.5762810200695
2020-01-05 17:30:00,13.0,247.6596810815043,3219.5758540595557
2020-01-05 18:00:00,12.0,238.02916567057136,2856.349988046856
2020-01-05 18:30:00,12.0,236.08003959177668,2832.9604751013203
2020-01-05 19:00:00,12.0,220.77552529929048,2649.3063035914856
2020-01-05 19:30:00,12.0,204.12649868201007,2449.517984184121
2020-01-05 20:00:00,12.0,199.209143855562,2390.509726266744
2020-01-05 20:30:00,11.0,251.6613095949337,2768.274405544271
2020-01-05 21:00:00,11.0,179.64603049834932,1976.1063354818425
2020-01-05 21:30:00,10.0,164.8325431507196,1648.325431507196
2020-01-05 22:00:00,8.0,166.44137906547363,1331.531032523789
2020-01-05 22:30:00,8.0,152.69321672917806,1221.5457338334245
2020-01-05 23:00:00,7.0,155.87538128110452,1091.1276689677316
2020-01-05 23:30:00,7.0,145.5325176814893,1018.7276237704252
2020-01-06 00:00:00,7.0,155.39673646327498,1087.777155242925
2020-01-06 00:30:00,7.0,161.55280211942124,1130.8696148359486
2020-01-06 01:00:00,7.0,160.22476523435913,1121.5733566405138
2020-01-06 01:30:00,7.0,162.71850040749797,1139.0295028524858
2020-01-06 02:00:00,7.0,160.19457670890162,1121.3620369623113
2020-01-06 02:30:00,7.0,158.51640422563284,1109.6148295794299
2020-01-06 03:00:00,7.0,157.79137603043753,1104.5396322130628
2020-01-06 03:30:00,7.0,144.14062563560185,1008.984379449213
2020-01-06 04:00:00,7.0,139.59778775248478,977.1845142673934
2020-01-06 04:30:00,7.0,143.09394357861513,1001.6576050503058
2020-01-06 05:00:00,7.0,149.671109733416,1047.697768133912
2020-01-06 05:30:00,6.0,159.8967299060838,959.3803794365028
2020-01-06 06:00:00,5.0,177.77642392624884,888.8821196312442
2020-01-06 06:30:00,5.0,206.8146503159648,1034.073251579824
2020-01-06 07:00:00,5.0,225.5517770077581,1127.7588850387904
2020-01-06 07:30:00,5.0,238.3656616728192,1191.8283083640958
2020-01-06 08:00:00,5.0,236.56459237014792,1182.8229618507396
2020-01-06 08:30:00,5.0,230.66882702210629,1153.3441351105314
2020-01-06 09:00:00,5.0,233.2251705029838,1166.125852514919
2020-01-06 09:30:00,6.0,241.0981568399958,1446.5889410399748
2020-01-06 10:00:00,7.0,242.6341854294197,1698.4392980059379
2020-01-06 10:30:00,6.0,241.986152709168,1451.9169162550081
2020-01-06 11:00:00,8.0,235.20859403278348,1881.6687522622678
2020-01-06 11:30:00,9.0,228.28459586621955,2054.561362795976
2020-01-06 12:00:00,9.0,223.7852393279529,2014.067153951576
2020-01-06 12:30:00,9.0,222.342418387064,2001.081765483576
2020-01-06 13:00:00,10.0,222.1557743048508,2221.557743048508
2020-01-06 13:30:00,11.0,221.6265601597604,2437.892161757364
2020-01-06 14:00:00,13.0,222.8704218106996,2897.315483539095
2020-01-06 14:30:00,15.0,226.0869570776489,3391.3043561647332
2020-01-06 15:00:00,15.0,231.08939537991108,3466.3409306986664
2020-01-06 15:30:00,17.0,233.3932405666924,3967.685089633771
2020-01-06 16:00:00,17.0,235.1671729495543,3997.841940142423
2020-01-06 16:30:00,18.0,240.3979132569558,4327.162438625204
2020-01-06 17:00:00,20.0,241.7547780628762,4835.0955612575235
2020-01-06 17:30:00,20.0,237.25073570586065,4745.014714117213
2020-01-06 18:00:00,20.0,240.02671206598887,4800.534241319778
2020-01-06 18:30:00,20.0,237.11013587644527,4742.202717528906
2020-01-06 19:00:00,19.0,235.4361145887032,4473.28617718536
2020-01-06 19:30:00,19.0,228.8300163866755,4347.770311346835
2020-01-06 20:00:00,19.0,225.0329957697731,4275.626919625689
2020-01-06 20:30:00,18.0,221.74926382809392,3991.4867489056905
2020-01-06 21:00:00,18.0,212.21496980761128,3819.8694565370033
2020-01-06 21:30:00,18.0,206.82522903453136,3722.8541226215643
2020-01-06 22:00:00,18.0,203.164638487928,3656.9634927827037
2020-01-06 22:30:00,18.0,182.5401697360035,3285.723055248063
2020-01-06 23:00:00,18.0,150.90625772940885,2716.3126391293595
2020-01-06 23:30:00,17.0,129.0630408861879,2194.0716950651945
2020-01-07 00:00:00,17.0,130.7170515512013,2222.189876370422
2020-01-07 00:30:00,17.0,130.35865276480567,2216.0970970016965
2020-01-07 01:00:00,17.0,137.66034141421687,2340.225804041687
2020-01-07 01:30:00,16.0,136.9947824114333,2191.916518582933
2020-01-07 02:00:00,16.0,132.17645482388974,2114.823277182236
2020-01-07 02:30:00,16.0,138.66966920329244,2218.714707252679
2020-01-07 03:00:00,16.0,142.05247802069556,2272.839648331129
2020-01-07 03:30:00,16.0,136.66616529290255,2186.6586446864408
2020-01-07 04:00:00,16.0,146.48981092008003,2343.8369747212805
2020-01-07 04:30:00,16.0,150.50188947582285,2408.0302316131656
2020-01-07 05:00:00,16.0,151.5536933327883,2424.859093324613
2020-01-07 05:30:00,16.0,163.98168678494773,2623.7069885591636
2020-01-07 06:00:00,16.0,181.2432080454365,2899.891328726984
2020-01-07 06:30:00,16.0,211.7939477861461,3388.7031645783377
2020-01-07 07:00:00,15.0,240.2612963019235,3603.919444528852
2020-01-07 07:30:00,15.0,250.7765208260413,3761.6478123906195
2020-01-07 08:00:00,15.0,252.1763555893453,3782.6453338401793
2020-01-07 08:30:00,15.0,245.036446621694,3675.5466993254104
2020-01-07 09:00:00,15.0,234.23624168305363,3513.5436252458044
2020-01-07 09:30:00,17.0,238.3864267584484,4052.569254893623
2020-01-07 10:00:00,19.0,235.7660311500119,4479.554591850227
2020-01-07 10:30:00,20.0,233.4250750373534,4668.501500747068
2020-01-07 11:00:00,24.0,227.58791252067527,5462.109900496207
2020-01-07 11:30:00,25.0,221.43931012889425,5535.982753222356
2020-01-07 12:00:00,24.0,225.7489475698431,5417.974741676235
2020-01-07 12:30:00,25.0,222.83236024685667,5570.8090061714165
2020-01-07 13:00:00,26.0,223.2189126143908,5803.691727974161
2020-01-07 13:30:00,25.0,221.95092238078664,5548.773059519666
2020-01-07 14:00:00,30.0,224.81968983874705,6744.590695162412
2020-01-07 14:30:00,34.0,219.4521730062309,7461.373882211851
2020-01-07 15:00:00,34.0,218.63942522394728,7433.740457614208
2020-01-07 15:30:00,37.0,216.89167968800444,8024.992148456165
2020-01-07 16:00:00,39.0,222.33050420591343,8670.889664030623
2020-01-07 16:30:00,42.0,230.23750456482043,9669.975191722458
2020-01-07 17:00:00,43.0,229.7269232628983,9878.257700304628
2020-01-07 17:30:00,43.0,228.91526654723285,9843.356461531012
2020-01-07 18:00:00,43.0,225.8714442949737,9712.47210468387
2020-01-07 18:30:00,42.0,224.4056375771692,9425.036778241107
2020-01-07 19:00:00,42.0,218.179249101857,9163.528462277995
2020-01-07 19:30:00,42.0,202.12009692169408,8489.044070711152
2020-01-07 20:00:00,40.0,184.04447435650908,7361.778974260364
2020-01-07 20:30:00,39.0,171.28860262509315,6680.255502378633
2020-01-07 21:00:00,38.0,162.3906894695928,6170.8461998445255
2020-01-07 21:30:00,38.0,156.72251484389963,5955.455564068186
2020-01-07 22:00:00,37.0,149.67023209571806,5537.798587541568
2020-01-07 22:30:00,37.0,126.06169129159392,4664.282577788975
2020-01-07 23:00:00,37.0,119.54952812382032,4423.332540581352
2020-01-07 23:30:00,37.0,113.00440770270536,4181.163085000098
2020-01-08 00:00:00,37.0,113.45035488651432,4197.66313080103
2020-01-08 00:30:00,36.0,117.6850368788436,4236.66132763837
2020-01-08 01:00:00,36.0,110.90062551634604,3992.4225185884575
2020-01-08 01:30:00,36.0,102.83569907029523,3702.0851665306286
2020-01-08 02:00:00,36.0,105.8947431637106,3812.2107538935816
2020-01-08 02:30:00,36.0,106.68427157284272,3840.633776622338
2020-01-08 03:00:00,36.0,103.04361854196446,3709.5702675107204
2020-01-08 03:30:00,36.0,104.82244196044712,3773.6079105760964
2020-01-08 04:00:00,35.0,149.82417237263647,5243.846033042277
2020-01-08 04:30:00,35.0,105.5381569910718,3693.835494687513
2020-01-08 05:00:00,35.0,118.5119032985044,4147.916615447653
2020-01-08 05:30:00,34.0,135.66591581022104,4612.641137547515
2020-01-08 06:00:00,34.0,155.05650529500755,5271.921180030256
2020-01-08 06:30:00,34.0,195.4344445391764,6644.7711143319975
2020-01-08 07:00:00,33.0,243.28168346176645,8028.295554238292
2020-01-08 07:30:00,32.0,266.5266748715753,8528.85359589041
2020-01-08 08:00:00,32.0,283.7772974085797,9080.873517074551
2020-01-08 08:30:00,32.0,287.0866231891273,9186.771942052073
2020-01-08 09:00:00,30.0,347.7110512455732,10431.331537367196
2020-01-08 09:30:00,32.0,287.8736097803544,9211.95551297134
2020-01-08 10:00:00,31.0,289.6427879257716,8978.926425698919
2020-01-08 10:30:00,31.0,289.62033673284657,8978.230438718243
2020-01-08 11:00:00,33.0,290.8232914213727,9597.1686169053
2020-01-08 11:30:00,33.0,286.09980279928817,9441.29349237651
2020-01-08 12:00:00,35.0,294.01523845805855,10290.533346032049
2020-01-08 12:30:00,35.0,300.4082450108114,10514.2885753784
2020-01-08 13:00:00,37.0,303.7903642439036,11240.243477024433
2020-01-08 13:30:00,42.0,302.7373941344863,12714.970553648425
2020-01-08 14:00:00,46.0,356.38723271863336,16393.812705057135
2020-01-08 14:30:00,49.0,309.4006451612903,15160.631612903224
2020-01-08 15:00:00,50.0,313.27667888846,15663.833944423
2020-01-08 15:30:00,53.0,317.9455697554377,16851.115197038198
2020-01-08 16:00:00,54.0,320.35842936995374,17299.355185977503
2020-01-08 16:30:00,55.0,326.88761563510576,17978.818859930816
2020-01-08 17:00:00,58.0,331.8767166677979,19248.84956673228
2020-01-08 17:30:00,56.0,334.1292275151324,18711.236740847417
2020-01-08 18:00:00,55.0,335.0903916672291,18429.9715416976
2020-01-08 18:30:00,54.0,341.368311523802,18433.88882228531
2020-01-08 19:00:00,54.0,343.87903909130466,18569.46811093045
2020-01-08 19:30:00,54.0,341.6870077136973,18451.098416539655
2020-01-08 20:00:00,54.0,337.05831256674975,18201.148878604487
2020-01-08 20:30:00,54.0,338.20462785374,18263.04990410196
2020-01-08 21:00:00,54.0,333.3579928498468,18001.33161389173
2020-01-08 21:30:00,52.0,318.18954729974143,16545.856459586554
2020-01-08 22:00:00,51.0,294.3396395874377,15011.321618959324
2020-01-08 22:30:00,50.0,285.56819281622205,14278.409640811102
2020-01-08 23:00:00,50.0,274.3412469863381,13717.062349316904
2020-01-08 23:30:00,49.0,251.5905769301034,12327.938269575066
2020-01-09 00:00:00,49.0,238.5376705995488,11688.34585937789
2020-01-09 00:30:00,49.0,225.4172460948785,11045.445058649046
2020-01-09 01:00:00,49.0,207.2370447370448,10154.615192115196
2020-01-09 01:30:00,49.0,203.1975626671951,9956.680570692559
2020-01-09 02:00:00,49.0,204.34903158402315,10013.102547617134
2020-01-09 02:30:00,48.0,200.63675741321728,9630.564355834429
2020-01-09 03:00:00,48.0,199.71069030675832,9586.113134724399
2020-01-09 03:30:00,47.0,196.79612119261256,9249.417696052791
2020-01-09 04:00:00,44.0,257.0935764064236,11312.11736188264
2020-01-09 04:30:00,44.0,205.3290208987216,9034.476919543751
2020-01-09 05:00:00,44.0,205.48098976371887,9041.16354960363
2020-01-09 05:30:00,44.0,216.76356625423503,9537.596915186341
2020-01-09 06:00:00,44.0,231.3275323051272,10178.411421425597
2020-01-09 06:30:00,42.0,251.2461471986173,10552.338182341928
2020-01-09 07:00:00,42.0,268.3023283160866,11268.697789275637
2020-01-09 07:30:00,41.0,281.8612326256505,11556.310537651669
2020-01-09 08:00:00,41.0,290.1827943276882,11897.494567435217
2020-01-09 08:30:00,40.0,289.56143221101007,11582.457288440402
2020-01-09 09:00:00,40.0,286.98517140846485,11479.406856338594
2020-01-09 09:30:00,40.0,282.94116906497464,11317.646762598986
2020-01-09 10:00:00,44.0,332.976897689769,14650.983498349835
2020-01-09 10:30:00,45.0,276.4823723719995,12441.706756739977
2020-01-09 11:00:00,44.0,279.5658861227508,12300.898989401034
2020-01-09 11:30:00,45.0,282.1800141743444,12698.100637845499
2020-01-09 12:00:00,48.0,289.8131089243959,13911.029228371004
2020-01-09 12:30:00,50.0,292.0605268473521,14603.026342367604
2020-01-09 13:00:00,49.0,294.9879253832064,14454.408343777113
2020-01-09 13:30:00,51.0,300.75152467083063,15338.327758212363
2020-01-09 14:00:00,51.0,313.2636217750895,15976.444710529566
2020-01-09 14:30:00,53.0,322.15824726517144,17074.387105054087
2020-01-09 15:00:00,56.0,326.97431498574394,18310.56163920166
2020-01-09 15:30:00,56.0,362.1924044002095,20282.774646411734
2020-01-09 16:00:00,57.0,329.58554350590794,18786.375979836754
2020-01-09 16:30:00,60.0,331.19432684165963,19871.659610499577
2020-01-09 17:00:00,62.0,332.2311759920456,20598.33291150683
2020-01-09 17:30:00,60.0,335.21226076350496,20112.7356458103
2020-01-09 18:00:00,60.0,337.68612855348783,20261.16771320927
2020-01-09 18:30:00,59.0,338.36680996231286,19963.641787776458
2020-01-09 19:00:00,58.0,336.9192105505856,19541.314211933965
2020-01-09 19:30:00,57.0,332.92715153240346,18976.847637346997
2020-01-09 20:00:00,57.0,320.74014666568564,18282.18835994408
2020-01-09 20:30:00,56.0,312.4996988067621,17499.983133178677
2020-01-09 21:00:00,56.0,303.1237025828887,16974.92734464177
2020-01-09 21:30:00,54.0,288.97845720324057,15604.83668897499
2020-01-09 22:00:00,54.0,276.1032969639469,14909.578036053132
2020-01-09 22:30:00,54.0,252.26908470032552,13622.530573817578
2020-01-09 23:00:00,53.0,239.30226606956464,12683.020101686925
2020-01-09 23:30:00,53.0,225.9926789395124,11977.611983794157
2020-01-10 00:00:00,52.0,219.02309594820687,11389.200989306757
2020-01-10 00:30:00,49.0,219.7571163028028,10768.098698837337
2020-01-10 01:00:00,49.0,221.4345081346272,10850.290898596733
2020-01-10 01:30:00,49.0,217.49463407499496,10657.237069674753
2020-01-10 02:00:00,49.0,247.0964404325981,12107.725581197306
2020-01-10 02:30:00,49.0,238.7499453025861,11698.747319826718
2020-01-10 03:00:00,49.0,196.2994636690912,9618.673719785469
2020-01-10 03:30:00,47.0,200.93438782551848,9443.91622779937
2020-01-10 04:00:00,47.0,204.0910296067168,9592.27839151569
2020-01-10 04:30:00,47.0,206.4998439020807,9705.492663397792
2020-01-10 05:00:00,46.0,209.123301755159,9619.671880737314
2020-01-10 05:30:00,45.0,209.27584233361023,9417.412905012461
2020-01-10 06:00:00,45.0,239.2915581745923,10768.120117856653
2020-01-10 06:30:00,45.0,262.8848482124127,11829.818169558572
2020-01-10 07:00:00,45.0,281.7382813563938,12678.222661037722
2020-01-10 07:30:00,45.0,299.72703912042954,13487.71676041933
2020-01-10 08:00:00,43.0,307.6440869107586,13228.69573716262
2020-01-10 08:30:00,42.0,313.1599393666065,13152.717453397474
2020-01-10 09:00:00,41.0,312.3929587304756,12808.111307949499
2020-01-10 09:30:00,43.0,309.23523690773067,13297.11518703242
2020-01-10 10:00:00,46.0,299.339144566743,13769.600650070179
2020-01-10 10:30:00,50.0,298.3224085273844,14916.120426369222
2020-01-10 11:00:00,52.0,294.3945990958839,15308.519152985962
2020-01-10 11:30:00,54.0,291.16858500210475,15723.103590113657
2020-01-10 12:00:00,53.0,284.82849439067843,15095.910202705956
2020-01-10 12:30:00,52.0,278.08873691522746,14460.614319591828
