datetime,active_jobs,ci,emissions
2020-01-03 15:00:00,14.6,68.09353062339736,994.1655471016014
2020-01-03 15:30:00,14.1,68.14872191605257,960.8969790163411
2020-01-03 16:00:00,14.0,68.22723625334909,955.1813075468873
2020-01-03 16:30:00,13.6,68.44483959991577,930.8498185588544
2020-01-03 17:00:00,13.3,68.57710289817972,912.0754685457903
2020-01-03 17:30:00,13.3,68.4768474454087,910.7420710239356
2020-01-03 18:00:00,13.4,68.6460909804346,919.8576191378236
2020-01-03 18:30:00,13.3,69.46679401889268,923.9083604512728
2020-01-03 19:00:00,12.8,70.19149174206721,898.4510942984604
2020-01-03 19:30:00,12.8,70.00901771502895,896.1154267523706
2020-01-03 20:00:00,13.1,68.98282437234565,903.6749992777279
2020-01-03 20:30:00,14.1,67.45351047816297,951.0944977420978
2020-01-03 21:00:00,14.9,65.99564124544148,983.335054557078
2020-01-03 21:30:00,15.7,65.05162149859842,1021.3104575279951
2020-01-03 22:00:00,15.4,64.30124805906306,990.2392201095711
2020-01-03 22:30:00,15.2,63.429911634579256,964.1346568456047
2020-01-03 23:00:00,15.2,62.90798648113753,956.2013945132903
2020-01-03 23:30:00,15.2,63.12742778776049,959.5369023739594
2020-01-04 00:00:00,15.0,63.381530927352685,950.7229639102902
2020-01-04 00:30:00,14.8,62.87113473843874,930.4927941288934
2020-01-04 01:00:00,14.7,61.52591173814194,904.4309025506865
2020-01-04 01:30:00,14.6,59.55566308051675,869.5126809755445
2020-01-04 02:00:00,14.6,57.56187078874356,840.403313515656
2020-01-04 02:30:00,14.6,56.19944526576361,820.5119008801487
2020-01-04 03:00:00,14.6,55.94532956443531,816.8018116407555
2020-01-04 03:30:00,14.6,56.954791939443794,831.5399623158794
2020-01-04 04:00:00,14.6,58.27436880286375,850.8057845218107
2020-01-04 04:30:00,14.6,59.06990315941378,862.4205861274411
2020-01-04 05:00:00,14.6,60.0931962269986,877.3606649141796
2020-01-04 05:30:00,14.4,62.085339381196576,894.0288870892307
2020-01-04 06:00:00,13.3,64.15862641509435,853.3097313207548
2020-01-04 06:30:00,12.7,65.31404950419763,829.4884287033099
2020-01-04 07:00:00,11.9,65.73619193618003,782.2606840405424
2020-01-04 07:30:00,11.5,65.80695635396337,756.7799980705788
2020-01-04 08:00:00,11.3,65.51393170929408,740.3074283150232
2020-01-04 08:30:00,11.3,64.84722416003825,732.7736330084323
2020-01-04 09:00:00,11.2,64.20132237971593,719.0548106528184
2020-01-04 09:30:00,11.2,64.00939582551864,716.9052332458087
2020-01-04 10:00:00,11.2,64.45495457366964,721.8954912250999
2020-01-04 10:30:00,11.2,65.4988793001938,733.5874481621706
2020-01-04 11:00:00,11.2,66.46119246129054,744.365355566454
2020-01-04 11:30:00,10.6,66.70238141714532,707.0452430217404
2020-01-04 12:00:00,10.4,66.38565136371335,690.4107741826189
2020-01-04 12:30:00,10.1,65.87001237711453,665.2871250088567
2020-01-04 13:00:00,10.0,65.49497621835741,654.9497621835741
2020-01-04 13:30:00,9.6,65.55841752559596,629.3608082457212
2020-01-04 14:00:00,9.1,66.21116076067754,602.5215629221656
2020-01-04 14:30:00,8.6,67.33894181952067,579.1148996478778
2020-01-04 15:00:00,8.4,67.91419251063573,570.4792170893402
2020-01-04 15:30:00,8.2,67.22302263651657,551.2287856194358
2020-01-04 16:00:00,8.0,66.71955806299951,533.7564645039961
2020-01-04 16:30:00,7.6,67.78848263420561,515.1924680199626
2020-01-04 17:00:00,7.4,69.368696044052,513.3283507259848
2020-01-04 17:30:00,7.4,70.16334298685409,519.2087381027203
2020-01-04 18:00:00,7.4,70.37833230872408,520.7996590845582
2020-01-04 18:30:00,7.4,70.39655313800898,520.9344932212665
2020-01-04 19:00:00,6.4,69.80605158019847,446.75873011327025
2020-01-04 19:30:00,6.4,68.37128605899476,437.5762307775665
2020-01-04 20:00:00,6.4,67.35720729380796,431.08612668037097
2020-01-04 20:30:00,6.3,67.99832091955052,428.38942179316825
2020-01-04 21:00:00,6.2,69.90685993743666,433.4225316121073
2020-01-04 21:30:00,6.2,72.14448791245925,447.2958250572474
2020-01-04 22:00:00,6.2,73.19286329842397,453.79575245022863
2020-01-04 22:30:00,6.2,71.97710124417168,446.2580277138644
2020-01-04 23:00:00,6.2,69.77614878987066,432.61212249719813
2020-01-04 23:30:00,6.2,68.11537628073337,422.3153329405469
2020-01-05 00:00:00,6.2,67.15201539082136,416.34249542309243
2020-01-05 00:30:00,6.2,66.66631014186342,413.3311228795532
2020-01-05 01:00:00,6.2,66.29869261740792,411.05189422792915
2020-01-05 01:30:00,6.2,65.70699572831607,407.38337351555964
2020-01-05 02:00:00,6.2,64.75846763288096,401.50249932386197
2020-01-05 02:30:00,6.2,63.592782630924575,394.27525231173234
2020-01-05 03:00:00,6.2,63.22990434095272,392.02540691390686
2020-01-05 03:30:00,6.2,64.43238602320756,399.4807933438869
2020-01-05 04:00:00,6.2,66.05285018619307,409.52767115439707
2020-01-05 04:30:00,6.2,66.87623228691055,414.6326401788454
2020-01-05 05:00:00,5.9,67.32665032808917,397.2272369357261
2020-01-05 05:30:00,5.7,67.93759382388363,387.2442847961367
2020-01-05 06:00:00,5.7,68.04085578842316,387.832877994012
2020-01-05 06:30:00,5.7,67.01889918112929,382.00772533243696
2020-01-05 07:00:00,5.7,65.6585632426187,374.2538104829266
2020-01-05 07:30:00,5.5,64.83502645213122,356.5926454867217
2020-01-05 08:00:00,5.3,64.37244796220453,341.173974199684
2020-01-05 08:30:00,5.1,63.99064041701298,326.3522661267662
2020-01-05 09:00:00,5.0,64.04304975398016,320.21524876990077
2020-01-05 09:30:00,5.0,64.85893231639736,324.2946615819868
2020-01-05 10:00:00,5.0,66.03715277777776,330.1857638888888
2020-01-05 10:30:00,5.0,67.04489603185513,335.2244801592757
2020-01-05 11:00:00,5.0,67.5530195230235,337.7650976151175
2020-01-05 11:30:00,5.0,67.403617810252,337.01808905126
2020-01-05 12:00:00,5.0,66.92006136014999,334.60030680074993
2020-01-05 12:30:00,5.0,66.5248907641454,332.624453820727
2020-01-05 13:00:00,5.0,66.55605120530069,332.7802560265035
2020-01-05 13:30:00,5.0,67.14910354248222,335.74551771241113
2020-01-05 14:00:00,4.9,67.714666746137,331.80186705607133
2020-01-05 14:30:00,4.9,67.74907603831033,331.9704725877207
2020-01-05 15:00:00,4.9,67.81647353585969,332.30072032571246
2020-01-05 15:30:00,4.9,68.43768413045433,335.34465223922626
2020-01-05 16:00:00,4.8,68.89245691819838,330.6837932073522
2020-01-05 16:30:00,4.4,68.49424766786694,301.37468973861456
2020-01-05 17:00:00,4.3,67.93241463448447,292.1093829282832
2020-01-05 17:30:00,4.1,68.02507697478298,278.9028155966102
2020-01-05 18:00:00,3.8,68.72949496607572,261.1720808710877
2020-01-05 18:30:00,3.7,69.76204276031226,258.11955821315536
2020-01-05 19:00:00,3.7,70.7364088874058,261.7247128834015
2020-01-05 19:30:00,3.5,71.32669207786809,249.64342227253832
2020-01-05 20:00:00,3.3,71.55131748664087,236.11934770591486
2020-01-05 20:30:00,3.0,71.63894909743765,214.91684729231292
2020-01-05 21:00:00,3.0,72.31487978462904,216.9446393538871
2020-01-05 21:30:00,3.0,73.81923880216105,221.45771640648314
2020-01-05 22:00:00,3.0,73.9548720316242,221.86461609487262
2020-01-05 22:30:00,3.0,70.86374809542107,212.59124428626322
2020-01-05 23:00:00,3.0,66.48160995155793,199.4448298546738
2020-01-05 23:30:00,3.0,63.230928273516966,189.6927848205509
2020-01-06 00:00:00,3.0,61.68731026108075,185.06193078324225
2020-01-06 00:30:00,3.0,61.61863546356248,184.85590639068744
2020-01-06 01:00:00,3.0,61.408736302097566,184.2262089062927
2020-01-06 01:30:00,3.0,59.653636132414434,178.96090839724332
2020-01-06 02:00:00,3.0,57.18216917679143,171.5465075303743
2020-01-06 02:30:00,3.0,55.32538263654073,165.9761479096222
2020-01-06 03:00:00,3.0,55.190364762560215,165.57109428768064
2020-01-06 03:30:00,3.0,57.41755631223191,172.25266893669573
2020-01-06 04:00:00,3.0,61.00476701928877,183.0143010578663
2020-01-06 04:30:00,2.6,64.70115303262502,168.22299788482505
2020-01-06 05:00:00,1.9,67.90388718542904,129.01738565231517
2020-01-06 05:30:00,1.0,70.32237139510111,70.32237139510111
2020-01-06 06:00:00,0.2,72.26690723159479,14.453381446318957
2020-01-06 06:30:00,1.1,74.04900998656649,81.45391098522315
2020-01-06 07:00:00,1.0,75.38415018593099,75.38415018593099
2020-01-06 07:30:00,1.0,76.01688321055036,76.01688321055036
2020-01-06 08:00:00,1.0,76.40414862681743,76.40414862681743
2020-01-06 08:30:00,1.0,76.86659526160697,76.86659526160697
2020-01-06 09:00:00,1.0,76.46732479819013,76.46732479819013
2020-01-06 09:30:00,1.0,74.48095744996084,74.48095744996084
2020-01-06 10:00:00,1.0,72.28573469440765,72.28573469440765
2020-01-06 10:30:00,1.0,71.35005701247758,71.35005701247758
2020-01-06 11:00:00,2.0,71.39933963485691,142.79867926971383
2020-01-06 11:30:00,2.0,71.77853514638778,143.55707029277556
2020-01-06 12:00:00,2.0,72.05373079879612,144.10746159759225
2020-01-06 12:30:00,2.0,72.03640111580683,144.07280223161365
2020-01-06 13:00:00,2.0,72.29843504225653,144.59687008451306
2020-01-06 13:30:00,2.0,73.30249901851157,146.60499803702314
2020-01-06 14:00:00,2.0,74.31395504594528,148.62791009189056
2020-01-06 14:30:00,2.0,74.49490088300013,148.98980176600026
2020-01-06 15:00:00,2.0,73.79168175538834,147.58336351077668
2020-01-06 15:30:00,2.0,72.32571967637281,144.65143935274563
2020-01-06 16:00:00,2.0,70.13449634214969,140.26899268429938
2020-01-06 16:30:00,2.0,67.47252772087714,134.94505544175428
2020-01-06 17:00:00,3.0,65.54640718562874,196.6392215568862
2020-01-06 17:30:00,3.0,65.34532471117952,196.03597413353856
2020-01-06 18:00:00,3.0,66.03677927419557,198.1103378225867
2020-01-06 18:30:00,3.0,66.53978225832086,199.61934677496257
2020-01-06 19:00:00,3.0,66.60108567322006,199.80325701966018
2020-01-06 19:30:00,3.0,66.30783659072353,198.92350977217058
2020-01-06 20:00:00,3.0,66.28102170530367,198.84306511591103
2020-01-06 20:30:00,3.0,67.0272998857825,201.0818996573475
2020-01-06 21:00:00,3.0,68.06217907573813,204.1865372272144
2020-01-06 21:30:00,3.0,68.74266243237837,206.2279872971351
2020-01-06 22:00:00,3.0,68.78288489267351,206.34865467802052
2020-01-06 22:30:00,3.0,68.12895383552937,204.3868615065881
2020-01-06 23:00:00,3.0,67.29773462783172,201.89320388349515
2020-01-06 23:30:00,3.0,66.79446346774056,200.38339040322165
2020-01-07 00:00:00,3.0,66.50710189053316,199.5213056715995
2020-01-07 00:30:00,3.0,66.18058115308666,198.54174345925998
2020-01-07 01:00:00,3.0,65.60498606156023,196.81495818468068
2020-01-07 01:30:00,3.0,64.65284197891333,193.95852593674
2020-01-07 02:00:00,3.0,63.481282946024194,190.4438488380726
2020-01-07 02:30:00,3.0,62.444397959895326,187.33319387968598
2020-01-07 03:00:00,3.0,62.39948716410748,187.19846149232242
2020-01-07 03:30:00,3.0,64.02937743043833,192.088132291315
2020-01-07 04:00:00,4.0,66.81579139687504,267.26316558750017
2020-01-07 04:30:00,4.0,69.81091329996896,279.24365319987584
2020-01-07 05:00:00,4.0,71.54987800431893,286.1995120172757
2020-01-07 05:30:00,4.2,70.99066632179995,298.1607985515598
2020-01-07 06:00:00,4.3,69.29969222534457,297.98867656898165
2020-01-07 06:30:00,4.4,67.91754184836122,298.8371841327894
2020-01-07 07:00:00,4.5,67.17305680510512,302.27875562297305
2020-01-07 07:30:00,4.5,67.01873054081727,301.58428743367773
2020-01-07 08:00:00,4.5,67.01340834383565,301.5603375472604
2020-01-07 08:30:00,4.5,66.78456923845552,300.53056157304985
2020-01-07 09:00:00,4.5,66.62787534970468,299.8254390736711
2020-01-07 09:30:00,4.5,66.85670450953945,300.85517029292754
2020-01-07 10:00:00,4.8,67.18711427689776,322.49814852910924
2020-01-07 10:30:00,4.8,67.34549260317745,323.2583644952517
2020-01-07 11:00:00,4.8,67.69686928263457,324.9449725566459
2020-01-07 11:30:00,4.8,68.54846453921438,329.03262978822903
2020-01-07 12:00:00,4.9,69.3376184727609,339.7543305165284
2020-01-07 12:30:00,4.9,69.51929752218904,340.6445578587263
2020-01-07 13:00:00,4.9,69.48885360679844,340.4953826733124
2020-01-07 13:30:00,4.9,69.66790879854828,341.3727531128866
2020-01-07 14:00:00,4.9,69.64278029965102,341.24962346829005
2020-01-07 14:30:00,5.3,68.99512012070029,365.67413663971155
2020-01-07 15:00:00,5.3,68.12322437556105,361.05308919047354
2020-01-07 15:30:00,5.3,67.54696617888541,357.9989207480927
2020-01-07 16:00:00,5.9,67.45588254520257,397.9897070166952
2020-01-07 16:30:00,6.3,67.85629255226094,427.49464307924393
2020-01-07 17:00:00,6.4,68.3519796308084,437.4526696371738
2020-01-07 17:30:00,6.6,68.53536617856922,452.33341677855685
2020-01-07 18:00:00,6.6,68.35596610817353,451.1493763139453
2020-01-07 18:30:00,7.2,67.82743601361854,488.3575392980535
2020-01-07 19:00:00,7.2,66.86291169946423,481.4129642361425
2020-01-07 19:30:00,7.6,65.4389398152893,497.33594259619866
2020-01-07 20:00:00,7.7,63.88623118018455,491.92398008742106
2020-01-07 20:30:00,7.8,62.540424248880406,487.81530914126716
2020-01-07 21:00:00,8.5,61.40270384915368,521.9229827178062
2020-01-07 21:30:00,10.9,60.25467193385882,656.7759240790612
2020-01-07 22:00:00,11.2,58.33405258311458,653.3413889308832
2020-01-07 22:30:00,12.0,55.22821573480177,662.7385888176212
2020-01-07 23:00:00,12.7,52.46699263058517,666.3308064084316
2020-01-07 23:30:00,12.7,51.50715213071954,654.1408320601381
2020-01-08 00:00:00,12.7,51.57075226603544,654.9485537786501
2020-01-08 00:30:00,12.7,51.574620138831335,654.9976757631579
2020-01-08 01:00:00,12.7,51.449369966701376,653.4069985771074
2020-01-08 01:30:00,12.7,51.33936339076015,652.0099150626538
2020-01-08 02:00:00,12.7,51.23016463090812,650.6230908125331
2020-01-08 02:30:00,12.7,51.09137476782672,648.8604595513993
2020-01-08 03:00:00,12.7,50.987539746535006,647.5417547809946
2020-01-08 03:30:00,12.7,51.28564622564102,651.3277070656409
2020-01-08 04:00:00,12.7,53.46749885377072,679.0372354428881
2020-01-08 04:30:00,12.5,58.43461033591662,730.4326291989577
2020-01-08 05:00:00,11.5,63.65250761251929,732.0038375439718
2020-01-08 05:30:00,11.3,66.57135666106224,752.2563302700033
2020-01-08 06:00:00,10.7,68.01586537175268,727.7697594777536
2020-01-08 06:30:00,10.5,69.25403034609884,727.1673186340379
2020-01-08 07:00:00,10.4,69.95246111808964,727.5055956281324
2020-01-08 07:30:00,10.1,69.6504961568235,703.4700111839172
2020-01-08 08:00:00,9.6,68.97977673935618,662.2058566978193
2020-01-08 08:30:00,9.6,68.673819577534,659.2686679443265
2020-01-08 09:00:00,9.5,68.78134031440754,653.4227329868717
2020-01-08 09:30:00,9.4,69.09130270453792,649.4582454226565
2020-01-08 10:00:00,9.4,69.03846401732427,648.9615617628482
2020-01-08 10:30:00,9.3,68.22637379695078,634.5052763116423
2020-01-08 11:00:00,9.2,67.28795717190434,619.0492059815199
2020-01-08 11:30:00,9.1,66.91608401769423,608.9363645610175
2020-01-08 12:00:00,9.1,67.01402761361717,609.8276512839162
2020-01-08 12:30:00,9.0,67.32851478806485,605.9566330925836
2020-01-08 13:00:00,8.8,67.76968316202183,596.3732118257922
2020-01-08 13:30:00,9.1,68.24552701443608,621.0342958313682
2020-01-08 14:00:00,9.0,68.49205646351608,616.4285081716447
2020-01-08 14:30:00,9.9,68.32901674772343,676.457265802462
2020-01-08 15:00:00,10.2,68.08307774727115,694.4473930221657
2020-01-08 15:30:00,10.2,68.05995257362272,694.2115162509517
2020-01-08 16:00:00,10.2,67.97460262149193,693.3409467392175
2020-01-08 16:30:00,10.1,67.53516173221202,682.1051334953413
2020-01-08 17:00:00,10.1,67.01320525034403,676.8333730284746
2020-01-08 17:30:00,10.4,66.74260155966782,694.1230562205453
2020-01-08 18:00:00,10.3,66.74294969761092,687.4523818853926
2020-01-08 18:30:00,10.3,66.91602515678883,689.235059114925
2020-01-08 19:00:00,10.3,67.00657859692112,690.1677595482876
2020-01-08 19:30:00,11.3,66.77013583782838,754.5025349674607
2020-01-08 20:00:00,11.1,66.16234817263094,734.4020647162034
2020-01-08 20:30:00,11.2,65.37545199086017,732.2050622976338
2020-01-08 21:00:00,11.2,65.34789859439158,731.8964642571857
2020-01-08 21:30:00,11.2,66.56793250425618,745.5608440476691
2020-01-08 22:00:00,11.2,66.97675620576285,750.1396695045439
2020-01-08 22:30:00,11.2,64.77568905004595,725.4877173605147
2020-01-08 23:00:00,11.2,61.75355988726408,691.6398707373577
2020-01-08 23:30:00,11.2,60.013155411657216,672.1473406105608
2020-01-09 00:00:00,11.2,59.32558419476669,664.4465429813869
2020-01-09 00:30:00,10.9,59.00869360830407,643.1947603305144
2020-01-09 01:00:00,10.6,58.89896434736028,624.3290220820189
2020-01-09 01:30:00,10.5,58.87812564779086,618.220319301804
2020-01-09 02:00:00,10.4,58.49026758513049,608.2987828853571
2020-01-09 02:30:00,10.3,57.51905303978662,592.4462463098022
2020-01-09 03:00:00,10.3,57.044075271978826,587.5539753013819
2020-01-09 03:30:00,10.3,57.938628554905705,596.7678741155288
2020-01-09 04:00:00,10.3,58.954880833870114,607.2352725888622
2020-01-09 04:30:00,10.2,58.86840380572293,600.4577188183738
2020-01-09 05:00:00,10.0,58.66951050140303,586.6951050140303
2020-01-09 05:30:00,10.6,59.32825178260512,628.8794688956143
2020-01-09 06:00:00,10.3,59.5188884999596,613.044551549584
2020-01-09 06:30:00,10.3,57.9665162836165,597.05511772125
2020-01-09 07:00:00,10.3,55.895359892869095,575.7222068965517
2020-01-09 07:30:00,10.3,54.72895294734843,563.7082153576889
2020-01-09 08:00:00,10.3,54.18893537889353,558.1460344026034
2020-01-09 08:30:00,10.3,53.72237263455457,553.3404381359121
2020-01-09 09:00:00,9.6,53.37992591001825,512.4472887361752
2020-01-09 09:30:00,0.0,53.30017638303836,0.0
2020-01-09 10:00:00,0.0,53.369789411000426,0.0
2020-01-09 10:30:00,0.1,53.46041796354478,5.346041796354478
2020-01-09 11:00:00,0.4,53.63558127969941,21.454232511879766
2020-01-09 11:30:00,0.8,53.92983189697292,43.14386551757834
2020-01-09 12:00:00,1.0,54.06998927740874,54.06998927740874
2020-01-09 12:30:00,1.0,53.85654670168123,53.85654670168123
2020-01-09 13:00:00,1.0,53.69242580045357,53.69242580045357
2020-01-09 13:30:00,1.0,53.94192884941648,53.94192884941648
2020-01-09 14:00:00,1.4,54.21245235438195,75.89743329613472
2020-01-09 14:30:00,2.1,54.07353028135623,113.55441359084809
2020-01-09 15:00:00,2.5,53.70015220700152,134.2503805175038
2020-01-09 15:30:00,2.9,53.40631125666589,154.87830264433106
2020-01-09 16:00:00,3.9,53.456559139784936,208.48058064516124
2020-01-09 16:30:00,4.0,53.94767755966671,215.79071023866683
2020-01-09 17:00:00,4.0,54.35480961102151,217.41923844408603
2020-01-09 17:30:00,4.0,54.1760987529825,216.70439501193
2020-01-09 18:00:00,4.5,53.62332851097199,241.30497829937394
2020-01-09 18:30:00,5.4,52.983682765016106,286.111886931087
2020-01-09 19:00:00,6.0,52.13230674726716,312.79384048360293
2020-01-09 19:30:00,6.3,51.001671757706966,321.3105320735539
2020-01-09 20:00:00,6.7,50.16559201550944,336.10946650391327
2020-01-09 20:30:00,6.9,50.08138358403732,345.5615467298575
2020-01-09 21:00:00,7.6,50.09902698421676,380.7526050800474
2020-01-09 21:30:00,7.9,49.57135987387824,391.6137430036381
2020-01-09 22:00:00,8.0,48.96998400090614,391.7598720072491
2020-01-09 22:30:00,8.2,48.875037798295885,400.7753099460262
2020-01-09 23:00:00,8.6,49.18204234943299,422.9655642051237
2020-01-09 23:30:00,8.9,49.61591694138607,441.581660778336
2020-01-10 00:00:00,8.9,49.90379102556601,444.1437401275375
2020-01-10 00:30:00,8.9,49.82651524080185,443.45598564313644
2020-01-10 01:00:00,8.9,49.37761481125271,439.46077182014915
2020-01-10 01:30:00,8.9,48.68154856742012,433.26578225003914
2020-01-10 02:00:00,8.9,48.1738351798452,428.7471331006223
2020-01-10 02:30:00,8.9,48.180216958177766,428.8039309277821
2020-01-10 03:00:00,8.9,48.27627092846271,429.6588112633181
2020-01-10 03:30:00,9.0,48.08546933250272,432.7692239925245
2020-01-10 04:00:00,9.0,48.17303055873666,433.55727502863
2020-01-10 04:30:00,9.0,49.44309661524011,444.987869537161
2020-01-10 05:00:00,9.0,53.21375784199932,478.92382057799387
2020-01-10 05:30:00,9.0,59.76063944027114,537.8457549624403
2020-01-10 06:00:00,9.0,64.77555772448409,582.9800195203568
2020-01-10 06:30:00,9.2,64.52830239728924,593.660382055061
2020-01-10 07:00:00,9.2,62.184365601056086,572.0961635297159
2020-01-10 07:30:00,9.2,61.56128612333576,566.3638323346889
2020-01-10 08:00:00,9.2,62.18908689268733,572.1395994127233
2020-01-10 08:30:00,9.3,62.79090627544379,583.9554283616272
2020-01-10 09:00:00,9.3,63.149860248025824,587.2937003066402
2020-01-10 09:30:00,9.3,63.336706076096704,589.0313665076994
2020-01-10 10:00:00,9.6,63.51278857220228,609.7227702931419
2020-01-10 10:30:00,9.9,63.80862165649826,631.7053543993328
2020-01-10 11:00:00,10.2,64.14080813269706,654.23624295351
2020-01-10 11:30:00,10.2,64.35086162532743,656.3787885783397
2020-01-10 12:00:00,10.2,64.19385015862686,654.777271617994
2020-01-10 12:30:00,10.3,63.59642528827894,655.0431804692731
2020-01-10 13:00:00,10.4,63.2580182960432,657.8833902788492
2020-01-10 13:30:00,11.0,63.85465531345915,702.4012084480506
2020-01-10 14:00:00,11.0,65.19596214511041,717.1555835962146
2020-01-10 14:30:00,11.0,66.88187374708555,735.7006112179411
2020-01-10 15:00:00,11.0,68.53996200844887,753.9395820929376
2020-01-10 15:30:00,11.0,69.70280105406731,766.7308115947404
2020-01-10 16:00:00,12.0,69.49533701904284,833.944044228514
2020-01-10 16:30:00,13.2,67.47998299132288,890.735775485462
2020-01-10 17:00:00,14.1,65.37664786000191,921.8107348260269
2020-01-10 17:30:00,14.1,64.87550121644168,914.7445671518276
2020-01-10 18:00:00,14.1,65.3902596599266,922.0026612049651
2020-01-10 18:30:00,14.1,65.86017546479171,928.6284740535631
2020-01-10 19:00:00,14.1,65.60309659765173,925.0036620268893
2020-01-10 19:30:00,14.4,64.32946462706275,926.3442906297036
2020-01-10 20:00:00,14.6,62.94149983706663,918.9458976211728
2020-01-10 20:30:00,15.1,62.61472442649988,945.4823388401483
2020-01-10 21:00:00,15.1,64.42608953789173,972.833952022165
2020-01-10 21:30:00,15.1,68.35619749262386,1032.1785821386204
2020-01-10 22:00:00,15.1,70.09882638379507,1058.4922783953054
2020-01-10 22:30:00,16.2,66.22999884503007,1072.925981289487
2020-01-10 23:00:00,17.2,61.14153990034048,1051.6344862858562
2020-01-10 23:30:00,17.8,59.63053826674933,1061.4235811481383
2020-01-11 00:00:00,18.6,60.29933504293893,1121.5676317986643
2020-01-11 00:30:00,19.6,60.66358137403831,1189.006194931151
2020-01-11 01:00:00,21.4,60.08691620930476,1285.8600068791218
2020-01-11 01:30:00,21.8,58.57293910951915,1276.8900725875174
2020-01-11 02:00:00,23.2,56.83710427742869,1318.6208192363456
2020-01-11 02:30:00,24.1,55.62037734079097,1340.4510939130623
2020-01-11 03:00:00,24.2,55.053914985438574,1332.3047426476135
2020-01-11 03:30:00,24.5,55.05000652629787,1348.7251598942978
2020-01-11 04:00:00,24.8,55.25528073659505,1370.3309622675572
2020-01-11 04:30:00,25.0,55.41701225914313,1385.4253064785782
2020-01-11 05:00:00,25.0,55.950719756802656,1398.7679939200664
2020-01-11 05:30:00,25.0,57.16717908672236,1429.179477168059
2020-01-11 06:00:00,25.0,58.28995086315606,1457.2487715789014
2020-01-11 06:30:00,25.0,58.513741899133976,1462.8435474783494
2020-01-11 07:00:00,25.0,58.00505904568642,1450.1264761421605
2020-01-11 07:30:00,25.6,57.16300130793032,1463.3728334830164
2020-01-11 08:00:00,26.3,56.34523626932891,1481.8797138833504
2020-01-11 08:30:00,26.9,55.8313824166682,1501.8641870083745
2020-01-11 09:00:00,27.2,55.63029327167884,1513.1439769896645
2020-01-11 09:30:00,27.8,55.642480654502045,1546.8609621951568
2020-01-11 10:00:00,28.7,55.6058545439768,1595.888025412134
2020-01-11 10:30:00,28.9,55.33912222836542,1599.3006323997606
2020-01-11 11:00:00,29.1,55.146782074925625,1604.7713583803359
2020-01-11 11:30:00,29.7,55.2672790331922,1641.4381872858085
2020-01-11 12:00:00,30.0,55.1890533028123,1655.6715990843688
2020-01-11 12:30:00,30.9,54.50953119521843,1684.3445139322494
2020-01-11 13:00:00,31.9,54.01208821887214,1722.985614182021
2020-01-11 13:30:00,32.0,54.50127959287172,1744.040946971895
2020-01-11 14:00:00,32.0,55.68043018183388,1781.773765818684
2020-01-11 14:30:00,32.0,56.977456092579736,1823.2785949625516
2020-01-11 15:00:00,32.3,57.81986875522996,1867.5817607939275
2020-01-11 15:30:00,32.9,57.85643329773266,1903.4766554954044
2020-01-11 16:00:00,33.0,57.62133431604609,1901.504032429521
2020-01-11 16:30:00,33.0,57.68441836821173,1903.585806150987
2020-01-11 17:00:00,33.0,57.872760392594,1909.8010929556021
2020-01-11 17:30:00,33.0,57.92686130507347,1911.5864230674247
2020-01-11 18:00:00,33.0,57.98369755127275,1913.4620191920008
2020-01-11 18:30:00,33.1,58.211640651450125,1926.8053055629991
2020-01-11 19:00:00,34.0,58.50816689466483,1989.2776744186042
2020-01-11 19:30:00,34.5,58.61096539087145,2022.078305985065
2020-01-11 20:00:00,35.8,57.88947176480489,2072.443089180015
2020-01-11 20:30:00,37.5,56.19168331530796,2107.1881243240487
2020-01-11 21:00:00,38.1,55.64809752287435,2120.192515621513
2020-01-11 21:30:00,38.5,57.7647221924745,2223.941804410268
2020-01-11 22:00:00,38.8,59.26710624533466,2299.5637223189847
2020-01-11 22:30:00,39.7,56.9122691881791,2259.4170867707107
2020-01-11 23:00:00,42.0,52.36357175346828,2199.270013645668
2020-01-11 23:30:00,46.1,48.04269123183841,2214.768065787751
2020-01-12 00:00:00,48.0,44.498229920892754,2135.915036202852
2020-01-12 00:30:00,48.7,41.85971027480244,2038.5678903828789
2020-01-12 01:00:00,48.9,40.45341036704296,1978.1717669484008
2020-01-12 01:30:00,48.9,40.40272152084944,1975.6930823695375
2020-01-12 02:00:00,49.1,40.82273243919072,2004.3961627642645
2020-01-12 02:30:00,49.1,40.84721022599971,2005.5980220965857
2020-01-12 03:00:00,49.2,40.69293820933165,2002.0925598991173
2020-01-12 03:30:00,49.3,40.73420600797718,2008.1963561932748
2020-01-12 04:00:00,49.4,40.892312179546224,2020.0802216695834
2020-01-12 04:30:00,49.5,41.10433298300957,2034.6644826589736
2020-01-12 05:00:00,50.1,41.82344654396227,2095.35467185251
2020-01-12 05:30:00,50.3,43.28716712689504,2177.3445064828206
2020-01-12 06:00:00,50.3,44.3542516852574,2231.0188597684473
2020-01-12 06:30:00,50.4,44.03462454349437,2219.345076992116
2020-01-12 07:00:00,50.9,43.32163682107444,2205.071314192689
2020-01-12 07:30:00,51.5,43.3183824927734,2230.89669837783
2020-01-12 08:00:00,51.9,43.58350015957292,2261.9836582818343
2020-01-12 08:30:00,52.0,43.461202443269,2259.982527049988
2020-01-12 09:00:00,51.9,42.98245342270916,2230.7893326386056
2020-01-12 09:30:00,52.2,42.398042293082845,2213.1778076989244
2020-01-12 10:00:00,52.4,42.15130725789584,2208.7285003137417
