datetime,active_jobs,ci,emissions
2020-01-02 13:00:00,12.4,308.6283736800401,3826.9918336324977
2020-01-02 13:30:00,12.7,302.8924173103098,3846.733699840934
2020-01-02 14:00:00,12.9,305.95747515957095,3946.8514295584655
2020-01-02 14:30:00,13.8,308.56402461876723,4258.183539738988
2020-01-02 15:00:00,14.0,305.9715437042933,4283.6016118601065
2020-01-02 15:30:00,14.0,303.96511126230024,4255.511557672204
2020-01-02 16:00:00,14.0,297.5623952334324,4165.8735332680535
2020-01-02 16:30:00,14.0,295.8185588856127,4141.459824398577
2020-01-02 17:00:00,13.0,298.1029808525598,3875.3387510832777
2020-01-02 17:30:00,13.0,298.6123181168048,3881.9601355184623
2020-01-02 18:00:00,13.0,296.11984310538816,3849.557960370046
2020-01-02 18:30:00,14.0,298.23455273740046,4175.2837383236065
2020-01-02 19:00:00,14.0,296.0648435652928,4144.907809914099
2020-01-02 19:30:00,14.0,291.0932617534441,4075.3056645482175
2020-01-02 20:00:00,14.0,282.76422426200145,3958.6991396680205
2020-01-02 20:30:00,14.0,279.73972855469816,3916.3561997657744
2020-01-02 21:00:00,16.0,278.39074437541564,4454.25191000665
2020-01-02 21:30:00,17.0,274.60432624747176,4668.2735462070195
2020-01-02 22:00:00,17.0,258.2555923846961,4390.345070539834
2020-01-02 22:30:00,17.0,239.77168524090004,4076.1186490953005
2020-01-02 23:00:00,17.0,238.75072751434,4058.76236774378
2020-01-02 23:30:00,17.0,234.2294931414212,3981.9013834041602
2020-01-03 00:00:00,17.1,226.20077194272253,3868.0332002205555
2020-01-03 00:30:00,17.1,219.9638162826728,3761.381258433705
2020-01-03 01:00:00,17.4,212.8826377295493,3704.1578964941573
2020-01-03 01:30:00,17.7,207.91487942363497,3680.0933657983387
2020-01-03 02:00:00,17.9,205.29306428346405,3674.7458506740063
2020-01-03 02:30:00,17.9,202.44762467773447,3623.8124817314465
2020-01-03 03:00:00,17.9,199.10779868510545,3564.0295964633874
2020-01-03 03:30:00,18.0,197.8380239520958,3561.084431137724
2020-01-03 04:00:00,18.0,196.5078311994988,3537.140961590979
2020-01-03 04:30:00,17.9,198.76968661150687,3557.9773903459727
2020-01-03 05:00:00,17.9,199.22939960537445,3566.2062529362024
2020-01-03 05:30:00,17.6,200.87901377474245,3535.470642435467
2020-01-03 06:00:00,17.3,208.0462368861183,3599.1998981298466
2020-01-03 06:30:00,17.1,218.8521695369336,3742.3720990815646
2020-01-03 07:00:00,17.1,220.9049489743173,3777.4746274608265
2020-01-03 07:30:00,17.1,223.42865586075445,3820.6300152189015
2020-01-03 08:00:00,17.0,226.8582828518173,3856.5908084808943
2020-01-03 08:30:00,17.0,226.39951854752167,3848.791815307868
2020-01-03 09:00:00,18.9,228.08207001697207,4310.7511233207715
2020-01-03 09:30:00,14.0,223.24360918162265,3125.410528542717
2020-01-03 10:00:00,14.0,225.9376384535005,3163.126938349007
2020-01-03 10:30:00,14.0,227.80221769001065,3189.231047660149
2020-01-03 11:00:00,13.0,232.26075069054,3019.38975897702
2020-01-03 11:30:00,13.0,238.8448349247336,3104.9828540215367
2020-01-03 12:00:00,13.0,237.1211740161756,3082.5752622102827
2020-01-03 12:30:00,13.0,238.01724212250528,3094.2241475925684
2020-01-03 13:00:00,13.0,232.0765758665654,3016.9954862653503
2020-01-03 13:30:00,12.0,235.87408982349857,2830.4890778819827
2020-01-03 14:00:00,11.0,236.94558695620125,2606.4014565182138
2020-01-03 14:30:00,11.0,237.004547008039,2607.050017088429
2020-01-03 15:00:00,10.1,235.48616455659013,2378.4102620215604
2020-01-03 15:30:00,11.1,237.44927683624027,2635.686972882267
2020-01-03 16:00:00,11.5,234.30285689323784,2694.4828542722353
2020-01-03 16:30:00,12.7,231.2708125976243,2937.1393199898284
2020-01-03 17:00:00,12.9,227.5416823676049,2935.287702542103
2020-01-03 17:30:00,12.9,222.84469204354497,2874.69652736173
2020-01-03 18:00:00,12.9,214.24980390415723,2763.8224703636283
2020-01-03 18:30:00,13.0,210.2620621132973,2733.406807472865
2020-01-03 19:00:00,13.1,207.9403711870636,2724.018862550533
2020-01-03 19:30:00,13.6,204.83167786877092,2785.7108190152844
2020-01-03 20:00:00,13.9,200.55413140866105,2787.702426580389
2020-01-03 20:30:00,14.3,199.34369679708507,2850.614864198317
2020-01-03 21:00:00,14.8,197.37589982845145,2921.1633174610815
2020-01-03 21:30:00,14.8,194.58345970187776,2879.835203587791
2020-01-03 22:00:00,14.8,195.15940594059407,2888.3592079207924
2020-01-03 22:30:00,15.0,192.5492320116157,2888.2384801742355
2020-01-03 23:00:00,15.0,184.77805876285228,2771.6708814427843
2020-01-03 23:30:00,15.0,185.6168372217663,2784.2525583264946
2020-01-04 00:00:00,15.0,185.3049226633089,2779.5738399496336
2020-01-04 00:30:00,15.0,188.37547568348768,2825.632135252315
2020-01-04 01:00:00,15.0,195.2517580153581,2928.7763702303714
2020-01-04 01:30:00,15.0,197.7908393424695,2966.8625901370424
2020-01-04 02:00:00,15.0,203.7134504911792,3055.701757367688
2020-01-04 02:30:00,15.0,200.29625804266848,3004.4438706400274
2020-01-04 03:00:00,15.0,192.05680109479803,2880.8520164219703
2020-01-04 03:30:00,15.0,189.4116498861371,2841.1747482920564
2020-01-04 04:00:00,15.0,190.3807599823336,2855.711399735004
2020-01-04 04:30:00,15.0,188.6815850062609,2830.2237750939134
2020-01-04 05:00:00,15.0,182.6987699760916,2740.481549641374
2020-01-04 05:30:00,15.0,182.56961847106857,2738.5442770660284
2020-01-04 06:00:00,15.0,183.7423978608296,2756.1359679124444
2020-01-04 06:30:00,15.0,183.3818915561317,2750.7283733419754
2020-01-04 07:00:00,15.0,188.9005208491974,2833.507812737961
2020-01-04 07:30:00,15.0,189.81520839913964,2847.2281259870947
2020-01-04 08:00:00,15.0,192.08559790600552,2881.2839685900826
2020-01-04 08:30:00,15.0,190.12834718374884,2851.925207756233
2020-01-04 09:00:00,15.0,184.10308617348684,2761.546292602303
2020-01-04 09:30:00,14.0,177.09063285387705,2479.268859954279
2020-01-04 10:00:00,14.0,178.6820538621721,2501.5487540704094
2020-01-04 10:30:00,14.0,179.98698897533885,2519.817845654744
2020-01-04 11:00:00,14.0,182.74641874584955,2558.449862441894
2020-01-04 11:30:00,14.0,181.33214717427032,2538.6500604397843
2020-01-04 12:00:00,14.0,176.72526113249037,2474.153655854865
2020-01-04 12:30:00,13.9,180.913740720374,2514.7009960131986
2020-01-04 13:00:00,13.8,189.20722815753115,2611.05974857393
2020-01-04 13:30:00,13.6,192.1264627845273,2612.9198938695713
2020-01-04 14:00:00,13.2,199.9127285075556,2638.848016299734
2020-01-04 14:30:00,13.1,203.55146235930627,2666.524156906912
2020-01-04 15:00:00,12.7,204.3144718646194,2594.7937926806662
2020-01-04 15:30:00,12.2,213.15060138068463,2600.4373368443526
2020-01-04 16:00:00,12.0,226.9986002318808,2723.9832027825696
2020-01-04 16:30:00,11.5,233.0450489339268,2680.0180627401583
2020-01-04 17:00:00,11.3,238.21390740767177,2691.817153706691
2020-01-04 17:30:00,11.1,241.6372578176569,2682.1735617759914
2020-01-04 18:00:00,11.1,246.71767634117072,2738.566207386995
2020-01-04 18:30:00,11.1,249.5090812533192,2769.5508019118433
2020-01-04 19:00:00,10.1,255.2393586680028,2577.9175225468284
2020-01-04 19:30:00,10.0,265.0707562786738,2650.707562786738
2020-01-04 20:00:00,10.0,271.2627966967893,2712.627966967893
2020-01-04 20:30:00,9.8,279.0395782319724,2734.58786667333
2020-01-04 21:00:00,9.7,293.73272329964493,2849.207416006556
2020-01-04 21:30:00,9.0,303.1199546524509,2728.079591872058
2020-01-04 22:00:00,8.8,312.2573471008737,2747.8646544876888
2020-01-04 22:30:00,8.4,314.1283872877479,2638.6784532170823
2020-01-04 23:00:00,7.9,310.7606067349058,2455.0087932057563
2020-01-04 23:30:00,7.5,313.16361152769684,2348.7270864577263
2020-01-05 00:00:00,7.3,321.3263361010408,2345.6822535375977
2020-01-05 00:30:00,7.3,324.03838948526567,2365.4802432424394
2020-01-05 01:00:00,7.1,325.94026616513685,2314.1758897724717
2020-01-05 01:30:00,7.1,326.6924284971399,2319.516242329693
2020-01-05 02:00:00,7.0,331.7476098615734,2322.2332690310136
2020-01-05 02:30:00,7.0,333.1892612176424,2332.3248285234968
2020-01-05 03:00:00,7.0,338.1976537580545,2367.3835763063817
2020-01-05 03:30:00,7.0,339.3106647383363,2375.174653168354
2020-01-05 04:00:00,7.0,339.53445560568656,2376.741189239806
2020-01-05 04:30:00,7.0,342.5052718090686,2397.53690266348
2020-01-05 05:00:00,7.0,344.6956709024338,2412.8696963170364
2020-01-05 05:30:00,7.0,346.97947896647446,2428.8563527653214
2020-01-05 06:00:00,7.0,347.5568998587779,2432.8982990114455
2020-01-05 06:30:00,7.0,352.19484705441994,2465.3639293809397
2020-01-05 07:00:00,7.0,354.521021952127,2481.647153664889
2020-01-05 07:30:00,7.0,356.98653546854524,2498.9057482798166
2020-01-05 08:00:00,7.0,356.2628168174137,2493.839717721896
2020-01-05 08:30:00,7.0,350.566024115191,2453.962168806337
2020-01-05 09:00:00,7.0,346.55722799511,2425.9005959657698
2020-01-05 09:30:00,7.0,340.5802269346978,2384.0615885428847
2020-01-05 10:00:00,7.0,337.27384818627183,2360.916937303903
2020-01-05 10:30:00,7.0,335.42839546426114,2347.998768249828
2020-01-05 11:00:00,7.0,332.7422684172137,2329.195878920496
2020-01-05 11:30:00,6.0,334.0937110345528,2004.562266207317
2020-01-05 12:00:00,6.0,334.98399910275344,2009.9039946165208
2020-01-05 12:30:00,6.0,334.9300786522083,2009.5804719132498
2020-01-05 13:00:00,6.0,337.2296439671698,2023.377863803019
2020-01-05 13:30:00,6.0,342.3445091685553,2054.067055011332
2020-01-05 14:00:00,6.0,344.1608189345533,2064.9649136073194
2020-01-05 14:30:00,5.0,345.1914527503526,1725.957263751763
2020-01-05 15:00:00,5.0,340.9038636153062,1704.519318076531
2020-01-05 15:30:00,5.0,337.44076702731303,1687.2038351365652
2020-01-05 16:00:00,5.0,331.31324483196056,1656.566224159803
2020-01-05 16:30:00,5.0,333.3714639868963,1666.8573199344814
2020-01-05 17:00:00,5.0,335.30412416538945,1676.5206208269474
2020-01-05 17:30:00,5.0,339.8263870430422,1699.131935215211
2020-01-05 18:00:00,5.0,336.1765374236614,1680.8826871183069
2020-01-05 18:30:00,5.0,335.84047029041056,1679.2023514520529
2020-01-05 19:00:00,5.0,331.997171623737,1659.985858118685
2020-01-05 19:30:00,5.0,326.35874707610054,1631.7937353805028
2020-01-05 20:00:00,5.0,326.3149633642393,1631.5748168211965
2020-01-05 20:30:00,5.0,327.33478442208434,1636.6739221104217
2020-01-05 21:00:00,5.0,325.01405686399323,1625.070284319966
2020-01-05 21:30:00,5.0,322.2452257909577,1611.2261289547885
2020-01-05 22:00:00,4.4,322.5254292134832,1419.1118885393264
2020-01-05 22:30:00,4.4,318.31801214301777,1400.5992534292782
2020-01-05 23:00:00,4.3,313.2368814511916,1346.9185902401239
2020-01-05 23:30:00,4.2,314.563932454148,1321.1685163074217
2020-01-06 00:00:00,4.1,312.6088477516216,1281.6962757816486
2020-01-06 00:30:00,4.1,315.23924130896256,1292.4808893667464
2020-01-06 01:00:00,3.1,315.50637013443946,978.0697474167623
2020-01-06 01:30:00,3.0,319.7374232787554,959.2122698362662
2020-01-06 02:00:00,3.0,316.72831991009554,950.1849597302867
2020-01-06 02:30:00,3.0,316.70038313454893,950.1011494036468
2020-01-06 03:00:00,3.0,321.7837752349056,965.3513257047168
2020-01-06 03:30:00,3.0,330.02828534980404,990.0848560494121
2020-01-06 04:00:00,3.0,341.429968414854,1024.2899052445619
2020-01-06 04:30:00,2.0,348.3747394637369,696.7494789274738
2020-01-06 05:00:00,2.0,357.807267176644,715.614534353288
2020-01-06 05:30:00,2.0,364.4511567900807,728.9023135801614
2020-01-06 06:00:00,2.0,370.1550364812061,740.3100729624122
2020-01-06 06:30:00,2.0,381.5203992385656,763.0407984771311
2020-01-06 07:00:00,2.0,387.4473742901748,774.8947485803496
2020-01-06 07:30:00,2.0,387.3240394105435,774.648078821087
2020-01-06 08:00:00,2.0,385.0303677145001,770.0607354290001
2020-01-06 08:30:00,2.0,378.05617610822367,756.1123522164473
2020-01-06 09:00:00,2.0,368.6939187043506,737.3878374087012
2020-01-06 09:30:00,2.0,362.6945434840656,725.3890869681312
2020-01-06 10:00:00,2.0,361.0057581871799,722.0115163743598
2020-01-06 10:30:00,2.0,360.1625123264811,720.3250246529622
2020-01-06 11:00:00,3.0,356.46684816942934,1069.400544508288
2020-01-06 11:30:00,3.0,354.5992551461607,1063.7977654384822
2020-01-06 12:00:00,2.5,353.2569768319372,883.142442079843
2020-01-06 12:30:00,2.5,353.9818471653357,884.9546179133392
2020-01-06 13:00:00,2.5,359.3596174249996,898.3990435624991
2020-01-06 13:30:00,2.5,363.9089659777326,909.7724149443314
2020-01-06 14:00:00,2.5,370.700037731103,926.7500943277576
2020-01-06 14:30:00,2.5,376.0703991755632,940.1759979389079
2020-01-06 15:00:00,1.5,380.18546643034847,570.2781996455227
2020-01-06 15:30:00,1.5,377.7974970461286,566.6962455691929
2020-01-06 16:00:00,1.5,376.3009351984734,564.4514027977101
