datetime,active_jobs,ci,emissions
2020-01-02 11:00:00,8.0,233.9775951794029,1871.8207614352232
2020-01-02 11:30:00,7.0,234.3332614555256,1640.332830188679
2020-01-02 12:00:00,10.0,232.893123224527,2328.9312322452697
2020-01-02 12:30:00,7.0,236.72548517520207,1657.0783962264145
2020-01-02 13:00:00,7.0,239.27231459346208,1674.9062021542345
2020-01-02 13:30:00,8.0,234.92625404367843,1879.4100323494274
2020-01-02 14:00:00,8.0,234.93287519277075,1879.463001542166
2020-01-02 14:30:00,10.0,234.415704232918,2344.15704232918
2020-01-02 15:00:00,8.0,237.7179969281288,1901.7439754250304
2020-01-02 15:30:00,10.0,234.6878567388286,2346.878567388286
2020-01-02 16:00:00,11.0,226.27603145918704,2489.0363460510575
2020-01-02 16:30:00,11.0,226.0587197455395,2486.6459172009345
2020-01-02 17:00:00,10.0,224.4625158515056,2244.625158515056
2020-01-02 17:30:00,11.0,220.13776916397137,2421.515460803685
2020-01-02 18:00:00,11.0,215.97964917609536,2375.776140937049
2020-01-02 18:30:00,4.0,292.0137432188065,1168.054972875226
2020-01-02 19:00:00,13.0,203.01636054946752,2639.212687143078
2020-01-02 19:30:00,17.0,196.5949554503873,3342.114242656584
2020-01-02 20:00:00,17.0,179.88844882685532,3058.1036300565406
2020-01-02 20:30:00,17.0,161.18553938080314,2740.1541694736534
2020-01-02 21:00:00,17.0,163.1318805586968,2773.2419694978453
2020-01-02 21:30:00,17.0,153.7562303767661,2613.855916405024
2020-01-02 22:00:00,17.0,153.79891452758056,2614.5815469688696
2020-01-02 22:30:00,17.0,138.5003861003861,2354.5065637065636
2020-01-02 23:00:00,17.0,135.28186768106212,2299.791750578056
2020-01-02 23:30:00,18.0,120.13452058531264,2162.4213705356274
2020-01-03 00:00:00,18.0,124.08998924431344,2233.619806397642
2020-01-03 00:30:00,18.0,121.86454575917055,2193.56182366507
2020-01-03 01:00:00,18.0,123.5469934409489,2223.8458819370803
2020-01-03 01:30:00,18.0,117.05737513159434,2107.0327523686983
2020-01-03 02:00:00,17.0,168.93606169166313,2871.9130487582734
2020-01-03 02:30:00,17.0,169.89859037649438,2888.2760364004043
2020-01-03 03:00:00,18.0,112.9791211459092,2033.6241806263656
2020-01-03 03:30:00,18.0,116.36833928196516,2094.630107075373
2020-01-03 04:00:00,18.0,123.2069724295638,2217.7255037321484
2020-01-03 04:30:00,18.0,121.53321425533724,2187.5978565960704
2020-01-03 05:00:00,17.0,130.59956376700026,2220.1925840390045
2020-01-03 05:30:00,17.0,132.56526586794786,2253.6095197551135
2020-01-03 06:00:00,17.0,143.93597773138484,2446.911621433542
2020-01-03 06:30:00,17.0,160.450059803274,2727.651016655658
2020-01-03 07:00:00,17.0,195.1420202499069,3317.4143442484174
2020-01-03 07:30:00,15.0,202.28794688297657,3034.3192032446486
2020-01-03 08:00:00,12.0,213.6930574298996,2564.3166891587953
2020-01-03 08:30:00,11.0,219.6639198090143,2416.3031178991573
2020-01-03 09:00:00,11.0,232.04543466375068,2552.4997813012574
2020-01-03 09:30:00,1.0,292.8742273817653,292.8742273817653
2020-01-03 10:00:00,10.0,228.53215894039727,2285.3215894039727
2020-01-03 10:30:00,10.0,222.18607677293429,2221.860767729343
2020-01-03 11:00:00,9.0,219.0993428483417,1971.8940856350753
2020-01-03 11:30:00,9.0,216.0759311408148,1944.6833802673332
2020-01-03 12:00:00,10.0,210.6358331641973,2106.358331641973
2020-01-03 12:30:00,11.0,209.65970666767905,2306.2567733444694
2020-01-03 13:00:00,11.0,207.4267771658002,2281.694548823802
2020-01-03 13:30:00,10.0,206.91701808212025,2069.1701808212024
2020-01-03 14:00:00,9.0,208.77125242486247,1878.9412718237622
2020-01-03 14:30:00,8.0,210.44511787214685,1683.5609429771748
2020-01-03 15:00:00,7.0,214.17988679953865,1499.2592075967705
2020-01-03 15:30:00,6.0,225.3641273185497,1352.1847639112982
2020-01-03 16:00:00,6.0,232.00254505791304,1392.0152703474782
2020-01-03 16:30:00,5.0,240.55263519163327,1202.7631759581664
2020-01-03 17:00:00,4.0,250.45053899809764,1001.8021559923906
2020-01-03 17:30:00,3.0,251.16417964990924,753.4925389497278
2020-01-03 18:00:00,4.0,247.94568344439253,991.7827337775701
2020-01-03 18:30:00,0.0,306.474839511286,0.0
2020-01-03 19:00:00,7.0,232.6348237295769,1628.4437661070383
2020-01-03 19:30:00,7.0,216.6671720902505,1516.6702046317534
2020-01-03 20:00:00,10.0,203.04417509498583,2030.4417509498583
2020-01-03 20:30:00,12.0,186.02526183434065,2232.303142012088
2020-01-03 21:00:00,12.0,179.5356973855436,2154.4283686265235
2020-01-03 21:30:00,13.0,168.83671331404895,2194.8772730826363
2020-01-03 22:00:00,14.0,161.6427392739274,2262.9983498349834
2020-01-03 22:30:00,15.0,154.2758012654289,2314.1370189814334
2020-01-03 23:00:00,15.0,152.7068816895338,2290.6032253430067
2020-01-03 23:30:00,15.0,141.71320838416324,2125.6981257624484
2020-01-04 00:00:00,15.0,146.98451747366855,2204.7677621050284
2020-01-04 00:30:00,15.0,142.4106197358256,2136.159296037384
2020-01-04 01:00:00,15.0,143.0741199429558,2146.111799144337
2020-01-04 01:30:00,15.0,140.52933775591902,2107.940066338785
2020-01-04 02:00:00,15.0,144.35161252765164,2165.2741879147748
2020-01-04 02:30:00,11.0,196.5496473782053,2162.0461211602583
2020-01-04 03:00:00,15.0,138.3037330095186,2074.555995142779
2020-01-04 03:30:00,15.0,134.03106256206553,2010.465938430983
2020-01-04 04:00:00,12.0,190.12356304898896,2281.4827565878677
2020-01-04 04:30:00,15.0,132.2311394225009,1983.4670913375132
2020-01-04 05:00:00,15.0,132.43490695238862,1986.5236042858292
2020-01-04 05:30:00,15.0,136.29739666136726,2044.460949920509
2020-01-04 06:00:00,15.0,138.92667060910705,2083.9000591366057
2020-01-04 06:30:00,15.0,141.48828912672562,2122.324336900884
2020-01-04 07:00:00,15.0,152.2834468875813,2284.2517033137196
2020-01-04 07:30:00,10.0,207.8501301982623,2078.501301982623
2020-01-04 08:00:00,15.0,148.6165086055497,2229.2476290832456
2020-01-04 08:30:00,15.0,159.00931295913392,2385.1396943870086
2020-01-04 09:00:00,12.0,176.54595322875565,2118.5514387450676
2020-01-04 09:30:00,10.0,195.6035756593304,1956.035756593304
2020-01-04 10:00:00,9.0,205.8412832418742,1852.5715491768678
2020-01-04 10:30:00,8.0,213.887379094708,1711.099032757664
2020-01-04 11:00:00,8.0,213.02354562683053,1704.1883650146442
2020-01-04 11:30:00,9.0,209.0964187327824,1881.8677685950418
2020-01-04 12:00:00,8.0,210.9133302741769,1687.3066421934152
2020-01-04 12:30:00,8.0,212.93690973613417,1703.4952778890733
2020-01-04 13:00:00,8.0,213.2417557164196,1705.9340457313567
2020-01-04 13:30:00,8.0,213.66149669294973,1709.2919735435978
2020-01-04 14:00:00,6.0,218.2538007250614,1309.5228043503685
2020-01-04 14:30:00,6.0,232.60774896402268,1395.646493784136
2020-01-04 15:00:00,4.0,244.67185385656293,978.6874154262517
2020-01-04 15:30:00,3.0,256.5338339412143,769.6015018236429
2020-01-04 16:00:00,3.0,262.84403771800504,788.5321131540152
2020-01-04 16:30:00,2.0,273.5838000569561,547.1676001139122
2020-01-04 17:00:00,2.0,273.4679741010274,546.9359482020548
2020-01-04 17:30:00,2.0,277.3733856789732,554.7467713579464
2020-01-04 18:00:00,2.0,275.80041883151307,551.6008376630261
2020-01-04 18:30:00,3.0,268.9862031578234,806.9586094734702
2020-01-04 19:00:00,2.0,278.30624502893505,556.6124900578701
2020-01-04 19:30:00,2.0,277.6554539249147,555.3109078498294
2020-01-04 20:00:00,2.0,269.0286902286902,538.0573804573804
2020-01-04 20:30:00,3.0,256.8271633469588,770.4814900408765
2020-01-04 21:00:00,4.0,243.86732274128528,975.4692909651411
2020-01-04 21:30:00,6.0,224.64332111794403,1347.8599267076643
2020-01-04 22:00:00,9.0,203.8717366255144,1834.8456296296295
2020-01-04 22:30:00,11.0,183.4677234331004,2018.1449577641042
2020-01-04 23:00:00,11.0,178.30927497177817,1961.4020246895598
2020-01-04 23:30:00,13.0,163.88447701787285,2130.498201232347
2020-01-05 00:00:00,14.0,155.45736008778806,2176.403041229033
2020-01-05 00:30:00,14.0,158.68864627958857,2221.64104791424
2020-01-05 01:00:00,6.0,214.95114558717765,1289.706873523066
2020-01-05 01:30:00,12.0,164.939225518033,1979.2707062163959
2020-01-05 02:00:00,12.0,166.95996787793615,2003.5196145352338
2020-01-05 02:30:00,12.0,167.55442033268596,2010.6530439922317
2020-01-05 03:00:00,12.0,170.6820110582487,2048.1841326989843
2020-01-05 03:30:00,14.0,161.4704702084969,2260.5865829189565
2020-01-05 04:00:00,12.0,164.532483747363,1974.3898049683557
2020-01-05 04:30:00,12.0,166.5751222022125,1998.90146642655
2020-01-05 05:00:00,12.0,166.5542481988319,1998.6509783859829
2020-01-05 05:30:00,13.0,163.811565176631,2129.550347296203
2020-01-05 06:00:00,11.0,175.40267980131068,1929.4294778144176
2020-01-05 06:30:00,11.0,173.5101790532254,1908.6119695854793
2020-01-05 07:00:00,11.0,170.7867321471701,1878.6540536188713
2020-01-05 07:30:00,11.0,172.53884400248603,1897.9272840273463
2020-01-05 08:00:00,11.0,170.9669866365519,1880.636853002071
2020-01-05 08:30:00,11.0,176.06521158129175,1936.7173273942092
2020-01-05 09:00:00,11.0,177.73108549802168,1955.0419404782385
2020-01-05 09:30:00,11.0,188.204924724862,2070.254171973482
2020-01-05 10:00:00,11.0,190.445055290274,2094.895608193014
2020-01-05 10:30:00,10.0,190.9439505637468,1909.4395056374678
2020-01-05 11:00:00,11.0,188.5438745488186,2073.9826200370044
2020-01-05 11:30:00,11.0,188.6681128622868,2075.349241485155
2020-01-05 12:00:00,10.0,194.33627723351367,1943.3627723351367
2020-01-05 12:30:00,3.0,262.26966185048224,786.8089855514468
2020-01-05 13:00:00,9.0,205.7306038240251,1851.575434416226
2020-01-05 13:30:00,7.0,214.7720590342456,1503.4044132397191
2020-01-05 14:00:00,6.0,217.38434018789448,1304.3060411273668
2020-01-05 14:30:00,6.0,217.7843812888188,1306.7062877329126
2020-01-05 15:00:00,6.0,218.14901983295545,1308.8941189977327
2020-01-05 15:30:00,6.0,225.57996842509493,1353.4798105505697
2020-01-05 16:00:00,6.0,227.61539738764668,1365.69238432588
2020-01-05 16:30:00,5.0,237.15849911046416,1185.7924955523208
2020-01-05 17:00:00,4.0,245.50586777077456,982.0234710830982
2020-01-05 17:30:00,4.0,247.6596810815043,990.6387243260172
2020-01-05 18:00:00,5.0,238.02916567057136,1190.1458283528568
2020-01-05 18:30:00,5.0,236.08003959177668,1180.4001979588834
2020-01-05 19:00:00,6.0,220.77552529929048,1324.6531517957428
2020-01-05 19:30:00,9.0,204.12649868201007,1837.1384881380907
2020-01-05 20:00:00,10.0,199.209143855562,1992.0914385556198
2020-01-05 20:30:00,3.0,251.6613095949337,754.983928784801
2020-01-05 21:00:00,11.0,179.64603049834932,1976.1063354818425
2020-01-05 21:30:00,12.0,164.8325431507196,1977.990517808635
2020-01-05 22:00:00,12.0,166.44137906547363,1997.2965487856836
2020-01-05 22:30:00,14.0,152.69321672917806,2137.705034208493
2020-01-05 23:00:00,14.0,155.87538128110452,2182.255337935463
2020-01-05 23:30:00,14.0,145.5325176814893,2037.4552475408505
2020-01-06 00:00:00,14.0,155.39673646327498,2175.55431048585
2020-01-06 00:30:00,13.0,161.55280211942124,2100.1864275524763
2020-01-06 01:00:00,14.0,160.22476523435913,2243.1467132810276
2020-01-06 01:30:00,13.0,162.71850040749797,2115.3405052974736
2020-01-06 02:00:00,14.0,160.19457670890162,2242.7240739246226
2020-01-06 02:30:00,14.0,158.51640422563284,2219.2296591588597
2020-01-06 03:00:00,14.0,157.79137603043753,2209.0792644261255
2020-01-06 03:30:00,14.0,144.14062563560185,2017.968758898426
2020-01-06 04:00:00,14.0,139.59778775248478,1954.3690285347868
2020-01-06 04:30:00,14.0,143.09394357861513,2003.3152101006117
2020-01-06 05:00:00,14.0,149.671109733416,2095.395536267824
2020-01-06 05:30:00,14.0,159.8967299060838,2238.5542186851735
2020-01-06 06:00:00,11.0,177.77642392624884,1955.5406631887372
2020-01-06 06:30:00,9.0,206.8146503159648,1861.3318528436832
2020-01-06 07:00:00,6.0,225.5517770077581,1353.3106620465485
2020-01-06 07:30:00,5.0,238.3656616728192,1191.8283083640958
2020-01-06 08:00:00,5.0,236.56459237014792,1182.8229618507396
2020-01-06 08:30:00,6.0,230.66882702210629,1384.0129621326378
2020-01-06 09:00:00,7.0,233.2251705029838,1632.5761935208866
2020-01-06 09:30:00,3.0,241.0981568399958,723.2944705199874
2020-01-06 10:00:00,3.0,242.6341854294197,727.9025562882591
2020-01-06 10:30:00,3.0,241.986152709168,725.9584581275041
2020-01-06 11:00:00,4.0,235.20859403278348,940.8343761311339
2020-01-06 11:30:00,4.0,228.28459586621955,913.1383834648782
2020-01-06 12:00:00,5.0,223.7852393279529,1118.9261966397644
2020-01-06 12:30:00,4.0,222.342418387064,889.369673548256
2020-01-06 13:00:00,4.0,222.1557743048508,888.6230972194032
2020-01-06 13:30:00,4.0,221.6265601597604,886.5062406390416
2020-01-06 14:00:00,5.0,222.8704218106996,1114.352109053498
2020-01-06 14:30:00,5.0,226.0869570776489,1130.4347853882446
2020-01-06 15:00:00,5.0,231.08939537991108,1155.4469768995555
2020-01-06 15:30:00,4.0,233.3932405666924,933.5729622667697
2020-01-06 16:00:00,4.0,235.1671729495543,940.6686917982172
2020-01-06 16:30:00,5.0,240.3979132569558,1201.989566284779
2020-01-06 17:00:00,5.0,241.7547780628762,1208.7738903143809
2020-01-06 17:30:00,6.0,237.25073570586065,1423.504414235164
2020-01-06 18:00:00,5.0,240.02671206598887,1200.1335603299444
2020-01-06 18:30:00,6.0,237.11013587644527,1422.6608152586716
2020-01-06 19:00:00,6.0,235.4361145887032,1412.6166875322192
2020-01-06 19:30:00,6.0,228.8300163866755,1372.980098320053
2020-01-06 20:00:00,6.0,225.0329957697731,1350.1979746186385
2020-01-06 20:30:00,6.0,221.74926382809392,1330.4955829685634
2020-01-06 21:00:00,6.0,212.21496980761128,1273.2898188456677
2020-01-06 21:30:00,6.0,206.82522903453136,1240.951374207188
2020-01-06 22:00:00,6.0,203.164638487928,1218.987830927568
2020-01-06 22:30:00,6.0,182.5401697360035,1095.241018416021
2020-01-06 23:00:00,6.0,150.90625772940885,905.4375463764532
2020-01-06 23:30:00,6.0,129.0630408861879,774.3782453171275
2020-01-07 00:00:00,6.0,130.7170515512013,784.3023093072079
2020-01-07 00:30:00,6.0,130.35865276480567,782.151916588834
2020-01-07 01:00:00,6.0,137.66034141421687,825.9620484853012
2020-01-07 01:30:00,6.0,136.9947824114333,821.9686944685998
2020-01-07 02:00:00,6.0,132.17645482388974,793.0587289433385
2020-01-07 02:30:00,6.0,138.66966920329244,832.0180152197547
2020-01-07 03:00:00,6.0,142.05247802069556,852.3148681241734
2020-01-07 03:30:00,6.0,136.66616529290255,819.9969917574153
2020-01-07 04:00:00,6.0,146.48981092008003,878.9388655204802
2020-01-07 04:30:00,6.0,150.50188947582285,903.0113368549371
2020-01-07 05:00:00,6.0,151.5536933327883,909.3221599967299
2020-01-07 05:30:00,6.0,163.98168678494773,983.8901207096864
2020-01-07 06:00:00,6.0,181.2432080454365,1087.4592482726189
2020-01-07 06:30:00,6.0,211.7939477861461,1270.7636867168767
2020-01-07 07:00:00,5.0,240.2612963019235,1201.3064815096175
2020-01-07 07:30:00,5.0,250.7765208260413,1253.8826041302063
2020-01-07 08:00:00,4.0,252.1763555893453,1008.7054223573812
2020-01-07 08:30:00,5.0,245.036446621694,1225.18223310847
2020-01-07 09:00:00,6.0,234.23624168305363,1405.4174500983218
2020-01-07 09:30:00,5.0,238.3864267584484,1191.932133792242
2020-01-07 10:00:00,6.0,235.7660311500119,1414.5961869000714
2020-01-07 10:30:00,8.0,233.4250750373534,1867.4006002988272
2020-01-07 11:00:00,11.0,227.58791252067527,2503.467037727428
2020-01-07 11:30:00,11.0,221.43931012889425,2435.8324114178367
2020-01-07 12:00:00,11.0,225.7489475698431,2483.238423268274
2020-01-07 12:30:00,12.0,222.83236024685667,2673.98832296228
2020-01-07 13:00:00,14.0,223.2189126143908,3125.0647766014713
2020-01-07 13:30:00,14.0,221.95092238078664,3107.312913331013
2020-01-07 14:00:00,14.0,224.81968983874705,3147.4756577424587
2020-01-07 14:30:00,15.0,219.4521730062309,3291.7825950934634
2020-01-07 15:00:00,17.0,218.63942522394728,3716.870228807104
2020-01-07 15:30:00,18.0,216.89167968800444,3904.05023438408
2020-01-07 16:00:00,20.0,222.33050420591343,4446.610084118269
2020-01-07 16:30:00,19.0,230.23750456482043,4374.512586731588
2020-01-07 17:00:00,19.0,229.7269232628983,4364.811541995068
2020-01-07 17:30:00,19.0,228.91526654723285,4349.390064397424
2020-01-07 18:00:00,19.0,225.8714442949737,4291.5574416045
2020-01-07 18:30:00,19.0,224.4056375771692,4263.707113966215
2020-01-07 19:00:00,20.0,218.179249101857,4363.58498203714
2020-01-07 19:30:00,20.0,202.12009692169408,4042.4019384338817
2020-01-07 20:00:00,20.0,184.04447435650908,3680.889487130182
2020-01-07 20:30:00,20.0,171.28860262509315,3425.772052501863
2020-01-07 21:00:00,20.0,162.3906894695928,3247.8137893918556
2020-01-07 21:30:00,20.0,156.72251484389963,3134.4502968779925
2020-01-07 22:00:00,21.0,149.67023209571806,3143.0748740100794
2020-01-07 22:30:00,21.0,126.06169129159392,2647.295517123472
2020-01-07 23:00:00,21.0,119.54952812382032,2510.540090600227
2020-01-07 23:30:00,21.0,113.00440770270536,2373.0925617568128
2020-01-08 00:00:00,21.0,113.45035488651432,2382.4574526168008
2020-01-08 00:30:00,21.0,117.6850368788436,2471.385774455716
2020-01-08 01:00:00,21.0,110.90062551634604,2328.913135843267
2020-01-08 01:30:00,21.0,102.83569907029523,2159.5496804762
2020-01-08 02:00:00,21.0,105.8947431637106,2223.7896064379224
2020-01-08 02:30:00,21.0,106.68427157284272,2240.369703029697
2020-01-08 03:00:00,21.0,103.04361854196446,2163.915989381254
2020-01-08 03:30:00,21.0,104.82244196044712,2201.2712811693896
2020-01-08 04:00:00,20.0,149.82417237263647,2996.4834474527293
2020-01-08 04:30:00,21.0,105.5381569910718,2216.3012968125076
2020-01-08 05:00:00,21.0,118.5119032985044,2488.7499692685924
2020-01-08 05:30:00,21.0,135.66591581022104,2848.9842320146417
2020-01-08 06:00:00,20.0,155.05650529500755,3101.130105900151
2020-01-08 06:30:00,20.0,195.4344445391764,3908.688890783528
2020-01-08 07:00:00,17.0,243.28168346176645,4135.78861885003
2020-01-08 07:30:00,17.0,266.5266748715753,4530.95347281678
2020-01-08 08:00:00,16.0,283.7772974085797,4540.436758537276
2020-01-08 08:30:00,16.0,287.0866231891273,4593.385971026037
2020-01-08 09:00:00,6.0,347.7110512455732,2086.266307473439
2020-01-08 09:30:00,18.0,287.8736097803544,5181.724976046379
2020-01-08 10:00:00,18.0,289.6427879257716,5213.570182663889
2020-01-08 10:30:00,18.0,289.62033673284657,5213.166061191238
2020-01-08 11:00:00,19.0,290.8232914213727,5525.642537006081
2020-01-08 11:30:00,20.0,286.09980279928817,5721.996055985764
2020-01-08 12:00:00,21.0,294.01523845805855,6174.32000761923
2020-01-08 12:30:00,23.0,300.4082450108114,6909.389635248663
2020-01-08 13:00:00,23.0,303.7903642439036,6987.178377609783
2020-01-08 13:30:00,26.0,302.7373941344863,7871.172247496644
2020-01-08 14:00:00,8.0,356.38723271863336,2851.097861749067
2020-01-08 14:30:00,26.0,309.4006451612903,8044.416774193548
2020-01-08 15:00:00,23.0,313.27667888846,7205.363614434581
2020-01-08 15:30:00,23.0,317.9455697554377,7312.748104375067
2020-01-08 16:00:00,21.0,320.35842936995374,6727.527016769029
2020-01-08 16:30:00,20.0,326.88761563510576,6537.752312702115
2020-01-08 17:00:00,19.0,331.8767166677979,6305.65761668816
2020-01-08 17:30:00,17.0,334.1292275151324,5680.196867757251
2020-01-08 18:00:00,15.0,335.0903916672291,5026.355875008437
2020-01-08 18:30:00,13.0,341.368311523802,4437.7880498094255
2020-01-08 19:00:00,12.0,343.87903909130466,4126.548469095656
2020-01-08 19:30:00,13.0,341.6870077136973,4441.931100278065
2020-01-08 20:00:00,15.0,337.05831256674975,5055.874688501246
2020-01-08 20:30:00,14.0,338.20462785374,4734.86478995236
2020-01-08 21:00:00,18.0,333.3579928498468,6000.443871297242
2020-01-08 21:30:00,22.0,318.18954729974143,7000.170040594312
2020-01-08 22:00:00,26.0,294.3396395874377,7652.8306292733805
2020-01-08 22:30:00,29.0,285.56819281622205,8281.47759167044
2020-01-08 23:00:00,29.0,274.3412469863381,7955.896162603804
2020-01-08 23:30:00,29.0,251.5905769301034,7296.126730972998
2020-01-09 00:00:00,31.0,238.5376705995488,7394.667788586013
2020-01-09 00:30:00,31.0,225.4172460948785,6987.934628941233
2020-01-09 01:00:00,32.0,207.2370447370448,6631.585431585434
2020-01-09 01:30:00,32.0,203.1975626671951,6502.322005350243
2020-01-09 02:00:00,32.0,204.34903158402315,6539.169010688741
2020-01-09 02:30:00,32.0,200.63675741321728,6420.376237222953
2020-01-09 03:00:00,32.0,199.71069030675832,6390.742089816266
2020-01-09 03:30:00,32.0,196.79612119261256,6297.475878163602
2020-01-09 04:00:00,29.0,257.0935764064236,7455.713715786284
2020-01-09 04:30:00,32.0,205.3290208987216,6570.5286687590915
2020-01-09 05:00:00,32.0,205.48098976371887,6575.391672439004
2020-01-09 05:30:00,31.0,216.76356625423503,6719.670553881286
2020-01-09 06:00:00,31.0,231.3275323051272,7171.153501458943
2020-01-09 06:30:00,29.0,251.2461471986173,7286.138268759902
2020-01-09 07:00:00,29.0,268.3023283160866,7780.767521166511
2020-01-09 07:30:00,29.0,281.8612326256505,8173.975746143864
2020-01-09 08:00:00,28.0,290.1827943276882,8125.11824117527
2020-01-09 08:30:00,28.0,289.56143221101007,8107.720101908282
2020-01-09 09:00:00,30.0,286.98517140846485,8609.555142253945
2020-01-09 09:30:00,24.0,282.94116906497464,6790.588057559391
2020-01-09 10:00:00,16.0,332.976897689769,5327.630363036304
2020-01-09 10:30:00,22.0,276.4823723719995,6082.612192183989
2020-01-09 11:00:00,23.0,279.5658861227508,6430.015380823268
2020-01-09 11:30:00,23.0,282.1800141743444,6490.140326009921
2020-01-09 12:00:00,21.0,289.8131089243959,6086.0752874123145
2020-01-09 12:30:00,21.0,292.0605268473521,6133.271063794394
2020-01-09 13:00:00,20.0,294.9879253832064,5899.758507664128
2020-01-09 13:30:00,20.0,300.75152467083063,6015.030493416612
2020-01-09 14:00:00,16.0,313.2636217750895,5012.217948401432
2020-01-09 14:30:00,15.0,322.15824726517144,4832.373708977571
2020-01-09 15:00:00,15.0,326.97431498574394,4904.614724786159
2020-01-09 15:30:00,0.0,362.1924044002095,0.0
2020-01-09 16:00:00,16.0,329.58554350590794,5273.368696094527
2020-01-09 16:30:00,15.0,331.19432684165963,4967.914902624894
2020-01-09 17:00:00,14.0,332.2311759920456,4651.236463888638
2020-01-09 17:30:00,10.0,335.21226076350496,3352.1226076350495
2020-01-09 18:00:00,10.0,337.68612855348783,3376.8612855348783
2020-01-09 18:30:00,8.0,338.36680996231286,2706.934479698503
2020-01-09 19:00:00,10.0,336.9192105505856,3369.192105505856
2020-01-09 19:30:00,13.0,332.92715153240346,4328.052969921245
2020-01-09 20:00:00,15.0,320.74014666568564,4811.102199985285
2020-01-09 20:30:00,18.0,312.4996988067621,5624.994578521719
2020-01-09 21:00:00,19.0,303.1237025828887,5759.350349074885
2020-01-09 21:30:00,24.0,288.97845720324057,6935.482972877773
2020-01-09 22:00:00,25.0,276.1032969639469,6902.582424098672
2020-01-09 22:30:00,28.0,252.26908470032552,7063.534371609115
2020-01-09 23:00:00,29.0,239.30226606956464,6939.765716017375
2020-01-09 23:30:00,31.0,225.9926789395124,7005.773047124884
2020-01-10 00:00:00,31.0,219.02309594820687,6789.715974394413
2020-01-10 00:30:00,31.0,219.7571163028028,6812.470605386888
2020-01-10 01:00:00,31.0,221.4345081346272,6864.469752173443
2020-01-10 01:30:00,31.0,217.49463407499496,6742.333656324844
2020-01-10 02:00:00,28.0,247.0964404325981,6918.700332112747
2020-01-10 02:30:00,30.0,238.7499453025861,7162.498359077583
2020-01-10 03:00:00,31.0,196.2994636690912,6085.283373741828
2020-01-10 03:30:00,31.0,200.93438782551848,6228.966022591073
2020-01-10 04:00:00,31.0,204.0910296067168,6326.821917808221
2020-01-10 04:30:00,31.0,206.4998439020807,6401.495160964501
2020-01-10 05:00:00,31.0,209.123301755159,6482.822354409929
2020-01-10 05:30:00,31.0,209.27584233361023,6487.551112341917
2020-01-10 06:00:00,30.0,239.2915581745923,7178.746745237769
2020-01-10 06:30:00,28.0,262.8848482124127,7360.775749947556
2020-01-10 07:00:00,25.0,281.7382813563938,7043.457033909845
2020-01-10 07:30:00,20.0,299.72703912042954,5994.5407824085905
2020-01-10 08:00:00,19.0,307.6440869107586,5845.237651304413
2020-01-10 08:30:00,17.0,313.1599393666065,5323.718969232311
2020-01-10 09:00:00,18.0,312.3929587304756,5623.0732571485605
2020-01-10 09:30:00,10.0,309.23523690773067,3092.352369077307
2020-01-10 10:00:00,11.0,299.339144566743,3292.730590234173
2020-01-10 10:30:00,11.0,298.3224085273844,3281.5464938012287
2020-01-10 11:00:00,13.0,294.3945990958839,3827.1297882464905
2020-01-10 11:30:00,13.0,291.16858500210475,3785.1916050273617
2020-01-10 12:00:00,15.0,284.82849439067843,4272.427415860177
2020-01-10 12:30:00,15.0,278.08873691522746,4171.3310537284115
2020-01-10 13:00:00,17.0,269.2351859024012,4576.9981603408205
2020-01-10 13:30:00,17.0,267.63874759805583,4549.858709166949
2020-01-10 14:00:00,14.0,269.780135101326,3776.921891418564
2020-01-10 14:30:00,12.0,276.30612528943607,3315.673503473233
2020-01-10 15:00:00,12.0,281.12826304576606,3373.5391565491927
2020-01-10 15:30:00,10.0,288.0169919545189,2880.1699195451893
2020-01-10 16:00:00,8.0,292.6598619182437,2341.2788953459494
2020-01-10 16:30:00,7.0,294.832633597049,2063.8284351793427
2020-01-10 17:00:00,7.0,293.35562918643177,2053.4894043050226
2020-01-10 17:30:00,6.0,293.9959108393093,1763.975465035856
2020-01-10 18:00:00,6.0,293.524468754538,1761.1468125272281
2020-01-10 18:30:00,10.0,285.4963150136871,2854.963150136871
2020-01-10 19:00:00,12.0,267.45319984792803,3209.438398175136
2020-01-10 19:30:00,14.0,259.7010657962009,3635.8149211468126
2020-01-10 20:00:00,14.0,249.62700816790172,3494.778114350624
2020-01-10 20:30:00,16.0,235.33314679294017,3765.3303486870427
2020-01-10 21:00:00,17.0,227.41548276575008,3866.0632070177517
2020-01-10 21:30:00,17.0,216.19692989397052,3675.347808197499
2020-01-10 22:00:00,17.0,205.91765169424744,3500.6000788022066
2020-01-10 22:30:00,18.0,200.44296139002645,3607.9733050204763
2020-01-10 23:00:00,22.0,180.9018461996576,3979.8406163924674
2020-01-10 23:30:00,28.0,162.93586452550096,4562.204206714026
2020-01-11 00:00:00,28.0,145.77321450078284,4081.6500060219196
2020-01-11 00:30:00,28.0,145.3702776375568,4070.3677738515903
2020-01-11 01:00:00,28.0,149.51285663966186,4186.3599859105325
2020-01-11 01:30:00,28.0,139.9708720189332,3919.1844165301295
2020-01-11 02:00:00,30.0,130.85166177908113,3925.549853372434
2020-01-11 02:30:00,30.0,125.31582864703935,3759.4748594111807
2020-01-11 03:00:00,30.0,128.11876857048532,3843.5630571145593
2020-01-11 03:30:00,30.0,125.11005277915224,3753.301583374567
2020-01-11 04:00:00,26.0,175.06691652058274,4551.739829535151
