datetime,active_jobs,ci,emissions
2020-01-09 20:00:00,0.9,320.74014666568564,288.6661319991171
2020-01-09 20:30:00,1.0,312.4996988067621,312.4996988067621
2020-01-09 21:00:00,1.6,303.1237025828887,484.99792413262196
2020-01-09 21:30:00,2.9,288.97845720324057,838.0375258893977
2020-01-09 22:00:00,4.4,276.1032969639469,1214.8545066413665
2020-01-09 22:30:00,5.8,252.26908470032552,1463.160691261888
2020-01-09 23:00:00,7.0,239.30226606956464,1675.1158624869524
2020-01-09 23:30:00,11.2,225.9926789395124,2531.1180041225384
2020-01-10 00:00:00,10.3,219.02309594820687,2255.937888266531
2020-01-10 00:30:00,10.9,219.7571163028028,2395.352567700551
2020-01-10 01:00:00,10.4,221.4345081346272,2302.918884600123
2020-01-10 01:30:00,11.3,217.49463407499496,2457.689365047443
2020-01-10 02:00:00,6.8,247.0964404325981,1680.2557949416669
2020-01-10 02:30:00,6.7,238.7499453025861,1599.624633527327
2020-01-10 03:00:00,23.9,196.2994636690912,4691.55718169128
2020-01-10 03:30:00,19.2,200.93438782551848,3857.9402462499547
2020-01-10 04:00:00,20.6,204.0910296067168,4204.2752098983665
2020-01-10 04:30:00,16.6,206.4998439020807,3427.89740877454
2020-01-10 05:00:00,16.0,209.123301755159,3345.972828082544
2020-01-10 05:30:00,15.9,209.27584233361023,3327.4858931044027
2020-01-10 06:00:00,7.3,239.2915581745923,1746.8283746745237
2020-01-10 06:30:00,5.8,262.8848482124127,1524.7321196319936
2020-01-10 07:00:00,4.0,281.7382813563938,1126.9531254255753
2020-01-10 07:30:00,1.9,299.72703912042954,569.4813743288161
2020-01-10 08:00:00,1.3,307.6440869107586,399.93731298398615
2020-01-10 08:30:00,1.3,313.1599393666065,407.1079211765885
2020-01-10 09:00:00,1.2,312.3929587304756,374.8715504765707
2020-01-10 09:30:00,1.3,309.23523690773067,402.0058079800499
2020-01-10 10:00:00,2.2,299.339144566743,658.5461180468346
2020-01-10 10:30:00,2.7,298.3224085273844,805.470503023938
2020-01-10 11:00:00,2.7,294.3945990958839,794.8654175588866
2020-01-10 11:30:00,3.4,291.16858500210475,989.9731890071561
2020-01-10 12:00:00,2.9,284.82849439067843,826.0026337329674
2020-01-10 12:30:00,3.9,278.08873691522746,1084.546073969387
2020-01-10 13:00:00,4.9,269.2351859024012,1319.252410921766
2020-01-10 13:30:00,5.3,267.63874759805583,1418.4853622696958
2020-01-10 14:00:00,4.8,269.780135101326,1294.9446484863647
2020-01-10 14:30:00,4.5,276.30612528943607,1243.3775638024622
2020-01-10 15:00:00,4.3,281.12826304576606,1208.851531096794
2020-01-10 15:30:00,2.0,288.0169919545189,576.0339839090378
2020-01-10 16:00:00,2.1,292.6598619182437,614.5857100283117
2020-01-10 16:30:00,2.6,294.832633597049,766.5648473523274
2020-01-10 17:00:00,2.8,293.35562918643177,821.395761722009
2020-01-10 17:30:00,1.8,293.9959108393093,529.1926395107567
2020-01-10 18:00:00,2.3,293.524468754538,675.1062781354374
2020-01-10 18:30:00,3.3,285.4963150136871,942.1378395451674
2020-01-10 19:00:00,5.9,267.45319984792803,1577.9738791027755
2020-01-10 19:30:00,6.4,259.7010657962009,1662.086821095686
2020-01-10 20:00:00,7.0,249.62700816790172,1747.389057175312
2020-01-10 20:30:00,9.4,235.33314679294017,2212.1315798536375
2020-01-10 21:00:00,10.4,227.41548276575008,2365.121020763801
2020-01-10 21:30:00,12.6,216.19692989397052,2724.0813166640287
2020-01-10 22:00:00,18.7,205.91765169424744,3850.660086682427
2020-01-10 22:30:00,24.2,200.44296139002645,4850.71966563864
2020-01-10 23:00:00,33.6,180.9018461996576,6078.302032308496
2020-01-10 23:30:00,44.7,162.93586452550096,7283.233144289893
2020-01-11 00:00:00,48.9,145.77321450078284,7128.310189088281
2020-01-11 00:30:00,48.2,145.3702776375568,7006.847382130238
2020-01-11 01:00:00,47.7,149.51285663966186,7131.763261711872
2020-01-11 01:30:00,48.8,139.9708720189332,6830.57855452394
2020-01-11 02:00:00,49.9,130.85166177908113,6529.497922776148
2020-01-11 02:30:00,53.3,125.31582864703935,6679.333666887197
2020-01-11 03:00:00,51.8,128.11876857048532,6636.552211951139
2020-01-11 03:30:00,52.8,125.11005277915224,6605.810786739238
2020-01-11 04:00:00,36.0,175.06691652058274,6302.408994740978
2020-01-11 04:30:00,52.9,123.4284652545522,6529.365811965811
2020-01-11 05:00:00,53.3,122.37386018237082,6522.526747720364
2020-01-11 05:30:00,53.3,123.55777727074734,6585.629528530832
2020-01-11 06:00:00,51.5,131.11003236245955,6752.166666666667
2020-01-11 06:30:00,50.3,133.613929170366,6720.780637269409
2020-01-11 07:00:00,49.0,142.2206978255054,6968.814193449764
2020-01-11 07:30:00,45.2,162.25438564631534,7333.898231213454
2020-01-11 08:00:00,41.9,168.25183175989855,7049.751750739749
2020-01-11 08:30:00,36.6,177.83741648106906,6508.8494432071275
2020-01-11 09:00:00,34.5,182.57663121130332,6298.893776789964
2020-01-11 09:30:00,38.5,178.0961517715413,6856.70184320434
2020-01-11 10:00:00,39.7,176.5964633121172,7010.879593491054
2020-01-11 10:30:00,34.5,175.50264298158103,6054.841182864546
2020-01-11 11:00:00,41.4,174.49033573708476,7223.899899515309
2020-01-11 11:30:00,40.0,173.98201190388713,6959.280476155485
2020-01-11 12:00:00,39.0,172.91982690564603,6743.873249320195
2020-01-11 12:30:00,35.1,178.7492465078537,6274.098552425666
2020-01-11 13:00:00,36.4,178.282743246018,6489.491854155054
2020-01-11 13:30:00,36.9,177.31791106393018,6543.030918259024
2020-01-11 14:00:00,37.2,175.097635505978,6513.632040822382
2020-01-11 14:30:00,8.6,236.0234744759973,2029.8018804935766
2020-01-11 15:00:00,42.2,170.9287990859342,7213.195321426424
2020-01-11 15:30:00,41.0,173.40656749180548,7109.669267164025
2020-01-11 16:00:00,31.3,187.01562409582772,5853.589034199408
2020-01-11 16:30:00,25.5,196.24768382302628,5004.31593748717
2020-01-11 17:00:00,23.1,200.04840722852336,4621.11820697889
2020-01-11 17:30:00,24.3,197.00959162135808,4787.333076399002
2020-01-11 18:00:00,20.8,198.4403051459687,4127.558347036149
2020-01-11 18:30:00,23.9,194.5045299959189,4648.658266902461
2020-01-11 19:00:00,33.1,184.17115454520035,6096.065215446132
2020-01-11 19:30:00,7.8,244.4531014060753,1906.7341909673871
2020-01-11 20:00:00,32.4,179.51975728439936,5816.440136014539
2020-01-11 20:30:00,42.3,168.29305624130347,7118.796279007137
2020-01-11 21:00:00,46.9,156.25171510540102,7328.205438443308
2020-01-11 21:30:00,49.8,140.73270222045994,7008.488570578905
2020-01-11 22:00:00,52.1,125.8857627353267,6558.648238510521
2020-01-11 22:30:00,52.4,123.10451502022988,6450.676587060046
2020-01-11 23:00:00,50.4,129.08371935374535,6505.819455428766
2020-01-11 23:30:00,52.6,127.90202027961284,6727.646266707636
2020-01-12 00:00:00,52.5,130.61942521177426,6857.519823618149
2020-01-12 00:30:00,50.2,136.37818554468464,6846.184914343169
2020-01-12 01:00:00,49.5,140.53603220063474,6956.533593931419
2020-01-12 01:30:00,50.6,137.8854731528405,6977.004941533729
2020-01-12 02:00:00,52.2,130.94252690314866,6835.19990434436
2020-01-12 02:30:00,37.8,168.77075783834883,6379.534646289585
2020-01-12 03:00:00,50.8,131.044401231567,6657.055582563604
2020-01-12 03:30:00,51.3,130.70869761523622,6705.356187661618
2020-01-12 04:00:00,51.1,129.32296462195677,6608.403492181991
2020-01-12 04:30:00,49.8,135.982234191353,6771.915262729379
2020-01-12 05:00:00,49.6,139.54285595233134,6921.325655235634
2020-01-12 05:30:00,50.2,138.76531492666092,6966.018809318379
2020-01-12 06:00:00,49.9,136.14778059211892,6793.7742515467335
2020-01-12 06:30:00,48.9,142.3874987578257,6962.748689257677
2020-01-12 07:00:00,47.7,148.41288671784136,7079.294696441033
2020-01-12 07:30:00,48.4,145.23141165824595,7029.200324259104
2020-01-12 08:00:00,50.4,135.41391076115485,6824.861102362204
2020-01-12 08:30:00,49.2,144.52282752931893,7110.5231144424915
2020-01-12 09:00:00,39.7,171.10009179614457,6792.673644306939
2020-01-12 09:30:00,38.5,176.64836099076268,6800.961898144364
2020-01-12 10:00:00,35.3,180.18353726362625,6360.478865406006
2020-01-12 10:30:00,29.1,185.88690693430652,5409.30899178832
2020-01-12 11:00:00,35.2,181.66692424287456,6394.675733349185
2020-01-12 11:30:00,33.8,181.15616563647896,6123.078398512988
2020-01-12 12:00:00,34.9,180.3056197964848,6292.666130897319
2020-01-12 12:30:00,10.2,233.331723541792,2379.9835801262784
2020-01-12 13:00:00,30.7,183.28801856358595,5626.942169902089
2020-01-12 13:30:00,35.7,178.1155511585226,6358.725176359258
2020-01-12 14:00:00,35.9,177.77495682210707,6382.120949913644
2020-01-12 14:30:00,31.3,185.9272956047612,5819.524352429026
2020-01-12 15:00:00,21.5,202.96628345916267,4363.7750943719975
2020-01-12 15:30:00,14.7,217.7975781446409,3201.624398726221
2020-01-12 16:00:00,9.6,237.1244452862864,2276.394674748349
2020-01-12 16:30:00,7.7,249.097229618277,1918.048668060733
2020-01-12 17:00:00,6.7,259.8848797250859,1741.2286941580755
2020-01-12 17:30:00,6.3,260.253244638204,1639.5954412206852
2020-01-12 18:00:00,7.0,259.9065253960682,1819.3456777724775
2020-01-12 18:30:00,5.9,261.2751961840283,1541.523657485767
2020-01-12 19:00:00,6.5,258.5342619694752,1680.4727028015889
2020-01-12 19:30:00,7.2,247.00181483323692,1778.4130667993059
2020-01-12 20:00:00,7.3,241.4532049518569,1762.6083961485554
2020-01-12 20:30:00,11.0,228.7826624141597,2516.6092865557566
2020-01-12 21:00:00,10.7,225.54604239013287,2413.3426535744215
2020-01-12 21:30:00,17.2,204.3051741340809,3514.048995106191
2020-01-12 22:00:00,24.7,195.2360756087717,4822.331067536661
2020-01-12 22:30:00,40.2,176.45585055152736,7093.525192171401
2020-01-12 23:00:00,36.8,176.26954772314002,6486.719356211553
2020-01-12 23:30:00,43.3,159.98617289888182,6927.401286521583
2020-01-13 00:00:00,47.8,154.22196299934512,7371.809831368697
2020-01-13 00:30:00,48.1,152.32102152381336,7326.641135295423
2020-01-13 01:00:00,45.2,153.4139084861923,6934.308663575893
2020-01-13 01:30:00,47.0,157.28760897409413,7392.517621782424
2020-01-13 02:00:00,46.1,158.91137026239068,7325.81416909621
2020-01-13 02:30:00,45.4,156.1562441275343,7089.493483390057
2020-01-13 03:00:00,43.0,167.86713228569053,7218.286688284693
2020-01-13 03:30:00,41.5,168.66713651568384,6999.686165400879
2020-01-13 04:00:00,43.4,166.15808808522797,7211.261022898894
2020-01-13 04:30:00,43.6,165.23685449372658,7204.326855926479
2020-01-13 05:00:00,41.9,172.04495827971274,7208.6837519199635
2020-01-13 05:30:00,32.3,185.1235072795681,5979.489285130048
2020-01-13 06:00:00,5.1,273.9499133877753,1397.1445582776541
2020-01-13 06:30:00,8.7,231.45783014716667,2013.6831222803498
2020-01-13 07:00:00,9.0,244.70170505533952,2202.3153454980556
2020-01-13 07:30:00,1.0,322.0541031162683,322.0541031162683
2020-01-13 08:00:00,6.4,263.54670610379134,1686.6989190642646
2020-01-13 08:30:00,6.5,262.44912224747173,1705.9192946085664
2020-01-13 09:00:00,6.4,261.9062386085507,1676.1999270947247
2020-01-13 09:30:00,0.0,320.6421305774918,0.0
2020-01-13 10:00:00,0.0,249.72687146892656,0.0
2020-01-13 10:30:00,0.2,242.5810511669091,48.51621023338183
2020-01-13 11:00:00,1.0,234.00277364014588,234.00277364014588
2020-01-13 11:30:00,2.2,227.9702654498588,501.5345839896894
2020-01-13 12:00:00,2.4,229.78861601432592,551.4926784343822
2020-01-13 12:30:00,2.5,227.9566839509296,569.891709877324
2020-01-13 13:00:00,3.1,220.21932788280503,682.6799164366956
2020-01-13 13:30:00,4.3,223.515303727945,961.1158060301634
2020-01-13 14:00:00,4.1,220.4854615697438,903.9903924359495
2020-01-13 14:30:00,3.8,223.51734230186645,849.3659007470925
2020-01-13 15:00:00,4.4,227.92589239524057,1002.8739265390586
2020-01-13 15:30:00,2.9,229.70891899770592,666.1558650933472
2020-01-13 16:00:00,4.6,231.6231378763867,1065.4664342313788
2020-01-13 16:30:00,2.2,237.34334339109589,522.155355460411
2020-01-13 17:00:00,2.4,229.63426834969613,551.1222440392706
2020-01-13 17:30:00,0.2,297.0331618067467,59.406632361349345
2020-01-13 18:00:00,5.3,223.6761694343477,1185.4836980020427
2020-01-13 18:30:00,5.0,223.1992835977199,1115.9964179885994
2020-01-13 19:00:00,5.2,220.58468883037625,1147.0403819179564
2020-01-13 19:30:00,6.5,213.85988797162287,1390.0892718155487
2020-01-13 20:00:00,8.9,208.51282593748348,1855.7641508436031
2020-01-13 20:30:00,10.3,196.14263513797303,2020.2691419211224
2020-01-13 21:00:00,10.7,194.68113125453223,2083.0881044234948
2020-01-13 21:30:00,13.2,175.0070934393638,2310.0936333996024
2020-01-13 22:00:00,14.3,168.69223198832591,2412.2989174330605
2020-01-13 22:30:00,14.8,162.30658767353435,2402.1374975683084
2020-01-13 23:00:00,14.2,171.6288779356335,2437.1300666859956
2020-01-13 23:30:00,15.1,158.71884149279177,2396.6545065411556
2020-01-14 00:00:00,14.7,156.37145066843442,2298.6603248259858
2020-01-14 00:30:00,14.8,160.28731226389016,2372.2522215055747
2020-01-14 01:00:00,14.3,173.45045110859482,2480.341450852906
2020-01-14 01:30:00,13.7,169.91995006058826,2327.903315830059
2020-01-14 02:00:00,14.8,159.01904333483282,2353.481841355526
2020-01-14 02:30:00,15.1,154.7806849445024,2337.1883426619866
2020-01-14 03:00:00,15.4,148.23194638152796,2282.7719742755307
2020-01-14 03:30:00,15.3,145.1272745331744,2220.447300357568
2020-01-14 04:00:00,15.2,155.51758241758242,2363.8672527472527
2020-01-14 04:30:00,15.2,154.4360050766377,2347.427277164893
2020-01-14 05:00:00,15.4,153.63913009465696,2366.042603457717
2020-01-14 05:30:00,14.8,160.34911287855613,2373.1668706026308
2020-01-14 06:00:00,14.0,174.05510625634562,2436.7714875888387
2020-01-14 06:30:00,12.8,184.37320230496744,2359.9769895035834
2020-01-14 07:00:00,7.1,210.39800112362872,1493.8258079777638
2020-01-14 07:30:00,4.7,225.1005368405073,1057.9725231503844
2020-01-14 08:00:00,4.4,227.414476129786,1000.6236949710585
2020-01-14 08:30:00,4.4,224.94975327638352,989.7789144160876
2020-01-14 09:00:00,5.6,225.6339684780052,1263.550223476829
2020-01-14 09:30:00,3.8,229.06085882382905,870.4312635305504
2020-01-14 10:00:00,5.6,230.43500366782183,1290.4360205398023
2020-01-14 10:30:00,7.0,227.8526389130813,1594.968472391569
2020-01-14 11:00:00,6.1,227.5776983417734,1388.2239598848178
2020-01-14 11:30:00,8.2,228.617663960025,1874.6648444722048
2020-01-14 12:00:00,4.9,233.45487861868804,1143.9289052315714
2020-01-14 12:30:00,3.8,235.74430061704828,895.8283423447834
2020-01-14 13:00:00,3.2,238.9280760403153,764.569843329009
2020-01-14 13:30:00,3.8,241.0361096533973,915.9372166829097
2020-01-14 14:00:00,2.2,246.32884363492573,541.9234559968367
2020-01-14 14:30:00,2.0,250.4821521335807,500.9643042671614
2020-01-14 15:00:00,0.7,302.53213587487784,211.77249511241448
2020-01-14 15:30:00,0.4,306.70239036554955,122.68095614621983
2020-01-14 16:00:00,2.0,256.7828365302591,513.5656730605182
2020-01-14 16:30:00,2.3,262.2880226455151,603.2624520846847
2020-01-14 17:00:00,2.1,262.9945619335347,552.288580060423
2020-01-14 17:30:00,2.8,255.88546183615424,716.4792931412318
2020-01-14 18:00:00,2.9,248.1422591156673,719.6125514354351
2020-01-14 18:30:00,6.1,236.790975191439,1444.424948667778
2020-01-14 19:00:00,11.8,227.7752226245229,2687.7476269693707
2020-01-14 19:30:00,12.5,221.95793729517973,2774.4742161897466
2020-01-14 20:00:00,19.7,217.1081220499858,4277.03000438472
2020-01-14 20:30:00,24.3,201.21981568080508,4889.641521043563
2020-01-14 21:00:00,27.0,188.51467580724145,5089.896246795519
2020-01-14 21:30:00,30.1,175.41694811645144,5280.050138305189
2020-01-14 22:00:00,32.2,165.34894997110013,5324.236189069425
2020-01-14 22:30:00,34.0,146.47373397772645,4980.1069552427
2020-01-14 23:00:00,34.4,140.70548095168587,4840.268544737994
2020-01-14 23:30:00,35.0,138.53187590478458,4848.615656667461
2020-01-15 00:00:00,35.0,131.72748429996307,4610.461950498708
2020-01-15 00:30:00,35.0,133.0121946671639,4655.426813350737
2020-01-15 01:00:00,34.5,133.98902769025466,4622.621455313786
2020-01-15 01:30:00,34.4,135.85405395250976,4673.379455966336
2020-01-15 02:00:00,34.8,127.93835590164564,4452.254785377268
2020-01-15 02:30:00,34.8,125.29190203475304,4360.158190809405
2020-01-15 03:00:00,35.0,121.93217709534986,4267.626198337245
2020-01-15 03:30:00,35.0,119.27362453607408,4174.576858762593
2020-01-15 04:00:00,35.0,126.08572806559222,4413.000482295728
2020-01-15 04:30:00,31.8,170.86336127921825,5433.454888679141
2020-01-15 05:00:00,30.9,173.22156841179057,5352.546463924328
2020-01-15 05:30:00,34.0,142.4752286065238,4844.157772621809
2020-01-15 06:00:00,33.3,153.4362259546368,5109.426324289405
2020-01-15 06:30:00,31.8,167.19661332819229,5316.852303836515
2020-01-15 07:00:00,4.3,241.535536183334,1038.6028055883362
2020-01-15 07:30:00,22.1,205.6699295010846,4545.30544197397
2020-01-15 08:00:00,17.3,214.49882483428843,3710.82966963319
2020-01-15 08:30:00,19.9,217.3950650181198,4326.161793860583
2020-01-15 09:00:00,12.9,225.72950452232155,2911.910608337948
2020-01-15 09:30:00,1.8,284.89733042723,512.8151947690139
2020-01-15 10:00:00,14.8,223.8383466339268,3312.807530182117
2020-01-15 10:30:00,19.9,215.33083659829447,4285.083648306059
2020-01-15 11:00:00,2.0,268.6177807657831,537.2355615315662
2020-01-15 11:30:00,26.3,204.4522334487208,5377.093739701357
2020-01-15 12:00:00,30.1,198.75173260363653,5982.427151369459
2020-01-15 12:30:00,31.7,196.6232933069348,6232.958397829833
2020-01-15 13:00:00,34.8,194.12756211180124,6755.639161490682
2020-01-15 13:30:00,37.9,187.9764164089769,7124.306181900224
2020-01-15 14:00:00,37.9,192.03030061398613,7277.948393270074
2020-01-15 14:30:00,40.5,189.2318173224944,7663.888601561023
2020-01-15 15:00:00,38.2,191.9656588581773,7333.088168382374
2020-01-15 15:30:00,37.8,197.8465716497184,7478.600408359355
2020-01-15 16:00:00,23.5,221.74557091653867,5211.020916538659
2020-01-15 16:30:00,17.9,230.72419556524,4129.963100617795
2020-01-15 17:00:00,12.5,234.78893574440715,2934.8616968050897
2020-01-15 17:30:00,16.3,230.4560864875117,3756.434209746441
2020-01-15 18:00:00,17.5,228.32377283105023,3995.666024543379
2020-01-15 18:30:00,16.4,229.52825217484187,3764.2633356674064
2020-01-15 19:00:00,27.0,222.5141426542452,6007.881851664621
2020-01-15 19:30:00,21.1,217.56213565853176,4590.561062395021
2020-01-15 20:00:00,28.1,212.1580440841145,5961.641038763618
2020-01-15 20:30:00,36.0,196.26613479399856,7065.580852583948
2020-01-15 21:00:00,41.4,184.81891387333167,7651.503034355931
2020-01-15 21:30:00,44.9,172.02128046562387,7723.755492906512
2020-01-15 22:00:00,47.1,170.76558424621803,8043.059017996869
2020-01-15 22:30:00,47.5,167.3628330660844,7949.734570639009
2020-01-15 23:00:00,47.8,161.16201581170355,7703.5443557994295
2020-01-15 23:30:00,49.1,150.43598998232176,7386.407108131999
2020-01-16 00:00:00,48.3,159.52618527702728,7705.114748880417
2020-01-16 00:30:00,47.4,163.9582897705387,7771.622935123534
2020-01-16 01:00:00,48.0,161.82795895263484,7767.7420297264725
2020-01-16 01:30:00,48.2,156.51651210763998,7544.0958835882475
2020-01-16 02:00:00,49.0,150.42397029290288,7370.774544352241
2020-01-16 02:30:00,50.4,145.97999540124167,7357.39176822258
2020-01-16 03:00:00,50.5,134.34076803723818,6784.208785880528
2020-01-16 03:30:00,50.9,133.83405663131265,6812.153482533814
2020-01-16 04:00:00,50.3,139.3221859706362,7007.905954323001
2020-01-16 04:30:00,50.6,136.23467888830132,6893.474751748047
2020-01-16 05:00:00,50.5,140.9890532199837,7119.947187609177
2020-01-16 05:30:00,49.2,153.77662357648506,7565.809879963065
2020-01-16 06:00:00,45.5,173.26191234214156,7883.417011567441
2020-01-16 06:30:00,33.5,203.3155720051689,6811.071662173158
2020-01-16 07:00:00,28.7,220.0475825697534,6315.365619751922
2020-01-16 07:30:00,25.5,222.4247508463745,5671.83114658255
2020-01-16 08:00:00,29.4,210.5043469069577,6188.827799064556
2020-01-16 08:30:00,36.7,205.38263669838588,7537.542766830762
2020-01-16 09:00:00,33.4,205.71204624759127,6870.782344669548
2020-01-16 09:30:00,21.6,205.69622568594616,4443.038474816437
2020-01-16 10:00:00,22.4,204.2816335866223,4575.908592340339
2020-01-16 10:30:00,23.6,202.0894464417757,4769.310936025907
2020-01-16 11:00:00,23.2,199.68672494409432,4632.732018702988
