datetime,active_jobs,ci,emissions
2020-01-05 21:00:00,7.0,179.64603049834932,1257.5222134884452
2020-01-05 21:30:00,7.0,164.8325431507196,1153.8278020550372
2020-01-05 22:00:00,7.0,166.44137906547363,1165.0896534583153
2020-01-05 22:30:00,7.0,152.69321672917806,1068.8525171042465
2020-01-05 23:00:00,7.0,155.87538128110452,1091.1276689677316
2020-01-05 23:30:00,7.0,145.5325176814893,1018.7276237704252
2020-01-06 00:00:00,7.0,155.39673646327498,1087.777155242925
2020-01-06 00:30:00,7.0,161.55280211942124,1130.8696148359486
2020-01-06 01:00:00,7.0,160.22476523435913,1121.5733566405138
2020-01-06 01:30:00,6.0,162.71850040749797,976.3110024449878
2020-01-06 02:00:00,6.0,160.19457670890162,961.1674602534097
2020-01-06 02:30:00,6.0,158.51640422563284,951.098425353797
2020-01-06 03:00:00,6.0,157.79137603043753,946.7482561826253
2020-01-06 03:30:00,6.0,144.14062563560185,864.8437538136111
2020-01-06 04:00:00,6.0,139.59778775248478,837.5867265149086
2020-01-06 04:30:00,6.0,143.09394357861513,858.5636614716907
2020-01-06 05:00:00,6.0,149.671109733416,898.026658400496
2020-01-06 05:30:00,6.0,159.8967299060838,959.3803794365028
2020-01-06 06:00:00,6.0,177.77642392624884,1066.658543557493
2020-01-06 06:30:00,4.0,206.8146503159648,827.2586012638592
2020-01-06 07:00:00,4.0,225.5517770077581,902.2071080310324
2020-01-06 07:30:00,2.0,238.3656616728192,476.7313233456384
2020-01-06 08:00:00,2.0,236.56459237014792,473.12918474029584
2020-01-06 08:30:00,2.0,230.66882702210629,461.33765404421257
2020-01-06 09:00:00,2.0,233.2251705029838,466.4503410059676
2020-01-06 09:30:00,2.0,241.0981568399958,482.1963136799916
2020-01-06 10:00:00,2.0,242.6341854294197,485.2683708588394
2020-01-06 10:30:00,2.0,241.986152709168,483.972305418336
2020-01-06 11:00:00,2.0,235.20859403278348,470.41718806556696
2020-01-06 11:30:00,2.0,228.28459586621955,456.5691917324391
2020-01-06 12:00:00,2.0,223.7852393279529,447.5704786559058
2020-01-06 12:30:00,2.0,222.342418387064,444.684836774128
2020-01-06 13:00:00,2.0,222.1557743048508,444.3115486097016
2020-01-06 13:30:00,3.0,221.6265601597604,664.8796804792812
2020-01-06 14:00:00,3.0,222.8704218106996,668.6112654320989
2020-01-06 14:30:00,3.0,226.0869570776489,678.2608712329467
2020-01-06 15:00:00,3.0,231.08939537991108,693.2681861397332
2020-01-06 15:30:00,3.0,233.3932405666924,700.1797217000773
2020-01-06 16:00:00,3.0,235.1671729495543,705.501518848663
2020-01-06 16:30:00,4.0,240.3979132569558,961.5916530278232
2020-01-06 17:00:00,4.0,241.7547780628762,967.0191122515048
2020-01-06 17:30:00,4.0,237.25073570586065,949.0029428234426
2020-01-06 18:00:00,4.0,240.02671206598887,960.1068482639555
2020-01-06 18:30:00,4.0,237.11013587644527,948.4405435057811
2020-01-06 19:00:00,4.0,235.4361145887032,941.7444583548128
2020-01-06 19:30:00,4.0,228.8300163866755,915.320065546702
2020-01-06 20:00:00,4.0,225.0329957697731,900.1319830790924
2020-01-06 20:30:00,5.0,221.74926382809392,1108.7463191404695
2020-01-06 21:00:00,5.0,212.21496980761128,1061.0748490380565
2020-01-06 21:30:00,5.0,206.82522903453136,1034.1261451726568
2020-01-06 22:00:00,5.0,203.164638487928,1015.8231924396399
2020-01-06 22:30:00,5.0,182.5401697360035,912.7008486800174
2020-01-06 23:00:00,5.0,150.90625772940885,754.5312886470442
2020-01-06 23:30:00,5.0,129.0630408861879,645.3152044309395
2020-01-07 00:00:00,5.0,130.7170515512013,653.5852577560065
2020-01-07 00:30:00,5.0,130.35865276480567,651.7932638240284
2020-01-07 01:00:00,5.0,137.66034141421687,688.3017070710844
2020-01-07 01:30:00,5.0,136.9947824114333,684.9739120571666
2020-01-07 02:00:00,5.0,132.17645482388974,660.8822741194488
2020-01-07 02:30:00,5.0,138.66966920329244,693.3483460164622
2020-01-07 03:00:00,5.0,142.05247802069556,710.2623901034779
2020-01-07 03:30:00,5.0,136.66616529290255,683.3308264645127
2020-01-07 04:00:00,5.0,146.48981092008003,732.4490546004001
2020-01-07 04:30:00,5.0,150.50188947582285,752.5094473791142
2020-01-07 05:00:00,5.0,151.5536933327883,757.7684666639415
2020-01-07 05:30:00,5.0,163.98168678494773,819.9084339247386
2020-01-07 06:00:00,6.0,181.2432080454365,1087.4592482726189
2020-01-07 06:30:00,6.0,211.7939477861461,1270.7636867168767
2020-01-07 07:00:00,6.0,240.2612963019235,1441.567777811541
2020-01-07 07:30:00,6.0,250.7765208260413,1504.6591249562478
2020-01-07 08:00:00,6.0,252.1763555893453,1513.0581335360716
2020-01-07 08:30:00,6.0,245.036446621694,1470.218679730164
2020-01-07 09:00:00,6.0,234.23624168305363,1405.4174500983218
2020-01-07 09:30:00,6.0,238.3864267584484,1430.3185605506906
2020-01-07 10:00:00,6.0,235.7660311500119,1414.5961869000714
2020-01-07 10:30:00,6.0,233.4250750373534,1400.5504502241204
2020-01-07 11:00:00,7.0,227.58791252067527,1593.115387644727
2020-01-07 11:30:00,7.0,221.43931012889425,1550.0751709022597
2020-01-07 12:00:00,8.0,225.7489475698431,1805.9915805587448
2020-01-07 12:30:00,8.0,222.83236024685667,1782.6588819748533
2020-01-07 13:00:00,8.0,223.2189126143908,1785.7513009151264
2020-01-07 13:30:00,8.0,221.95092238078664,1775.607379046293
2020-01-07 14:00:00,8.0,224.81968983874705,1798.5575187099764
2020-01-07 14:30:00,9.0,219.4521730062309,1975.069557056078
2020-01-07 15:00:00,10.0,218.63942522394728,2186.3942522394727
2020-01-07 15:30:00,10.0,216.89167968800444,2168.9167968800443
2020-01-07 16:00:00,11.0,222.33050420591343,2445.6355462650477
2020-01-07 16:30:00,11.0,230.23750456482043,2532.612550213025
2020-01-07 17:00:00,11.0,229.7269232628983,2526.9961558918812
2020-01-07 17:30:00,11.0,228.91526654723285,2518.0679320195613
2020-01-07 18:00:00,13.0,225.8714442949737,2936.3287758346582
2020-01-07 18:30:00,13.0,224.4056375771692,2917.2732885031996
2020-01-07 19:00:00,13.0,218.179249101857,2836.330238324141
2020-01-07 19:30:00,13.0,202.12009692169408,2627.5612599820233
2020-01-07 20:00:00,13.0,184.04447435650908,2392.578166634618
2020-01-07 20:30:00,13.0,171.28860262509315,2226.7518341262107
2020-01-07 21:00:00,13.0,162.3906894695928,2111.0789631047064
2020-01-07 21:30:00,13.0,156.72251484389963,2037.3926929706952
2020-01-07 22:00:00,13.0,149.67023209571806,1945.7130172443349
2020-01-07 22:30:00,14.0,126.06169129159392,1764.863678082315
2020-01-07 23:00:00,14.0,119.54952812382032,1673.6933937334845
2020-01-07 23:30:00,14.0,113.00440770270536,1582.061707837875
2020-01-08 00:00:00,14.0,113.45035488651432,1588.3049684112004
2020-01-08 00:30:00,14.0,117.6850368788436,1647.5905163038105
2020-01-08 01:00:00,14.0,110.90062551634604,1552.6087572288445
2020-01-08 01:30:00,14.0,102.83569907029523,1439.6997869841332
2020-01-08 02:00:00,14.0,105.8947431637106,1482.5264042919484
2020-01-08 02:30:00,14.0,106.68427157284272,1493.579802019798
2020-01-08 03:00:00,14.0,103.04361854196446,1442.6106595875026
2020-01-08 03:30:00,14.0,104.82244196044712,1467.5141874462597
2020-01-08 04:00:00,14.0,149.82417237263647,2097.5384132169106
2020-01-08 04:30:00,14.0,105.5381569910718,1477.5341978750052
2020-01-08 05:00:00,14.0,118.5119032985044,1659.1666461790614
2020-01-08 05:30:00,14.0,135.66591581022104,1899.3228213430946
2020-01-08 06:00:00,13.0,155.05650529500755,2015.7345688350981
2020-01-08 06:30:00,10.0,195.4344445391764,1954.344445391764
2020-01-08 07:00:00,7.0,243.28168346176645,1702.971784232365
2020-01-08 07:30:00,7.0,266.5266748715753,1865.6867241010273
2020-01-08 08:00:00,6.0,283.7772974085797,1702.6637844514785
2020-01-08 08:30:00,6.0,287.0866231891273,1722.5197391347638
2020-01-08 09:00:00,5.0,347.7110512455732,1738.5552562278658
2020-01-08 09:30:00,5.0,287.8736097803544,1439.368048901772
2020-01-08 10:00:00,5.0,289.6427879257716,1448.213939628858
2020-01-08 10:30:00,5.0,289.62033673284657,1448.101683664233
2020-01-08 11:00:00,5.0,290.8232914213727,1454.1164571068634
2020-01-08 11:30:00,5.0,286.09980279928817,1430.499013996441
2020-01-08 12:00:00,5.0,294.01523845805855,1470.0761922902927
2020-01-08 12:30:00,5.0,300.4082450108114,1502.0412250540571
2020-01-08 13:00:00,5.0,303.7903642439036,1518.951821219518
2020-01-08 13:30:00,5.0,302.7373941344863,1513.6869706724315
2020-01-08 14:00:00,5.0,356.38723271863336,1781.9361635931668
2020-01-08 14:30:00,6.0,309.4006451612903,1856.4038709677418
2020-01-08 15:00:00,6.0,313.27667888846,1879.66007333076
2020-01-08 15:30:00,5.0,317.9455697554377,1589.7278487771885
2020-01-08 16:00:00,5.0,320.35842936995374,1601.7921468497686
2020-01-08 16:30:00,5.0,326.88761563510576,1634.4380781755287
2020-01-08 17:00:00,5.0,331.8767166677979,1659.3835833389894
2020-01-08 17:30:00,5.0,334.1292275151324,1670.6461375756621
2020-01-08 18:00:00,5.0,335.0903916672291,1675.4519583361455
2020-01-08 18:30:00,5.0,341.368311523802,1706.84155761901
2020-01-08 19:00:00,5.0,343.87903909130466,1719.3951954565232
2020-01-08 19:30:00,6.0,341.6870077136973,2050.122046282184
2020-01-08 20:00:00,6.0,337.05831256674975,2022.3498754004986
2020-01-08 20:30:00,6.0,338.20462785374,2029.2277671224401
2020-01-08 21:00:00,6.0,333.3579928498468,2000.147957099081
2020-01-08 21:30:00,6.0,318.18954729974143,1909.1372837984486
2020-01-08 22:00:00,5.0,294.3396395874377,1471.6981979371885
2020-01-08 22:30:00,4.0,285.56819281622205,1142.2727712648882
2020-01-08 23:00:00,4.0,274.3412469863381,1097.3649879453524
2020-01-08 23:30:00,4.0,251.5905769301034,1006.3623077204136
2020-01-09 00:00:00,4.0,238.5376705995488,954.1506823981952
2020-01-09 00:30:00,4.0,225.4172460948785,901.668984379514
2020-01-09 01:00:00,4.0,207.2370447370448,828.9481789481792
2020-01-09 01:30:00,5.0,203.1975626671951,1015.9878133359755
2020-01-09 02:00:00,5.0,204.34903158402315,1021.7451579201157
2020-01-09 02:30:00,5.0,200.63675741321728,1003.1837870660864
2020-01-09 03:00:00,5.0,199.71069030675832,998.5534515337916
2020-01-09 03:30:00,5.0,196.79612119261256,983.9806059630628
2020-01-09 04:00:00,5.0,257.0935764064236,1285.467882032118
2020-01-09 04:30:00,5.0,205.3290208987216,1026.645104493608
2020-01-09 05:00:00,5.0,205.48098976371887,1027.4049488185942
2020-01-09 05:30:00,4.0,216.76356625423503,867.0542650169401
2020-01-09 06:00:00,2.0,231.3275323051272,462.6550646102544
2020-01-09 06:30:00,2.0,251.2461471986173,502.4922943972346
2020-01-09 07:00:00,2.0,268.3023283160866,536.6046566321731
2020-01-09 07:30:00,2.0,281.8612326256505,563.722465251301
2020-01-09 08:00:00,2.0,290.1827943276882,580.3655886553764
2020-01-09 08:30:00,2.0,289.56143221101007,579.1228644220201
2020-01-09 09:00:00,2.0,286.98517140846485,573.9703428169297
2020-01-09 09:30:00,0.0,282.94116906497464,0.0
2020-01-09 10:00:00,0.0,332.976897689769,0.0
2020-01-09 10:30:00,0.0,276.4823723719995,0.0
2020-01-09 11:00:00,0.0,279.5658861227508,0.0
2020-01-09 11:30:00,0.0,282.1800141743444,0.0
2020-01-09 12:00:00,0.0,289.8131089243959,0.0
2020-01-09 12:30:00,0.0,292.0605268473521,0.0
2020-01-09 13:00:00,0.0,294.9879253832064,0.0
2020-01-09 13:30:00,0.0,300.75152467083063,0.0
2020-01-09 14:00:00,0.0,313.2636217750895,0.0
2020-01-09 14:30:00,0.0,322.15824726517144,0.0
2020-01-09 15:00:00,0.0,326.97431498574394,0.0
2020-01-09 15:30:00,0.0,362.1924044002095,0.0
2020-01-09 16:00:00,0.0,329.58554350590794,0.0
2020-01-09 16:30:00,0.0,331.19432684165963,0.0
2020-01-09 17:00:00,1.0,332.2311759920456,332.2311759920456
2020-01-09 17:30:00,1.0,335.21226076350496,335.21226076350496
2020-01-09 18:00:00,1.0,337.68612855348783,337.68612855348783
2020-01-09 18:30:00,2.0,338.36680996231286,676.7336199246257
2020-01-09 19:00:00,2.0,336.9192105505856,673.8384211011712
2020-01-09 19:30:00,2.0,332.92715153240346,665.8543030648069
2020-01-09 20:00:00,3.0,320.74014666568564,962.2204399970569
2020-01-09 20:30:00,3.0,312.4996988067621,937.4990964202864
2020-01-09 21:00:00,4.0,303.1237025828887,1212.4948103315548
2020-01-09 21:30:00,4.0,288.97845720324057,1155.9138288129623
2020-01-09 22:00:00,5.0,276.1032969639469,1380.5164848197344
2020-01-09 22:30:00,5.0,252.26908470032552,1261.3454235016277
2020-01-09 23:00:00,5.0,239.30226606956464,1196.511330347823
2020-01-09 23:30:00,6.0,225.9926789395124,1355.9560736370743
2020-01-10 00:00:00,6.0,219.02309594820687,1314.1385756892412
2020-01-10 00:30:00,6.0,219.7571163028028,1318.5426978168168
2020-01-10 01:00:00,6.0,221.4345081346272,1328.6070488077632
2020-01-10 01:30:00,7.0,217.49463407499496,1522.4624385249647
2020-01-10 02:00:00,7.0,247.0964404325981,1729.6750830281867
2020-01-10 02:30:00,7.0,238.7499453025861,1671.2496171181026
2020-01-10 03:00:00,7.0,196.2994636690912,1374.0962456836385
2020-01-10 03:30:00,7.0,200.93438782551848,1406.5407147786293
2020-01-10 04:00:00,7.0,204.0910296067168,1428.6372072470176
2020-01-10 04:30:00,7.0,206.4998439020807,1445.4989073145648
2020-01-10 05:00:00,7.0,209.123301755159,1463.863112286113
2020-01-10 05:30:00,7.0,209.27584233361023,1464.9308963352717
2020-01-10 06:00:00,7.0,239.2915581745923,1675.040907222146
2020-01-10 06:30:00,7.0,262.8848482124127,1840.193937486889
2020-01-10 07:00:00,7.0,281.7382813563938,1972.1679694947568
2020-01-10 07:30:00,7.0,299.72703912042954,2098.0892738430066
2020-01-10 08:00:00,7.0,307.6440869107586,2153.50860837531
2020-01-10 08:30:00,7.0,313.1599393666065,2192.1195755662457
2020-01-10 09:00:00,7.0,312.3929587304756,2186.750711113329
2020-01-10 09:30:00,7.0,309.23523690773067,2164.6466583541146
2020-01-10 10:00:00,8.0,299.339144566743,2394.713156533944
2020-01-10 10:30:00,9.0,298.3224085273844,2684.90167674646
2020-01-10 11:00:00,10.0,294.3945990958839,2943.945990958839
2020-01-10 11:30:00,10.0,291.16858500210475,2911.6858500210474
2020-01-10 12:00:00,10.0,284.82849439067843,2848.284943906784
2020-01-10 12:30:00,10.0,278.08873691522746,2780.8873691522745
2020-01-10 13:00:00,10.0,269.2351859024012,2692.351859024012
2020-01-10 13:30:00,11.0,267.63874759805583,2944.026223578614
2020-01-10 14:00:00,11.0,269.780135101326,2967.581486114586
2020-01-10 14:30:00,11.0,276.30612528943607,3039.367378183797
2020-01-10 15:00:00,11.0,281.12826304576606,3092.4108935034265
2020-01-10 15:30:00,11.0,288.0169919545189,3168.186911499708
2020-01-10 16:00:00,12.0,292.6598619182437,3511.918343018924
2020-01-10 16:30:00,13.0,294.832633597049,3832.8242367616367
2020-01-10 17:00:00,14.0,293.35562918643177,4106.978808610045
2020-01-10 17:30:00,14.0,293.9959108393093,4115.94275175033
2020-01-10 18:00:00,14.0,293.524468754538,4109.342562563532
2020-01-10 18:30:00,15.0,285.4963150136871,4282.444725205306
2020-01-10 19:00:00,15.0,267.45319984792803,4011.7979977189207
2020-01-10 19:30:00,15.0,259.7010657962009,3895.5159869430136
2020-01-10 20:00:00,15.0,249.62700816790172,3744.405122518526
2020-01-10 20:30:00,19.0,235.33314679294017,4471.329789065863
2020-01-10 21:00:00,19.0,227.41548276575008,4320.894172549251
2020-01-10 21:30:00,22.0,216.19692989397052,4756.332457667351
2020-01-10 22:00:00,22.0,205.91765169424744,4530.188337273444
2020-01-10 22:30:00,23.0,200.44296139002645,4610.188111970609
2020-01-10 23:00:00,25.0,180.9018461996576,4522.54615499144
2020-01-10 23:30:00,34.0,162.93586452550096,5539.819393867033
2020-01-11 00:00:00,37.0,145.77321450078284,5393.608936528965
2020-01-11 00:30:00,39.0,145.3702776375568,5669.440827864715
2020-01-11 01:00:00,39.0,149.51285663966186,5831.001408946812
2020-01-11 01:30:00,42.0,139.9708720189332,5878.776624795194
2020-01-11 02:00:00,45.0,130.85166177908113,5888.3247800586505
2020-01-11 02:30:00,45.0,125.31582864703935,5639.212289116771
2020-01-11 03:00:00,45.0,128.11876857048532,5765.344585671839
2020-01-11 03:30:00,45.0,125.11005277915224,5629.952375061851
2020-01-11 04:00:00,45.0,175.06691652058274,7878.011243426223
2020-01-11 04:30:00,45.0,123.4284652545522,5554.280936454848
2020-01-11 05:00:00,45.0,122.37386018237082,5506.823708206687
2020-01-11 05:30:00,45.0,123.55777727074734,5560.0999771836305
2020-01-11 06:00:00,45.0,131.11003236245955,5899.9514563106795
2020-01-11 06:30:00,45.0,133.613929170366,6012.62681266647
2020-01-11 07:00:00,45.0,142.2206978255054,6399.931402147743
2020-01-11 07:30:00,45.0,162.25438564631534,7301.44735408419
2020-01-11 08:00:00,45.0,168.25183175989855,7571.332429195435
2020-01-11 08:30:00,45.0,177.83741648106906,8002.683741648108
2020-01-11 09:00:00,45.0,182.57663121130332,8215.94840450865
2020-01-11 09:30:00,45.0,178.0961517715413,8014.326829719358
2020-01-11 10:00:00,45.0,176.5964633121172,7946.840849045275
2020-01-11 10:30:00,46.0,175.50264298158103,8073.121577152728
2020-01-11 11:00:00,46.0,174.49033573708476,8026.555443905899
2020-01-11 11:30:00,47.0,173.98201190388713,8177.154559482695
2020-01-11 12:00:00,47.0,172.91982690564603,8127.231864565363
2020-01-11 12:30:00,47.0,178.7492465078537,8401.214585869124
2020-01-11 13:00:00,47.0,178.282743246018,8379.288932562846
2020-01-11 13:30:00,47.0,177.31791106393018,8333.941820004718
2020-01-11 14:00:00,47.0,175.097635505978,8229.588868780966
2020-01-11 14:30:00,47.0,236.0234744759973,11093.103300371873
2020-01-11 15:00:00,47.0,170.9287990859342,8033.653557038908
2020-01-11 15:30:00,47.0,173.40656749180548,8150.108672114858
2020-01-11 16:00:00,47.0,187.01562409582772,8789.734332503902
2020-01-11 16:30:00,47.0,196.24768382302628,9223.641139682235
2020-01-11 17:00:00,47.0,200.04840722852336,9402.275139740597
2020-01-11 17:30:00,47.0,197.00959162135808,9259.45080620383
2020-01-11 18:00:00,47.0,198.4403051459687,9326.694341860528
2020-01-11 18:30:00,47.0,194.5045299959189,9141.712909808188
2020-01-11 19:00:00,47.0,184.17115454520035,8656.044263624417
2020-01-11 19:30:00,47.0,244.4531014060753,11489.295766085539
2020-01-11 20:00:00,48.0,179.51975728439936,8616.94834965117
2020-01-11 20:30:00,48.0,168.29305624130347,8078.066699582567
2020-01-11 21:00:00,48.0,156.25171510540102,7500.082325059249
2020-01-11 21:30:00,50.0,140.73270222045994,7036.635111022997
2020-01-11 22:00:00,54.0,125.8857627353267,6797.831187707641
2020-01-11 22:30:00,54.0,123.10451502022988,6647.643811092414
2020-01-11 23:00:00,54.0,129.08371935374535,6970.520845102249
2020-01-11 23:30:00,54.0,127.90202027961284,6906.709095099093
2020-01-12 00:00:00,54.0,130.61942521177426,7053.44896143581
2020-01-12 00:30:00,54.0,136.37818554468464,7364.42201941297
2020-01-12 01:00:00,54.0,140.53603220063474,7588.945738834276
2020-01-12 01:30:00,54.0,137.8854731528405,7445.815550253386
2020-01-12 02:00:00,53.0,130.94252690314866,6939.953925866879
2020-01-12 02:30:00,52.0,168.77075783834883,8776.07940759414
2020-01-12 03:00:00,52.0,131.044401231567,6814.308864041484
2020-01-12 03:30:00,52.0,130.70869761523622,6796.8522759922835
2020-01-12 04:00:00,52.0,129.32296462195677,6724.794160341752
2020-01-12 04:30:00,51.0,135.982234191353,6935.093943759003
2020-01-12 05:00:00,51.0,139.54285595233134,7116.6856535688985
2020-01-12 05:30:00,50.0,138.76531492666092,6938.265746333046
2020-01-12 06:00:00,49.0,136.14778059211892,6671.241249013827
2020-01-12 06:30:00,46.0,142.3874987578257,6549.824942859983
2020-01-12 07:00:00,46.0,148.41288671784136,6826.992789020703
2020-01-12 07:30:00,45.0,145.23141165824595,6535.413524621067
2020-01-12 08:00:00,45.0,135.41391076115485,6093.6259842519685
2020-01-12 08:30:00,43.0,144.52282752931893,6214.481583760714
2020-01-12 09:00:00,39.0,171.10009179614457,6672.903580049639
2020-01-12 09:30:00,37.0,176.64836099076268,6535.98935665822
2020-01-12 10:00:00,37.0,180.18353726362625,6666.790878754171
2020-01-12 10:30:00,37.0,185.88690693430652,6877.815556569341
2020-01-12 11:00:00,37.0,181.66692424287456,6721.676196986358
2020-01-12 11:30:00,37.0,181.15616563647896,6702.778128549721
2020-01-12 12:00:00,37.0,180.3056197964848,6671.307932469937
2020-01-12 12:30:00,36.0,233.331723541792,8399.942047504512
2020-01-12 13:00:00,36.0,183.28801856358595,6598.368668289094
2020-01-12 13:30:00,36.0,178.1155511585226,6412.1598417068135
2020-01-12 14:00:00,36.0,177.77495682210707,6399.898445595854
2020-01-12 14:30:00,34.0,185.9272956047612,6321.528050561881
2020-01-12 15:00:00,33.0,202.96628345916267,6697.887354152368
2020-01-12 15:30:00,32.0,217.7975781446409,6969.522500628509
2020-01-12 16:00:00,30.0,237.1244452862864,7113.733358588592
2020-01-12 16:30:00,29.0,249.097229618277,7223.819658930033
2020-01-12 17:00:00,28.0,259.8848797250859,7276.776632302405
2020-01-12 17:30:00,28.0,260.253244638204,7287.090849869713
2020-01-12 18:00:00,28.0,259.9065253960682,7277.38271108991
2020-01-12 18:30:00,28.0,261.2751961840283,7315.705493152792
2020-01-12 19:00:00,28.0,258.5342619694752,7238.959335145306
2020-01-12 19:30:00,28.0,247.00181483323692,6916.050815330634
2020-01-12 20:00:00,28.0,241.4532049518569,6760.689738651993
2020-01-12 20:30:00,28.0,228.7826624141597,6405.9145475964715
2020-01-12 21:00:00,28.0,225.54604239013287,6315.28918692372
2020-01-12 21:30:00,28.0,204.3051741340809,5720.5448757542645
2020-01-12 22:00:00,28.0,195.2360756087717,5466.610117045608
2020-01-12 22:30:00,28.0,176.45585055152736,4940.763815442766
2020-01-12 23:00:00,28.0,176.26954772314002,4935.547336247921
2020-01-12 23:30:00,28.0,159.98617289888182,4479.612841168691
2020-01-13 00:00:00,28.0,154.22196299934512,4318.2149639816635
2020-01-13 00:30:00,27.0,152.32102152381336,4112.66758114296
2020-01-13 01:00:00,27.0,153.4139084861923,4142.175529127192
2020-01-13 01:30:00,27.0,157.28760897409413,4246.7654423005415
2020-01-13 02:00:00,27.0,158.91137026239068,4290.606997084548
2020-01-13 02:30:00,25.0,156.1562441275343,3903.9061031883575
2020-01-13 03:00:00,25.0,167.86713228569053,4196.678307142263
2020-01-13 03:30:00,23.0,168.66713651568384,3879.3441398607283
2020-01-13 04:00:00,21.0,166.15808808522797,3489.3198497897874
2020-01-13 04:30:00,21.0,165.23685449372658,3469.9739443682583
2020-01-13 05:00:00,20.0,172.04495827971274,3440.899165594255
2020-01-13 05:30:00,19.0,185.1235072795681,3517.346638311794
2020-01-13 06:00:00,17.0,273.9499133877753,4657.1485275921805
2020-01-13 06:30:00,17.0,231.45783014716667,3934.7831125018333
2020-01-13 07:00:00,17.0,244.70170505533952,4159.928985940772
2020-01-13 07:30:00,14.0,322.0541031162683,4508.757443627756
2020-01-13 08:00:00,14.0,263.54670610379134,3689.6538854530786
2020-01-13 08:30:00,14.0,262.44912224747173,3674.2877114646044
2020-01-13 09:00:00,14.0,261.9062386085507,3666.6873405197102
2020-01-13 09:30:00,3.0,320.6421305774918,961.9263917324754
2020-01-13 10:00:00,3.0,249.72687146892656,749.1806144067797
2020-01-13 10:30:00,3.0,242.5810511669091,727.7431535007273
2020-01-13 11:00:00,3.0,234.00277364014588,702.0083209204377
2020-01-13 11:30:00,3.0,227.9702654498588,683.9107963495765
2020-01-13 12:00:00,3.0,229.78861601432592,689.3658480429777
2020-01-13 12:30:00,3.0,227.9566839509296,683.8700518527888
2020-01-13 13:00:00,3.0,220.21932788280503,660.6579836484151
2020-01-13 13:30:00,4.0,223.515303727945,894.06121491178
2020-01-13 14:00:00,4.0,220.4854615697438,881.9418462789752
2020-01-13 14:30:00,4.0,223.51734230186645,894.0693692074658
2020-01-13 15:00:00,4.0,227.92589239524057,911.7035695809623
2020-01-13 15:30:00,4.0,229.70891899770592,918.8356759908237
2020-01-13 16:00:00,4.0,231.6231378763867,926.4925515055468
2020-01-13 16:30:00,4.0,237.34334339109589,949.3733735643835
2020-01-13 17:00:00,4.0,229.63426834969613,918.5370733987845
2020-01-13 17:30:00,4.0,297.0331618067467,1188.1326472269868
2020-01-13 18:00:00,4.0,223.6761694343477,894.7046777373909
2020-01-13 18:30:00,4.0,223.1992835977199,892.7971343908796
2020-01-13 19:00:00,4.0,220.58468883037625,882.338755321505
2020-01-13 19:30:00,4.0,213.85988797162287,855.4395518864915
2020-01-13 20:00:00,4.0,208.51282593748348,834.0513037499339
2020-01-13 20:30:00,4.0,196.14263513797303,784.5705405518921
2020-01-13 21:00:00,5.0,194.68113125453223,973.4056562726612
2020-01-13 21:30:00,7.0,175.0070934393638,1225.0496540755466
2020-01-13 22:00:00,7.0,168.69223198832591,1180.8456239182815
2020-01-13 22:30:00,7.0,162.30658767353435,1136.1461137147405
2020-01-13 23:00:00,6.0,171.6288779356335,1029.7732676138012
2020-01-13 23:30:00,6.0,158.71884149279177,952.3130489567507
2020-01-14 00:00:00,6.0,156.37145066843442,938.2287040106065
2020-01-14 00:30:00,6.0,160.28731226389016,961.723873583341
2020-01-14 01:00:00,6.0,173.45045110859482,1040.7027066515689
2020-01-14 01:30:00,8.0,169.91995006058826,1359.359600484706
2020-01-14 02:00:00,8.0,159.01904333483282,1272.1523466786625
2020-01-14 02:30:00,8.0,154.7806849445024,1238.2454795560193
2020-01-14 03:00:00,8.0,148.23194638152796,1185.8555710522237
2020-01-14 03:30:00,8.0,145.1272745331744,1161.018196265395
2020-01-14 04:00:00,8.0,155.51758241758242,1244.1406593406593
2020-01-14 04:30:00,8.0,154.4360050766377,1235.4880406131017
2020-01-14 05:00:00,8.0,153.63913009465696,1229.1130407572557
2020-01-14 05:30:00,8.0,160.34911287855613,1282.792903028449
2020-01-14 06:00:00,8.0,174.05510625634562,1392.440850050765
2020-01-14 06:30:00,8.0,184.37320230496744,1474.9856184397395
2020-01-14 07:00:00,8.0,210.39800112362872,1683.1840089890297
2020-01-14 07:30:00,8.0,225.1005368405073,1800.8042947240583
2020-01-14 08:00:00,7.0,227.414476129786,1591.9013329085021
2020-01-14 08:30:00,7.0,224.94975327638352,1574.6482729346847
2020-01-14 09:00:00,7.0,225.6339684780052,1579.4377793460362
2020-01-14 09:30:00,7.0,229.06085882382905,1603.4260117668034
2020-01-14 10:00:00,7.0,230.43500366782183,1613.0450256747529
2020-01-14 10:30:00,8.0,227.8526389130813,1822.8211113046505
2020-01-14 11:00:00,8.0,227.5776983417734,1820.6215867341873
2020-01-14 11:30:00,8.0,228.617663960025,1828.9413116802
2020-01-14 12:00:00,8.0,233.45487861868804,1867.6390289495043
2020-01-14 12:30:00,8.0,235.74430061704828,1885.9544049363863
2020-01-14 13:00:00,8.0,238.9280760403153,1911.4246083225223
2020-01-14 13:30:00,8.0,241.0361096533973,1928.2888772271783
2020-01-14 14:00:00,8.0,246.32884363492573,1970.6307490794059
2020-01-14 14:30:00,8.0,250.4821521335807,2003.8572170686457
2020-01-14 15:00:00,8.0,302.53213587487784,2420.2570869990227
2020-01-14 15:30:00,8.0,306.70239036554955,2453.6191229243964
