datetime,active_jobs,ci,emissions
2020-02-06 16:00:00,8.2,355.5568707681816,2915.566340299089
2020-02-06 16:30:00,7.8,359.3453061125465,2802.8933876778624
2020-02-06 17:00:00,7.0,355.69280023108587,2489.849601617601
2020-02-06 17:30:00,4.9,362.6016444011504,1776.748057565637
2020-02-06 18:00:00,4.4,359.94214264233,1583.7454276262522
2020-02-06 18:30:00,5.5,358.1752720216232,1969.9639961189275
2020-02-06 19:00:00,7.9,356.74350899293165,2818.27372104416
2020-02-06 19:30:00,7.4,352.91959965847644,2611.6050374727256
2020-02-06 20:00:00,7.3,352.569320054453,2573.7560363975067
2020-02-06 20:30:00,10.1,349.760901296503,3532.58510309468
2020-02-06 21:00:00,10.8,338.60123655501906,3656.893354794206
2020-02-06 21:30:00,11.6,332.9961259277384,3862.755060761765
2020-02-06 22:00:00,12.2,340.2673083470026,4151.261161833431
2020-02-06 22:30:00,15.7,308.98752630455334,4851.104162981487
2020-02-06 23:00:00,17.3,290.91196225549623,5032.776947020085
2020-02-06 23:30:00,23.4,275.37098896471866,6443.681141774417
2020-02-07 00:00:00,24.8,268.4232321776112,6656.896158004759
2020-02-07 00:30:00,22.3,267.9119698263592,5974.436927127811
2020-02-07 01:00:00,25.9,264.78618618618617,6857.9622222222215
2020-02-07 01:30:00,27.7,258.69207617379885,7165.770510014228
2020-02-07 02:00:00,21.4,257.7985640352795,5516.889270354982
2020-02-07 02:30:00,25.5,257.52779835543373,6566.95885806356
2020-02-07 03:00:00,27.1,254.1215241635688,6886.693304832715
2020-02-07 03:30:00,27.9,253.5052698266429,7072.797028163336
2020-02-07 04:00:00,26.3,262.8017950928902,6911.687210943012
2020-02-07 04:30:00,22.0,267.87484381908,5893.246564019761
2020-02-07 05:00:00,25.6,261.53144895298,6695.205093196288
2020-02-07 05:30:00,23.2,259.0747538614398,6010.534289585403
2020-02-07 06:00:00,23.4,262.4932230181953,6142.34141862577
2020-02-07 06:30:00,20.4,280.61829590083454,5724.613236377024
2020-02-07 07:00:00,14.1,331.11368478003584,4668.702955398505
2020-02-07 07:30:00,22.5,286.8990688662235,6455.229049490029
2020-02-07 08:00:00,23.3,283.2240866664943,6599.121219329318
2020-02-07 08:30:00,20.8,278.21472081218275,5786.866192893402
2020-02-07 09:00:00,23.6,271.2519321864872,6401.545599601098
2020-02-07 09:30:00,20.2,262.25876475363765,5297.627048023481
2020-02-07 10:00:00,16.6,259.7787379024294,4312.327049180328
2020-02-07 10:30:00,16.5,258.7309783613834,4269.061142962826
2020-02-07 11:00:00,16.7,251.00538009365349,4191.789847564013
2020-02-07 11:30:00,18.9,246.9515445861851,4667.384192678898
2020-02-07 12:00:00,20.5,236.52881535473784,4848.8407147721255
2020-02-07 12:30:00,21.5,231.6089428692995,4979.5922716899395
2020-02-07 13:00:00,24.3,232.4033924077181,5647.40243550755
2020-02-07 13:30:00,11.9,286.357988514458,3407.66006332205
2020-02-07 14:00:00,22.7,236.3426665208356,5364.978530022968
2020-02-07 14:30:00,18.0,245.1996014794393,4413.592826629908
2020-02-07 15:00:00,21.2,239.3113620588392,5073.40087564739
2020-02-07 15:30:00,18.3,247.6538638062393,4532.065707654179
2020-02-07 16:00:00,22.1,248.0174409510402,5481.185445017988
2020-02-07 16:30:00,19.6,251.47729661820887,4928.955013716894
2020-02-07 17:00:00,17.6,257.22105210620884,4527.090517069276
2020-02-07 17:30:00,14.5,261.59220550888847,3793.0869798788826
2020-02-07 18:00:00,17.9,257.7789238104505,4614.242736207064
2020-02-07 18:30:00,17.7,253.0749906913243,4479.42733523644
2020-02-07 19:00:00,21.7,241.28862214276592,5235.96310049802
2020-02-07 19:30:00,23.1,236.02738973473552,5452.232702872391
2020-02-07 20:00:00,24.1,232.1874268607974,5595.716987345218
2020-02-07 20:30:00,22.1,223.92636801814567,4948.77273320102
2020-02-07 21:00:00,9.6,279.03496191865173,2678.7356344190566
2020-02-07 21:30:00,35.5,196.2775832441721,6967.854205168109
2020-02-07 22:00:00,39.7,182.99804439564963,7265.02236250729
2020-02-07 22:30:00,42.3,166.64335776576962,7049.014033492054
2020-02-07 23:00:00,41.9,147.74494968601044,6190.513391843838
2020-02-07 23:30:00,42.5,134.92285912164914,5734.2215126700885
2020-02-08 00:00:00,43.8,135.92188663632604,5953.37863467108
2020-02-08 00:30:00,44.7,129.44615064069174,5786.242933638921
2020-02-08 01:00:00,43.8,133.5086099842702,5847.677117311035
2020-02-08 01:30:00,43.5,127.90008059726816,5563.653505981165
2020-02-08 02:00:00,44.4,129.5332734966021,5751.277343249133
2020-02-08 02:30:00,43.4,133.1553825321598,5778.943601895735
2020-02-08 03:00:00,44.0,130.57592926431454,5745.34088762984
2020-02-08 03:30:00,44.6,126.77099952050914,5653.9865786147075
2020-02-08 04:00:00,45.0,127.41083700440528,5733.487665198238
2020-02-08 04:30:00,44.7,130.70624606773262,5842.569199227649
2020-02-08 05:00:00,44.1,133.7551608463788,5898.602593325305
2020-02-08 05:30:00,44.4,130.3621491411814,5788.079421868453
2020-02-08 06:00:00,38.0,191.41156267887808,7273.639381797368
2020-02-08 06:30:00,43.8,138.03891809232533,6046.104612443849
2020-02-08 07:00:00,43.1,146.10930445953386,6297.3110222059095
2020-02-08 07:30:00,42.6,154.24781880987143,6570.957081300523
2020-02-08 08:00:00,42.9,175.77997587454766,7540.960965018095
2020-02-08 08:30:00,39.2,191.888241611612,7522.01907117519
2020-02-08 09:00:00,15.4,268.8340075957728,4140.043716974901
2020-02-08 09:30:00,13.8,249.3762941284068,3441.392858972014
2020-02-08 10:00:00,10.3,260.6694727175327,2684.895568990587
2020-02-08 10:30:00,33.2,190.1654850773207,6313.494104567048
2020-02-08 11:00:00,32.6,177.69232558815833,5792.769814173962
2020-02-08 11:30:00,24.5,226.78539607666968,5556.242203878407
2020-02-08 12:00:00,33.8,168.20575615166817,5685.354557926384
2020-02-08 12:30:00,35.8,161.35754049332266,5776.599949660951
2020-02-08 13:00:00,36.0,159.36240619631718,5737.046623067418
2020-02-08 13:30:00,35.7,156.5286645804751,5588.073325522962
2020-02-08 14:00:00,29.8,203.7167497125336,6070.759141433502
2020-02-08 14:30:00,34.8,151.75928646379853,5281.223168940189
2020-02-08 15:00:00,35.9,161.8957755667917,5812.058342847822
2020-02-08 15:30:00,33.0,172.1859024758115,5682.1347817017795
2020-02-08 16:00:00,34.3,180.4688086527756,6190.080136790203
2020-02-08 16:30:00,32.9,192.4119649730857,6330.353647614519
2020-02-08 17:00:00,28.9,194.04172323287176,5607.805801429993
2020-02-08 17:30:00,26.5,207.901824049794,5509.398337319541
2020-02-08 18:00:00,27.1,206.387716654107,5593.1071213263
2020-02-08 18:30:00,32.2,201.01034569770377,6472.533131466062
2020-02-08 19:00:00,29.9,200.43056008056155,5992.87374640879
2020-02-08 19:30:00,30.7,195.072696534235,5988.731783601014
2020-02-08 20:00:00,32.0,189.07932707453847,6050.538466385231
2020-02-08 20:30:00,34.8,172.54587006734116,6004.596278343472
2020-02-08 21:00:00,33.0,169.78585710477205,5602.933284457477
2020-02-08 21:30:00,35.2,158.7657207437885,5588.553370181356
2020-02-08 22:00:00,35.5,153.0429861791272,5433.026009359016
2020-02-08 22:30:00,37.7,135.9072327044025,5123.702672955975
2020-02-08 23:00:00,37.1,137.0589010462423,5084.88522881559
2020-02-08 23:30:00,37.5,124.041782278481,4651.566835443037
2020-02-09 00:00:00,37.4,124.19748018695388,4644.985758992075
2020-02-09 00:30:00,37.3,124.45035684512312,4641.9983103230925
2020-02-09 01:00:00,36.8,129.20744914678497,4754.834128601687
2020-02-09 01:30:00,36.8,131.27918455796782,4831.073991733216
2020-02-09 02:00:00,37.1,131.43976224636197,4876.415179340029
2020-02-09 02:30:00,37.0,130.65045630966117,4834.0668834574635
2020-02-09 03:00:00,31.1,183.36137896262684,5702.538885737695
2020-02-09 03:30:00,37.5,130.42376969038563,4890.891363389461
2020-02-09 04:00:00,33.2,182.26534678922675,6051.209513402328
2020-02-09 04:30:00,37.9,126.04135916359164,4776.9675123001225
2020-02-09 05:00:00,33.8,183.58384530815496,6205.1339714156375
2020-02-09 05:30:00,37.7,128.28850003228513,4836.47645121715
2020-02-09 06:00:00,37.7,124.5151132440852,4694.2197693020125
2020-02-09 06:30:00,37.6,128.61447001754567,4835.904072659718
2020-02-09 07:00:00,37.4,125.81092287643644,4705.3285155787225
2020-02-09 07:30:00,37.3,125.1326314165606,4667.44715183771
2020-02-09 08:00:00,37.6,144.0329571106095,5415.639187358917
2020-02-09 08:30:00,23.1,224.0639603153682,5175.877483285006
2020-02-09 09:00:00,33.6,177.66388602814968,5969.506570545829
2020-02-09 09:30:00,32.7,194.37798720415785,6356.160181575962
2020-02-09 10:00:00,22.8,217.572562429414,4960.65442339064
2020-02-09 10:30:00,19.9,224.1530328155665,4460.645353029773
2020-02-09 11:00:00,20.7,226.90513986741576,4696.936395255506
2020-02-09 11:30:00,17.8,231.0028462582651,4111.850663397119
2020-02-09 12:00:00,17.1,236.13669064748203,4037.937410071943
2020-02-09 12:30:00,19.4,239.9641534885056,4655.304577677008
2020-02-09 13:00:00,16.1,243.3238022512585,3917.5132162452624
2020-02-09 13:30:00,18.5,234.42603647068444,4336.881674707662
2020-02-09 14:00:00,24.9,220.72504889672464,5496.0537175284435
2020-02-09 14:30:00,24.0,217.081976598062,5209.9674383534875
2020-02-09 15:00:00,23.7,214.17729720632784,5076.001943789969
2020-02-09 15:30:00,27.4,210.89786296602915,5778.601445269199
2020-02-09 16:00:00,21.0,212.01962540944595,4452.412133598365
2020-02-09 16:30:00,26.9,213.47547128362143,5742.4901775294165
2020-02-09 17:00:00,24.2,213.5671986104326,5168.326206372469
2020-02-09 17:30:00,24.5,219.16568762957843,5369.559346924671
2020-02-09 18:00:00,27.7,214.94634068050505,5954.01363684999
2020-02-09 18:30:00,7.3,282.1667689530686,2059.8174133574007
2020-02-09 19:00:00,10.1,267.5919024531442,2702.6782147767562
2020-02-09 19:30:00,27.7,200.21885464068,5546.062273546836
2020-02-09 20:00:00,29.2,197.5573818955833,5768.675551351032
2020-02-09 20:30:00,33.3,185.77948349413617,6186.456800354734
2020-02-09 21:00:00,35.0,164.9310569105691,5772.586991869919
2020-02-09 21:30:00,35.4,155.2245646355452,5494.9495880982995
2020-02-09 22:00:00,36.5,143.1814336760738,5226.122329176694
2020-02-09 22:30:00,37.6,135.4252829901998,5091.9906404315125
2020-02-09 23:00:00,37.2,134.80449578034458,5014.7272430288185
2020-02-09 23:30:00,33.3,198.2789425991313,6602.688788551072
2020-02-10 00:00:00,36.5,132.50210134009993,4836.326698913647
2020-02-10 00:30:00,37.8,134.8458446348079,5097.172927195737
2020-02-10 01:00:00,37.4,128.0731212180363,4789.934733554558
2020-02-10 01:30:00,37.6,124.5352398997375,4682.52502023013
2020-02-10 02:00:00,37.4,124.1816874400767,4644.395110258868
2020-02-10 02:30:00,37.4,131.0152375619901,4899.969884818429
2020-02-10 03:00:00,36.7,125.43038127413128,4603.294992760619
2020-02-10 03:30:00,37.9,120.25869635890768,4557.804592002601
2020-02-10 04:00:00,37.7,125.78293534762832,4742.016662605588
2020-02-10 04:30:00,37.4,124.65899702660094,4662.246488794875
2020-02-10 05:00:00,37.7,124.63459623122584,4698.724277917215
2020-02-10 05:30:00,37.7,129.70460973931657,4889.863787172235
2020-02-10 06:00:00,36.5,134.9969668520257,4927.389290098939
2020-02-10 06:30:00,23.5,212.86993532432948,5002.443480121743
2020-02-10 07:00:00,33.4,171.41354076806377,5725.21226165333
2020-02-10 07:30:00,34.3,184.32574228070425,6322.3729602281555
2020-02-10 08:00:00,33.7,185.52479327565973,6252.185533389734
2020-02-10 08:30:00,12.4,247.1397325744724,3064.5326839234576
2020-02-10 09:00:00,35.0,180.81800957844325,6328.630335245514
2020-02-10 09:30:00,2.3,237.37806943268416,545.9695596951735
2020-02-10 10:00:00,4.0,172.05037485878609,688.2014994351443
2020-02-10 10:30:00,2.6,238.1497359004941,619.1893133412847
2020-02-10 11:00:00,5.8,182.0086930152633,1055.6504194885272
2020-02-10 11:30:00,6.8,184.2145924358701,1252.6592285639165
2020-02-10 12:00:00,6.6,187.7937175922447,1239.4385361088148
2020-02-10 12:30:00,8.9,187.9346127398888,1672.6180533850104
2020-02-10 13:00:00,9.6,190.08002933144533,1824.768281581875
2020-02-10 13:30:00,3.7,257.2358387708204,951.7726034520356
2020-02-10 14:00:00,3.8,263.0593846255755,999.6256615771869
2020-02-10 14:30:00,10.3,200.9364123659935,2069.645047369733
2020-02-10 15:00:00,12.0,200.38174073980173,2404.580888877621
2020-02-10 15:30:00,13.1,202.6291586498643,2654.4419783132225
2020-02-10 16:00:00,13.3,213.01528891553625,2833.1033425766323
2020-02-10 16:30:00,12.1,222.3546724634849,2690.491536808167
2020-02-10 17:00:00,13.2,224.0874218578969,2957.953968524239
2020-02-10 17:30:00,11.3,225.5842452852681,2549.10197172353
2020-02-10 18:00:00,12.2,226.25490893568585,2760.3098890153674
2020-02-10 18:30:00,11.9,224.0732877533885,2666.4721242653236
2020-02-10 19:00:00,13.0,217.6191251914708,2829.0486274891205
2020-02-10 19:30:00,12.3,215.19321106821107,2646.876496138996
2020-02-10 20:00:00,13.2,209.62820545928776,2767.092312062598
2020-02-10 20:30:00,13.5,204.0092714527049,2754.125164611516
2020-02-10 21:00:00,13.1,196.37017804154303,2572.4493323442134
2020-02-10 21:30:00,14.5,173.5179471311113,2516.010233401114
2020-02-10 22:00:00,15.1,159.55146829602842,2409.227171270029
2020-02-10 22:30:00,15.5,145.45044665430643,2254.4819231417496
2020-02-10 23:00:00,15.5,132.33919588897334,2051.2575362790867
2020-02-10 23:30:00,15.9,122.3953693288339,1946.086372328459
2020-02-11 00:00:00,14.9,171.33305373818712,2552.8625006989882
2020-02-11 00:30:00,15.9,124.551894501531,1980.3751225743429
2020-02-11 01:00:00,15.3,175.99698150485705,2692.753817024313
2020-02-11 01:30:00,15.8,119.57356234579616,1889.2622850635794
2020-02-11 02:00:00,15.6,121.4007237908546,1893.8512911373316
2020-02-11 02:30:00,15.9,121.42255704482297,1930.6186570126852
2020-02-11 03:00:00,15.6,119.56106709534198,1865.152646687335
2020-02-11 03:30:00,15.1,166.2644274990357,2510.592855235439
2020-02-11 04:00:00,15.9,115.37255824899977,1834.4236761590964
2020-02-11 04:30:00,16.0,118.13787208175826,1890.2059533081322
2020-02-11 05:00:00,15.9,120.39479727440424,1914.2772766630274
2020-02-11 05:30:00,15.9,125.898742861381,2001.790011495958
2020-02-11 06:00:00,15.1,138.87559213028595,2097.021441167318
2020-02-11 06:30:00,15.1,163.69995316890416,2471.869292850453
2020-02-11 07:00:00,14.8,186.4603348413682,2759.612955652249
2020-02-11 07:30:00,13.7,196.69156132558933,2694.6743901605737
2020-02-11 08:00:00,13.4,199.4287385040668,2672.3450959544953
2020-02-11 08:30:00,13.3,194.95671403522545,2592.9242966684988
2020-02-11 09:00:00,13.8,194.7652063721941,2687.7598479362787
2020-02-11 09:30:00,12.0,188.72866074032743,2264.743928883929
2020-02-11 10:00:00,12.9,185.25057597916452,2389.7324301312224
2020-02-11 10:30:00,12.9,179.87250344032432,2320.3552943801838
2020-02-11 11:00:00,13.8,176.64912018716245,2437.757858582842
2020-02-11 11:30:00,15.9,175.95321288138967,2797.6560848140957
2020-02-11 12:00:00,16.7,178.58988764044943,2982.4511235955056
2020-02-11 12:30:00,16.5,182.41884764899595,3009.9109862084333
2020-02-11 13:00:00,15.8,178.57819308364608,2821.5354507216084
2020-02-11 13:30:00,18.9,182.1516989062184,3442.6671093275277
2020-02-11 14:00:00,19.8,182.93694943113235,3622.1515987364205
2020-02-11 14:30:00,19.5,187.1525913317085,3649.4755309683155
2020-02-11 15:00:00,18.9,191.69953727506427,3623.1212544987143
2020-02-11 15:30:00,20.2,199.2154672753385,4024.152438961838
2020-02-11 16:00:00,20.9,208.58507068036204,4359.427977219566
2020-02-11 16:30:00,20.8,215.30452792992875,4478.334180942518
2020-02-11 17:00:00,19.4,218.33472052630268,4235.693578210272
2020-02-11 17:30:00,18.7,226.7894104348861,4240.96197513237
2020-02-11 18:00:00,18.5,229.0783647264316,4237.949747438985
2020-02-11 18:30:00,18.4,227.08380852608897,4178.342076880037
2020-02-11 19:00:00,18.7,225.88037945948528,4223.963095892374
2020-02-11 19:30:00,19.6,223.2932697557602,4376.5480872129
2020-02-11 20:00:00,19.9,219.8764347739296,4375.541052001198
2020-02-11 20:30:00,18.9,214.4743992842536,4053.5661464723926
2020-02-11 21:00:00,20.4,196.3772760378733,4006.0964311726148
2020-02-11 21:30:00,22.2,177.90359531410246,3949.4598159730745
2020-02-11 22:00:00,22.3,157.45725953655293,3511.2968876651303
2020-02-11 22:30:00,22.8,138.21547699566142,3151.3128755010803
2020-02-11 23:00:00,23.0,126.09165808444902,2900.1081359423274
2020-02-11 23:30:00,23.0,117.19219982799235,2695.420596043824
2020-02-12 00:00:00,23.0,117.08499779703334,2692.954949331767
2020-02-12 00:30:00,22.9,120.70025247971144,2764.035781785392
2020-02-12 01:00:00,23.0,122.35810495312668,2814.236413921914
2020-02-12 01:30:00,23.0,119.1089829809365,2739.5066085615395
2020-02-12 02:00:00,22.9,117.22394961042744,2684.428446078788
2020-02-12 02:30:00,23.0,115.32192963126194,2652.4043815190244
2020-02-12 03:00:00,22.9,114.08847194927507,2612.626007638399
2020-02-12 03:30:00,23.0,113.65729937530034,2614.117885631908
2020-02-12 04:00:00,22.9,120.21303810186258,2752.878572532653
2020-02-12 04:30:00,23.0,119.23210802700676,2742.3384846211557
2020-02-12 05:00:00,23.0,116.86676064924178,2687.935494932561
2020-02-12 05:30:00,22.7,126.43577091534068,2870.0919997782335
2020-02-12 06:00:00,22.5,134.42395918926323,3024.5390817584225
2020-02-12 06:30:00,22.4,160.32717943948413,3591.328819444444
2020-02-12 07:00:00,21.6,192.21770462383984,4151.902419874941
2020-02-12 07:30:00,19.4,212.0440004251249,4113.653608247422
2020-02-12 08:00:00,18.8,222.0637237630241,4174.798006744853
2020-02-12 08:30:00,20.3,217.4886225062192,4415.01903687625
2020-02-12 09:00:00,23.5,205.23698683004488,4823.069190506055
2020-02-12 09:30:00,21.6,203.58770324108968,4397.494390007538
2020-02-12 10:00:00,21.9,194.7858180692185,4265.809415715885
2020-02-12 10:30:00,25.7,181.67477791116443,4669.041792316925
2020-02-12 11:00:00,25.4,177.61709550806805,4511.474225904928
2020-02-12 11:30:00,25.5,174.3570163090962,4446.103915881953
2020-02-12 12:00:00,25.6,175.98690223101923,4505.264697114092
2020-02-12 12:30:00,26.3,181.27547396267084,4767.544965218243
2020-02-12 13:00:00,26.2,187.96781609195403,4924.756781609196
2020-02-12 13:30:00,25.8,196.3676406562924,5066.2851289323435
2020-02-12 14:00:00,28.6,199.2146528267661,5697.539070845511
2020-02-12 14:30:00,29.0,202.27878905491943,5866.084882592663
2020-02-12 15:00:00,26.8,223.73437379477028,5996.081217699843
2020-02-12 15:30:00,24.2,243.11312713406275,5883.337676644318
2020-02-12 16:00:00,23.6,266.51206862648706,6289.684819585095
2020-02-12 16:30:00,18.1,282.7527052645213,5117.823965287836
2020-02-12 17:00:00,16.3,291.74279679119,4755.407587696397
2020-02-12 17:30:00,12.3,300.4668435625288,3695.742175819105
2020-02-12 18:00:00,14.6,309.58053105475926,4519.875753399485
2020-02-12 18:30:00,14.9,309.30682812445315,4608.671739054352
2020-02-12 19:00:00,8.7,311.2531993977604,2707.9028347605154
2020-02-12 19:30:00,14.0,315.44787631148216,4416.27026836075
2020-02-12 20:00:00,13.1,309.1146289515878,4049.4016392658
2020-02-12 20:30:00,14.0,307.80814780306,4309.314069242841
2020-02-12 21:00:00,16.5,299.0815175197971,4934.845039076652
2020-02-12 21:30:00,20.5,281.54565054107434,5771.685836092024
2020-02-12 22:00:00,24.1,248.86838268114863,5997.728022615683
2020-02-12 22:30:00,28.0,223.25750466758663,6251.210130692426
2020-02-12 23:00:00,27.9,207.94652995217285,5801.708185665622
2020-02-12 23:30:00,30.5,187.5602289512556,5720.586983013296
2020-02-13 00:00:00,32.5,175.93229438520618,5717.7995675192005
2020-02-13 00:30:00,32.4,171.9041278295606,5569.693741677763
2020-02-13 01:00:00,33.0,161.8325570997429,5340.474384291516
2020-02-13 01:30:00,32.9,146.9364214871295,4834.208266926561
2020-02-13 02:00:00,33.0,138.2312538892346,4561.631378344742
2020-02-13 02:30:00,33.0,137.91460572950322,4551.181989073606
2020-02-13 03:00:00,33.0,142.10014223657402,4689.304693806943
2020-02-13 03:30:00,33.0,138.25302293392798,4562.3497568196235
