datetime,active_jobs,ci,emissions
2020-01-09 18:30:00,19.0,338.36680996231286,6428.969389283944
2020-01-09 19:00:00,19.0,336.9192105505856,6401.465000461127
2020-01-09 19:30:00,19.0,332.92715153240346,6325.615879115666
2020-01-09 20:00:00,20.0,320.74014666568564,6414.802933313713
2020-01-09 20:30:00,19.0,312.4996988067621,5937.49427732848
2020-01-09 21:00:00,19.0,303.1237025828887,5759.350349074885
2020-01-09 21:30:00,19.0,288.97845720324057,5490.590686861571
2020-01-09 22:00:00,19.1,276.1032969639469,5273.572972011386
2020-01-09 22:30:00,19.7,252.26908470032552,4969.700968596412
2020-01-09 23:00:00,20.1,239.30226606956464,4809.97554799825
2020-01-09 23:30:00,20.7,225.9926789395124,4678.0484540479065
2020-01-10 00:00:00,20.7,219.02309594820687,4533.7780861278825
2020-01-10 00:30:00,20.9,219.7571163028028,4592.923730728578
2020-01-10 01:00:00,22.8,221.4345081346272,5048.706785469501
2020-01-10 01:30:00,23.4,217.49463407499496,5089.374437354882
2020-01-10 02:00:00,23.3,247.0964404325981,5757.347062079536
2020-01-10 02:30:00,23.4,238.7499453025861,5586.748720080514
2020-01-10 03:00:00,23.6,196.2994636690912,4632.667342590553
2020-01-10 03:30:00,23.6,200.93438782551848,4742.051552682236
2020-01-10 04:00:00,23.8,204.0910296067168,4857.36650463986
2020-01-10 04:30:00,24.4,206.4998439020807,5038.596191210769
2020-01-10 05:00:00,24.1,209.123301755159,5039.871572299332
2020-01-10 05:30:00,23.8,209.27584233361023,4980.765047539923
2020-01-10 06:00:00,20.7,239.2915581745923,4953.33525421406
2020-01-10 06:30:00,19.4,262.8848482124127,5099.966055320806
2020-01-10 07:00:00,18.0,281.7382813563938,5071.289064415088
2020-01-10 07:30:00,17.4,299.72703912042954,5215.250480695474
2020-01-10 08:00:00,17.0,307.6440869107586,5229.949477482895
2020-01-10 08:30:00,16.9,313.1599393666065,5292.402975295649
2020-01-10 09:00:00,16.7,312.3929587304756,5216.962410798942
2020-01-10 09:30:00,16.0,309.23523690773067,4947.763790523691
2020-01-10 10:00:00,17.0,299.339144566743,5088.765457634631
2020-01-10 10:30:00,18.0,298.3224085273844,5369.80335349292
2020-01-10 11:00:00,18.0,294.3945990958839,5299.10278372591
2020-01-10 11:30:00,17.0,291.16858500210475,4949.865945035781
2020-01-10 12:00:00,17.0,284.82849439067843,4842.084404641533
2020-01-10 12:30:00,17.0,278.08873691522746,4727.508527558867
2020-01-10 13:00:00,16.4,269.2351859024012,4415.45704879938
2020-01-10 13:30:00,16.4,267.63874759805583,4389.275460608115
2020-01-10 14:00:00,14.0,269.780135101326,3776.921891418564
2020-01-10 14:30:00,14.2,276.30612528943607,3923.5469791099918
2020-01-10 15:00:00,14.2,281.12826304576606,3992.0213352498777
2020-01-10 15:30:00,14.2,288.0169919545189,4089.8412857541684
2020-01-10 16:00:00,14.2,292.6598619182437,4155.77003923906
2020-01-10 16:30:00,14.7,294.832633597049,4334.03971387662
2020-01-10 17:00:00,13.0,293.35562918643177,3813.623179423613
2020-01-10 17:30:00,14.0,293.9959108393093,4115.94275175033
2020-01-10 18:00:00,14.0,293.524468754538,4109.342562563532
2020-01-10 18:30:00,14.0,285.4963150136871,3996.948410191619
2020-01-10 19:00:00,14.3,267.45319984792803,3824.580757825371
2020-01-10 19:30:00,14.4,259.7010657962009,3739.6953474652933
2020-01-10 20:00:00,14.6,249.62700816790172,3644.554319251365
2020-01-10 20:30:00,15.1,235.33314679294017,3553.5305165733967
2020-01-10 21:00:00,15.7,227.41548276575008,3570.4230794222763
2020-01-10 21:30:00,16.8,216.19692989397052,3632.108422218705
2020-01-10 22:00:00,18.5,205.91765169424744,3809.4765563435776
2020-01-10 22:30:00,20.0,200.44296139002645,4008.859227800529
2020-01-10 23:00:00,21.6,180.9018461996576,3907.4798779126045
2020-01-10 23:30:00,24.2,162.93586452550096,3943.047921517123
2020-01-11 00:00:00,25.2,145.77321450078284,3673.4850054197277
2020-01-11 00:30:00,25.3,145.3702776375568,3677.868024230187
2020-01-11 01:00:00,25.7,149.51285663966186,3842.4804156393097
2020-01-11 01:30:00,26.1,139.9708720189332,3653.2397596941564
2020-01-11 02:00:00,27.1,130.85166177908113,3546.0800342130988
2020-01-11 02:30:00,27.7,125.31582864703935,3471.24845352299
2020-01-11 03:00:00,27.7,128.11876857048532,3548.8898894024433
2020-01-11 03:30:00,27.9,125.11005277915224,3490.5704725383475
2020-01-11 04:00:00,28.0,175.06691652058274,4901.873662576317
2020-01-11 04:30:00,28.4,123.4284652545522,3505.368413229282
2020-01-11 05:00:00,28.5,122.37386018237082,3487.6550151975684
2020-01-11 05:30:00,28.6,123.55777727074734,3533.752429943374
2020-01-11 06:00:00,28.4,131.11003236245955,3723.524919093851
2020-01-11 06:30:00,28.0,133.613929170366,3741.190016770248
2020-01-11 07:00:00,28.0,142.2206978255054,3982.1795391141513
2020-01-11 07:30:00,27.8,162.25438564631534,4510.671920967567
2020-01-11 08:00:00,27.5,168.25183175989855,4626.92537339721
2020-01-11 08:30:00,26.9,177.83741648106906,4783.826503340757
2020-01-11 09:00:00,25.7,182.57663121130332,4692.219422130495
2020-01-11 09:30:00,21.9,178.0961517715413,3900.305723796754
2020-01-11 10:00:00,21.9,176.5964633121172,3867.4625465353665
2020-01-11 10:30:00,21.9,175.50264298158103,3843.5078812966244
2020-01-11 11:00:00,21.9,174.49033573708476,3821.338352642156
2020-01-11 11:30:00,21.9,173.98201190388713,3810.2060606951277
2020-01-11 12:00:00,22.0,172.91982690564603,3804.2361919242126
2020-01-11 12:30:00,22.0,178.7492465078537,3932.483423172782
2020-01-11 13:00:00,22.0,178.282743246018,3922.2203514123958
2020-01-11 13:30:00,22.0,177.31791106393018,3900.994043406464
2020-01-11 14:00:00,22.0,175.097635505978,3852.1479811315157
2020-01-11 14:30:00,22.0,236.0234744759973,5192.51643847194
2020-01-11 15:00:00,22.0,170.9287990859342,3760.433579890552
2020-01-11 15:30:00,22.0,173.40656749180548,3814.9444848197204
2020-01-11 16:00:00,22.0,187.01562409582772,4114.3437301082095
2020-01-11 16:30:00,22.0,196.24768382302628,4317.449044106578
2020-01-11 17:00:00,22.0,200.04840722852336,4401.064959027514
2020-01-11 17:30:00,22.0,197.00959162135808,4334.211015669878
2020-01-11 18:00:00,22.0,198.4403051459687,4365.686713211311
2020-01-11 18:30:00,22.0,194.5045299959189,4279.099659910215
2020-01-11 19:00:00,22.0,184.17115454520035,4051.7653999944077
2020-01-11 19:30:00,22.0,244.4531014060753,5377.968230933657
2020-01-11 20:00:00,22.0,179.51975728439936,3949.4346602567857
2020-01-11 20:30:00,22.2,168.29305624130347,3736.105848556937
2020-01-11 21:00:00,22.4,156.25171510540102,3500.0384183609826
2020-01-11 21:30:00,22.5,140.73270222045994,3166.4857999603487
2020-01-11 22:00:00,22.7,125.8857627353267,2857.606814091916
2020-01-11 22:30:00,23.0,123.10451502022988,2831.4038454652873
2020-01-11 23:00:00,23.0,129.08371935374535,2968.9255451361432
2020-01-11 23:30:00,23.0,127.90202027961284,2941.7464664310955
2020-01-12 00:00:00,23.0,130.61942521177426,3004.246779870808
2020-01-12 00:30:00,23.0,136.37818554468464,3136.698267527747
2020-01-12 01:00:00,23.0,140.53603220063474,3232.328740614599
2020-01-12 01:30:00,23.0,137.8854731528405,3171.365882515331
2020-01-12 02:00:00,23.0,130.94252690314866,3011.678118772419
2020-01-12 02:30:00,22.6,168.77075783834883,3814.2191271466836
2020-01-12 03:00:00,22.6,131.044401231567,2961.6034678334145
2020-01-12 03:30:00,22.5,130.70869761523622,2940.9456963428147
2020-01-12 04:00:00,22.5,129.32296462195677,2909.7667039940275
2020-01-12 04:30:00,22.3,135.982234191353,3032.403822467172
2020-01-12 05:00:00,22.3,139.54285595233134,3111.805687736989
2020-01-12 05:30:00,22.2,138.76531492666092,3080.589991371872
2020-01-12 06:00:00,21.9,136.14778059211892,2981.636394967404
2020-01-12 06:30:00,21.7,142.3874987578257,3089.8087230448177
2020-01-12 07:00:00,21.5,148.41288671784136,3190.877064433589
2020-01-12 07:30:00,21.1,145.23141165824595,3064.38278598899
2020-01-12 08:00:00,21.0,135.41391076115485,2843.692125984252
2020-01-12 08:30:00,20.2,144.52282752931893,2919.3611160922424
2020-01-12 09:00:00,18.7,171.10009179614457,3199.571716587903
2020-01-12 09:30:00,18.3,176.64836099076268,3232.6650061309574
2020-01-12 10:00:00,18.1,180.18353726362625,3261.3220244716354
2020-01-12 10:30:00,18.1,185.88690693430652,3364.553015510948
2020-01-12 11:00:00,18.1,181.66692424287456,3288.1713287960297
2020-01-12 11:30:00,18.0,181.15616563647896,3260.8109814566214
2020-01-12 12:00:00,17.7,180.3056197964848,3191.4094703977808
2020-01-12 12:30:00,16.8,233.331723541792,3919.972955502106
2020-01-12 13:00:00,16.7,183.28801856358595,3060.909910011885
2020-01-12 13:30:00,16.7,178.1155511585226,2974.5297043473274
2020-01-12 14:00:00,16.4,177.77495682210707,2915.5092918825558
2020-01-12 14:30:00,15.9,185.9272956047612,2956.2440001157033
2020-01-12 15:00:00,15.5,202.96628345916267,3145.9773936170213
2020-01-12 15:30:00,14.7,217.7975781446409,3201.624398726221
2020-01-12 16:00:00,13.4,237.1244452862864,3177.467566836238
2020-01-12 16:30:00,13.0,249.097229618277,3238.263985037601
2020-01-12 17:00:00,13.0,259.8848797250859,3378.503436426117
2020-01-12 17:30:00,13.0,260.253244638204,3383.292180296652
2020-01-12 18:00:00,13.0,259.9065253960682,3378.7848301488866
2020-01-12 18:30:00,13.0,261.2751961840283,3396.577550392368
2020-01-12 19:00:00,13.0,258.5342619694752,3360.9454056031777
2020-01-12 19:30:00,13.0,247.00181483323692,3211.02359283208
2020-01-12 20:00:00,13.0,241.4532049518569,3138.8916643741395
2020-01-12 20:30:00,13.0,228.7826624141597,2974.174611384076
2020-01-12 21:00:00,13.0,225.54604239013287,2932.0985510717273
2020-01-12 21:30:00,13.0,204.3051741340809,2655.9672637430517
2020-01-12 22:00:00,13.0,195.2360756087717,2538.068982914032
2020-01-12 22:30:00,13.0,176.45585055152736,2293.9260571698555
2020-01-12 23:00:00,13.0,176.26954772314002,2291.5041204008203
2020-01-12 23:30:00,13.0,159.98617289888182,2079.8202476854635
2020-01-13 00:00:00,13.0,154.22196299934512,2004.8855189914866
2020-01-13 00:30:00,13.0,152.32102152381336,1980.1732798095736
2020-01-13 01:00:00,13.0,153.4139084861923,1994.3808103205
2020-01-13 01:30:00,13.0,157.28760897409413,2044.7389166632236
2020-01-13 02:00:00,13.0,158.91137026239068,2065.8478134110787
2020-01-13 02:30:00,12.9,156.1562441275343,2014.4155492451926
2020-01-13 03:00:00,12.7,167.86713228569053,2131.9125800282695
2020-01-13 03:30:00,12.2,168.66713651568384,2057.739065491343
2020-01-13 04:00:00,12.1,166.15808808522797,2010.5128658312585
2020-01-13 04:30:00,12.1,165.23685449372658,1999.3659393740916
2020-01-13 05:00:00,12.0,172.04495827971274,2064.539499356553
2020-01-13 05:30:00,11.9,185.1235072795681,2202.96973662686
2020-01-13 06:00:00,11.0,273.9499133877753,3013.4490472655284
2020-01-13 06:30:00,10.9,231.45783014716667,2522.8903486041168
2020-01-13 07:00:00,10.6,244.70170505533952,2593.838073586599
2020-01-13 07:30:00,9.8,322.0541031162683,3156.1302105394298
2020-01-13 08:00:00,9.8,263.54670610379134,2582.7577198171552
2020-01-13 08:30:00,9.7,262.44912224747173,2545.7564858004757
2020-01-13 09:00:00,9.4,261.9062386085507,2461.918642920377
2020-01-13 09:30:00,3.0,320.6421305774918,961.9263917324754
2020-01-13 10:00:00,3.1,249.72687146892656,774.1533015536723
2020-01-13 10:30:00,4.0,242.5810511669091,970.3242046676364
2020-01-13 11:00:00,4.4,234.00277364014588,1029.612204016642
2020-01-13 11:30:00,5.0,227.9702654498588,1139.851327249294
2020-01-13 12:00:00,5.0,229.78861601432592,1148.9430800716295
2020-01-13 12:30:00,5.0,227.9566839509296,1139.783419754648
2020-01-13 13:00:00,5.3,220.21932788280503,1167.1624377788667
2020-01-13 13:30:00,5.9,223.515303727945,1318.7402919948756
2020-01-13 14:00:00,5.0,220.4854615697438,1102.427307848719
2020-01-13 14:30:00,6.0,223.51734230186645,1341.1040538111988
2020-01-13 15:00:00,6.1,227.92589239524057,1390.3479436109674
2020-01-13 15:30:00,7.0,229.70891899770592,1607.9624329839414
2020-01-13 16:00:00,7.0,231.6231378763867,1621.361965134707
2020-01-13 16:30:00,7.0,237.34334339109589,1661.4034037376712
2020-01-13 17:00:00,7.0,229.63426834969613,1607.4398784478728
2020-01-13 17:30:00,7.0,297.0331618067467,2079.232132647227
2020-01-13 18:00:00,7.0,223.6761694343477,1565.733186040434
2020-01-13 18:30:00,7.0,223.1992835977199,1562.3949851840393
2020-01-13 19:00:00,7.0,220.58468883037625,1544.0928218126337
2020-01-13 19:30:00,7.5,213.85988797162287,1603.9491597871715
2020-01-13 20:00:00,7.6,208.51282593748348,1584.6974771248745
2020-01-13 20:30:00,7.8,196.14263513797303,1529.9125540761895
2020-01-13 21:00:00,8.9,194.68113125453223,1732.662068165337
2020-01-13 21:30:00,11.7,175.0070934393638,2047.5829932405566
2020-01-13 22:00:00,12.7,168.69223198832591,2142.391346251739
2020-01-13 22:30:00,13.2,162.30658767353435,2142.4469572906532
2020-01-13 23:00:00,13.3,171.6288779356335,2282.6640765439256
2020-01-13 23:30:00,13.4,158.71884149279177,2126.8324760034097
2020-01-14 00:00:00,13.7,156.37145066843442,2142.2888741575516
2020-01-14 00:30:00,14.1,160.28731226389016,2260.051102920851
2020-01-14 01:00:00,14.1,173.45045110859482,2445.651360631187
2020-01-14 01:30:00,14.6,169.91995006058826,2480.831270884589
2020-01-14 02:00:00,14.9,159.01904333483282,2369.383745689009
2020-01-14 02:30:00,15.0,154.7806849445024,2321.710274167536
2020-01-14 03:00:00,15.0,148.23194638152796,2223.4791957229195
2020-01-14 03:30:00,15.0,145.1272745331744,2176.909117997616
2020-01-14 04:00:00,15.0,155.51758241758242,2332.763736263736
2020-01-14 04:30:00,15.0,154.4360050766377,2316.5400761495657
2020-01-14 05:00:00,15.0,153.63913009465696,2304.5869514198544
2020-01-14 05:30:00,14.9,160.34911287855613,2389.2017818904865
2020-01-14 06:00:00,14.7,174.05510625634562,2558.6100619682807
2020-01-14 06:30:00,14.2,184.37320230496744,2618.0994727305374
2020-01-14 07:00:00,13.9,210.39800112362872,2924.5322156184393
2020-01-14 07:30:00,13.5,225.1005368405073,3038.8572473468485
2020-01-14 08:00:00,13.3,227.414476129786,3024.612532526154
2020-01-14 08:30:00,13.0,224.94975327638352,2924.346792592986
2020-01-14 09:00:00,13.0,225.6339684780052,2933.2415902140674
2020-01-14 09:30:00,12.0,229.06085882382905,2748.730305885949
2020-01-14 10:00:00,13.8,230.43500366782183,3180.0030506159414
2020-01-14 10:30:00,15.0,227.8526389130813,3417.78958369622
2020-01-14 11:00:00,15.0,227.5776983417734,3413.665475126601
2020-01-14 11:30:00,14.6,228.617663960025,3337.817893816365
2020-01-14 12:00:00,14.0,233.45487861868804,3268.3683006616325
2020-01-14 12:30:00,14.0,235.74430061704828,3300.420208638676
2020-01-14 13:00:00,14.1,238.9280760403153,3368.8858721684455
2020-01-14 13:30:00,14.2,241.0361096533973,3422.7127570782413
2020-01-14 14:00:00,14.3,246.32884363492573,3522.5024639794383
2020-01-14 14:30:00,14.5,250.4821521335807,3631.9912059369203
2020-01-14 15:00:00,15.3,302.53213587487784,4628.741678885631
2020-01-14 15:30:00,17.0,306.70239036554955,5213.940636214343
2020-01-14 16:00:00,17.0,256.7828365302591,4365.308221014405
2020-01-14 16:30:00,18.0,262.2880226455151,4721.184407619272
2020-01-14 17:00:00,17.0,262.9945619335347,4470.9075528700905
2020-01-14 17:30:00,17.3,255.88546183615424,4426.818489765468
2020-01-14 18:00:00,18.0,248.1422591156673,4466.5606640820115
2020-01-14 18:30:00,19.0,236.790975191439,4499.028528637341
2020-01-14 19:00:00,19.0,227.7752226245229,4327.729229865935
2020-01-14 19:30:00,19.0,221.95793729517973,4217.200808608415
2020-01-14 20:00:00,19.9,217.1081220499858,4320.451628794717
2020-01-14 20:30:00,20.9,201.21981568080508,4205.494147728826
2020-01-14 21:00:00,21.7,188.51467580724145,4090.768465017139
2020-01-14 21:30:00,24.0,175.41694811645144,4210.006754794835
2020-01-14 22:00:00,25.0,165.34894997110013,4133.723749277503
2020-01-14 22:30:00,26.9,146.47373397772645,3940.1434440008416
2020-01-14 23:00:00,27.3,140.70548095168587,3841.2596299810243
2020-01-14 23:30:00,27.7,138.53187590478458,3837.332962562533
2020-01-15 00:00:00,27.9,131.72748429996307,3675.1968119689695
2020-01-15 00:30:00,28.2,133.0121946671639,3750.943889614022
2020-01-15 01:00:00,28.2,133.98902769025466,3778.490580865181
2020-01-15 01:30:00,28.8,135.85405395250976,3912.596753832281
2020-01-15 02:00:00,29.0,127.93835590164564,3710.2123211477233
2020-01-15 02:30:00,29.0,125.29190203475304,3633.465159007838
2020-01-15 03:00:00,29.0,121.93217709534986,3536.0331357651457
2020-01-15 03:30:00,29.0,119.27362453607408,3458.935111546148
2020-01-15 04:00:00,29.0,126.08572806559222,3656.4861139021746
2020-01-15 04:30:00,28.8,170.86336127921825,4920.864804841486
2020-01-15 05:00:00,28.8,173.22156841179057,4988.781170259568
2020-01-15 05:30:00,28.7,142.4752286065238,4089.039061007233
2020-01-15 06:00:00,28.6,153.4362259546368,4388.276062302612
2020-01-15 06:30:00,28.0,167.19661332819229,4681.505173189384
2020-01-15 07:00:00,25.5,241.535536183334,6159.156172675017
2020-01-15 07:30:00,25.4,205.6699295010846,5224.0162093275485
2020-01-15 08:00:00,25.3,214.49882483428843,5426.820268307497
2020-01-15 08:30:00,25.3,217.3950650181198,5500.095144958431
2020-01-15 09:00:00,24.9,225.72950452232155,5620.664662605806
2020-01-15 09:30:00,23.4,284.89733042723,6666.597531997181
2020-01-15 10:00:00,24.8,223.8383466339268,5551.1909965213845
2020-01-15 10:30:00,25.9,215.33083659829447,5577.068667895826
2020-01-15 11:00:00,25.9,268.6177807657831,6957.200521833782
2020-01-15 11:30:00,28.5,204.4522334487208,5826.888653288543
2020-01-15 12:00:00,28.7,198.75173260363653,5704.174725724368
2020-01-15 12:30:00,27.9,196.6232933069348,5485.789883263481
2020-01-15 13:00:00,28.9,194.12756211180124,5610.2865450310555
2020-01-15 13:30:00,29.7,187.9764164089769,5582.899567346613
2020-01-15 14:00:00,31.5,192.03030061398613,6048.954469340563
2020-01-15 14:30:00,32.1,189.2318173224944,6074.341336052071
2020-01-15 15:00:00,32.4,191.9656588581773,6219.687347004944
2020-01-15 15:30:00,31.7,197.8465716497184,6271.736321296074
2020-01-15 16:00:00,31.7,221.74557091653867,7029.334598054275
2020-01-15 16:30:00,31.8,230.72419556524,7337.029418974632
2020-01-15 17:00:00,31.9,234.78893574440715,7489.767050246588
2020-01-15 17:30:00,32.1,230.4560864875117,7397.640376249125
2020-01-15 18:00:00,32.4,228.32377283105023,7397.690239726027
2020-01-15 18:30:00,32.5,229.52825217484187,7459.66819568236
2020-01-15 19:00:00,32.9,222.5141426542452,7320.715293324667
2020-01-15 19:30:00,33.1,217.56213565853176,7201.3066902974015
2020-01-15 20:00:00,33.8,212.1580440841145,7170.941890043069
2020-01-15 20:30:00,34.5,196.26613479399856,6771.18165039295
2020-01-15 21:00:00,34.9,184.81891387333167,6450.180094179275
2020-01-15 21:30:00,35.0,172.02128046562387,6020.744816296836
2020-01-15 22:00:00,35.0,170.76558424621803,5976.795448617631
2020-01-15 22:30:00,35.0,167.3628330660844,5857.6991573129535
2020-01-15 23:00:00,35.0,161.16201581170355,5640.6705534096245
2020-01-15 23:30:00,35.0,150.43598998232176,5265.259649381262
2020-01-16 00:00:00,35.0,159.52618527702728,5583.416484695955
2020-01-16 00:30:00,35.7,163.9582897705387,5853.310944808232
2020-01-16 01:00:00,36.2,161.82795895263484,5858.1721140853815
2020-01-16 01:30:00,36.2,156.51651210763998,5665.897738296568
2020-01-16 02:00:00,36.3,150.42397029290288,5460.390121632374
2020-01-16 02:30:00,35.9,145.97999540124167,5240.681834904575
2020-01-16 03:00:00,35.7,134.34076803723818,4795.965418929403
2020-01-16 03:30:00,35.5,133.83405663131265,4751.109010411599
2020-01-16 04:00:00,35.4,139.3221859706362,4932.005383360522
2020-01-16 04:30:00,35.4,136.23467888830132,4822.707632645866
2020-01-16 05:00:00,35.5,140.9890532199837,5005.111389309422
2020-01-16 05:30:00,35.0,153.77662357648506,5382.181825176977
2020-01-16 06:00:00,33.3,173.26191234214156,5769.621680993313
2020-01-16 06:30:00,31.0,203.3155720051689,6302.782732160235
2020-01-16 07:00:00,29.8,220.0475825697534,6557.417960578651
2020-01-16 07:30:00,28.9,222.4247508463745,6428.075299460223
