datetime,active_jobs,ci,emissions
2020-03-05 11:30:00,22.0,319.2366197816025,7023.205635195254
2020-03-05 12:00:00,23.0,320.55095412099064,7372.6719447827845
2020-03-05 12:30:00,23.0,323.2754532775453,7435.335425383541
2020-03-05 13:00:00,24.0,321.67626954226546,7720.230469014371
2020-03-05 13:30:00,25.0,357.1843363079348,8929.60840769837
2020-03-05 14:00:00,26.0,327.36484705555944,8511.486023444546
2020-03-05 14:30:00,26.0,328.8084620242264,8549.020012629886
2020-03-05 15:00:00,26.0,325.514486473826,8463.376648319476
2020-03-05 15:30:00,27.0,329.76985859906824,8903.786182174843
2020-03-05 16:00:00,27.0,334.88050430646314,9041.773616274504
2020-03-05 16:30:00,28.0,340.5475184184392,9535.330515716298
2020-03-05 17:00:00,27.0,349.1805577909089,9427.87506035454
2020-03-05 17:30:00,27.0,351.30456323038635,9485.223207220432
2020-03-05 18:00:00,27.0,355.15676932803467,9589.232771856936
2020-03-05 18:30:00,26.0,354.5652018538165,9218.69524819923
2020-03-05 19:00:00,26.0,353.5225819570276,9191.587130882719
2020-03-05 19:30:00,26.0,349.0616667806112,9075.603336295891
2020-03-05 20:00:00,26.0,349.8051178798024,9094.933064874864
2020-03-05 20:30:00,26.0,352.20680494905383,9157.3769286754
2020-03-05 21:00:00,26.0,346.3635926628716,9005.453409234662
2020-03-05 21:30:00,26.0,343.8697333227404,8940.61306639125
2020-03-05 22:00:00,26.0,330.2547377326565,8586.62318104907
2020-03-05 22:30:00,26.0,328.3694670013288,8537.606142034549
2020-03-05 23:00:00,26.0,320.19518087409404,8325.074702726444
2020-03-05 23:30:00,26.0,314.0091857000993,8164.238828202581
2020-03-06 00:00:00,25.0,313.1824150058617,7829.560375146542
2020-03-06 00:30:00,24.0,315.56469807564696,7573.5527538155275
2020-03-06 01:00:00,24.0,317.3104639192375,7615.451134061701
2020-03-06 01:30:00,24.0,317.31884711026555,7615.652330646373
2020-03-06 02:00:00,24.0,317.1921876573039,7612.612503775294
2020-03-06 02:30:00,24.0,314.3509980056932,7544.423952136637
2020-03-06 03:00:00,24.0,314.364145084792,7544.739482035009
2020-03-06 03:30:00,24.0,313.2639321415667,7518.334371397601
2020-03-06 04:00:00,24.0,312.3028484196648,7495.268362071956
2020-03-06 04:30:00,24.0,313.1885520709646,7516.525249703151
2020-03-06 05:00:00,23.0,314.91831821353804,7243.121318911375
2020-03-06 05:30:00,22.0,319.0500411579092,7019.1009054740025
2020-03-06 06:00:00,22.0,328.92255560151455,7236.29622323332
2020-03-06 06:30:00,22.0,340.42534676595125,7489.3576288509275
2020-03-06 07:00:00,22.0,344.6147860977064,7581.525294149542
2020-03-06 07:30:00,21.0,346.14617042860766,7269.069579000761
2020-03-06 08:00:00,21.0,340.5469307899242,7151.485546588408
2020-03-06 08:30:00,21.0,334.1484842702793,7017.118169675866
2020-03-06 09:00:00,21.0,332.09518324361176,6973.998848115847
2020-03-06 09:30:00,20.0,340.24662064304334,6804.932412860867
2020-03-06 10:00:00,21.0,317.76631617953586,6673.092639770253
2020-03-06 10:30:00,22.0,313.630015958554,6899.860351088188
2020-03-06 11:00:00,23.0,309.83837444493525,7126.282612233511
2020-03-06 11:30:00,25.0,307.891767636207,7697.294190905175
2020-03-06 12:00:00,26.0,304.0654977032667,7905.702940284935
2020-03-06 12:30:00,26.0,303.60673807671594,7893.775189994614
2020-03-06 13:00:00,28.0,303.8661910095944,8508.253348268643
2020-03-06 13:30:00,28.0,306.8565754306078,8591.984112057018
2020-03-06 14:00:00,28.0,306.530387156747,8582.850840388915
2020-03-06 14:30:00,28.0,307.26395693615507,8603.390794212342
2020-03-06 15:00:00,28.0,309.39477144404054,8663.053600433135
2020-03-06 15:30:00,29.0,318.7204818962592,9242.893974991515
2020-03-06 16:00:00,28.0,331.2115651503469,9273.923824209714
2020-03-06 16:30:00,29.0,340.6236488577973,9878.085816876122
2020-03-06 17:00:00,29.0,353.3309085510689,10246.596347980998
2020-03-06 17:30:00,28.0,358.94442949737066,10050.44402592638
2020-03-06 18:00:00,28.0,364.1403846616759,10195.930770526926
2020-03-06 18:30:00,28.0,371.0431170886076,10389.207278481012
2020-03-06 19:00:00,28.0,369.01540220764974,10332.431261814192
2020-03-06 19:30:00,28.0,358.9008550339821,10049.223940951499
2020-03-06 20:00:00,28.0,358.2108415841584,10029.903564356435
2020-03-06 20:30:00,28.0,360.8505855448331,10103.816395255328
2020-03-06 21:00:00,27.0,353.61819136369604,9547.691166819794
2020-03-06 21:30:00,27.0,344.10731005184533,9290.897371399824
2020-03-06 22:00:00,27.0,332.41932452276063,8975.321762114538
2020-03-06 22:30:00,27.0,315.057979008657,8506.56543323374
2020-03-06 23:00:00,27.0,311.8817971524452,8420.80852311602
2020-03-06 23:30:00,27.0,305.6763325336393,8253.260978408262
2020-03-07 00:00:00,27.0,305.99544427305665,8261.87699537253
2020-03-07 00:30:00,27.0,302.0676298855009,8155.826006908524
2020-03-07 01:00:00,27.0,300.8442668713797,8122.795205527253
2020-03-07 01:30:00,27.0,289.7739092747761,7823.895550418954
2020-03-07 02:00:00,27.0,277.8517857142857,7501.998214285714
2020-03-07 02:30:00,27.0,262.65200924137406,7091.6042495171
2020-03-07 03:00:00,27.0,251.4813626642224,6789.996791934004
2020-03-07 03:30:00,27.0,248.39487655173767,6706.661666896917
2020-03-07 04:00:00,27.0,231.8180316641824,6259.086854932924
2020-03-07 04:30:00,27.0,226.9704012143092,6128.200832786348
2020-03-07 05:00:00,27.0,223.1735795454545,6025.6866477272715
2020-03-07 05:30:00,27.0,222.0952763980776,5996.572462748095
2020-03-07 06:00:00,27.0,217.7826052889324,5880.130342801174
2020-03-07 06:30:00,25.0,225.7455934195065,5643.639835487662
2020-03-07 07:00:00,25.0,226.2416654534867,5656.041636337167
2020-03-07 07:30:00,25.0,230.52132565328287,5763.033141332072
2020-03-07 08:00:00,24.0,231.7364069236214,5561.673766166913
2020-03-07 08:30:00,24.0,231.90953720980028,5565.828893035206
2020-03-07 09:00:00,24.0,230.7973718174352,5539.136923618445
2020-03-07 09:30:00,24.0,230.1070215257398,5522.568516617755
2020-03-07 10:00:00,24.0,217.4642979452055,5219.143150684931
2020-03-07 10:30:00,24.0,205.5710796495364,4933.705911588873
2020-03-07 11:00:00,24.0,191.6244196044712,4598.986070507309
2020-03-07 11:30:00,24.0,180.21512725569687,4325.163054136725
2020-03-07 12:00:00,24.0,176.87292509824624,4244.95020235791
2020-03-07 12:30:00,24.0,173.095751092361,4154.298026216664
2020-03-07 13:00:00,23.0,171.13219818990643,3936.040558367848
2020-03-07 13:30:00,21.0,171.583522424427,3603.253970912967
2020-03-07 14:00:00,21.0,169.4732840874115,3558.9389658356417
2020-03-07 14:30:00,21.0,172.2473359073359,3617.1940540540536
2020-03-07 15:00:00,21.0,174.8901743068048,3672.6936604429006
2020-03-07 15:30:00,21.0,172.0081364418714,3612.170865279299
2020-03-07 16:00:00,21.0,174.20395719263314,3658.283101045296
2020-03-07 16:30:00,21.0,181.0326636558688,3801.6859367732445
2020-03-07 17:00:00,21.0,186.24039201752828,3911.048232368094
2020-03-07 17:30:00,21.0,189.2161036488316,3973.5381766254636
2020-03-07 18:00:00,21.0,198.187190978748,4161.931010553708
2020-03-07 18:30:00,20.0,198.37092005250025,3967.418401050005
2020-03-07 19:00:00,20.0,194.5628971881257,3891.257943762514
2020-03-07 19:30:00,20.0,186.77396385705052,3735.4792771410102
2020-03-07 20:00:00,19.0,178.8391838253535,3397.9444926817164
2020-03-07 20:30:00,19.0,172.06970279748532,3269.324353152221
2020-03-07 21:00:00,19.0,170.29001243822907,3235.5102363263522
2020-03-07 21:30:00,16.0,156.70139974420917,2507.2223959073467
2020-03-07 22:00:00,15.0,155.33960111863408,2330.094016779511
2020-03-07 22:30:00,15.0,147.48783516355593,2212.3175274533387
2020-03-07 23:00:00,15.0,128.82193501337008,1932.3290252005513
2020-03-07 23:30:00,15.0,113.03316426870924,1695.4974640306386
2020-03-08 00:00:00,15.0,100.408913835714,1506.13370753571
2020-03-08 00:30:00,14.0,106.6574679004967,1493.2045506069537
2020-03-08 01:00:00,14.0,118.84595479723448,1663.8433671612827
2020-03-08 01:30:00,13.0,118.88426361398524,1545.4954269818081
2020-03-08 02:00:00,13.0,113.75349104649251,1478.7953836044026
2020-03-08 02:30:00,13.0,113.21741577718478,1471.826405103402
2020-03-08 03:00:00,13.0,112.20541116318704,1458.6703451214314
2020-03-08 03:30:00,13.0,110.45367058976528,1435.8977176669487
2020-03-08 04:00:00,13.0,110.0041293575589,1430.0536816482656
2020-03-08 04:30:00,12.0,107.06667244480076,1284.800069337609
2020-03-08 05:00:00,12.0,101.0051175718004,1212.0614108616048
2020-03-08 05:30:00,12.0,98.38422862054146,1180.6107434464975
2020-03-08 06:00:00,12.0,98.99542304730944,1187.9450765677134
2020-03-08 06:30:00,12.0,101.38927981009708,1216.671357721165
2020-03-08 07:00:00,12.0,100.2778005913272,1203.3336070959265
2020-03-08 07:30:00,12.0,95.52558749369642,1146.307049924357
2020-03-08 08:00:00,12.0,96.0583935930332,1152.7007231163984
2020-03-08 08:30:00,12.0,105.03291579043614,1260.3949894852335
2020-03-08 09:00:00,12.0,109.6986543051856,1316.3838516622272
2020-03-08 09:30:00,12.0,106.73068616614232,1280.7682339937078
2020-03-08 10:00:00,12.0,106.98623035266148,1283.8347642319377
2020-03-08 10:30:00,12.0,108.1865486895274,1298.2385842743288
2020-03-08 11:00:00,12.0,113.7881990731924,1365.4583888783088
2020-03-08 11:30:00,12.0,116.0115370823654,1392.1384449883847
2020-03-08 12:00:00,12.0,109.81323994297402,1317.7588793156883
2020-03-08 12:30:00,11.0,114.77735779760356,1262.5509357736391
2020-03-08 13:00:00,10.0,117.06112295664536,1170.6112295664536
2020-03-08 13:30:00,10.0,121.51592346860052,1215.1592346860052
2020-03-08 14:00:00,10.0,125.28933383943824,1252.8933383943825
2020-03-08 14:30:00,10.0,124.79572808678628,1247.957280867863
2020-03-08 15:00:00,10.0,133.083095016227,1330.8309501622698
2020-03-08 15:30:00,9.0,145.2112439923997,1306.9011959315972
2020-03-08 16:00:00,9.0,166.48201059840713,1498.3380953856642
2020-03-08 16:30:00,9.0,190.4907576588099,1714.416818929289
2020-03-08 17:00:00,9.0,216.09109649255768,1944.819868433019
2020-03-08 17:30:00,9.0,232.32315775569808,2090.908419801283
2020-03-08 18:00:00,9.0,235.7515930980301,2121.764337882271
2020-03-08 18:30:00,9.0,239.3534613262404,2154.1811519361636
2020-03-08 19:00:00,9.0,234.1176000912513,2107.058400821262
2020-03-08 19:30:00,9.0,229.6916921009974,2067.2252289089765
2020-03-08 20:00:00,8.0,218.2434874265924,1745.9478994127392
2020-03-08 20:30:00,8.0,210.7717685319824,1686.174148255859
2020-03-08 21:00:00,8.0,211.2318329379448,1689.8546635035584
2020-03-08 21:30:00,8.0,193.6822847462132,1549.4582779697057
2020-03-08 22:00:00,8.0,186.46531913402927,1491.7225530722342
2020-03-08 22:30:00,8.0,171.81426297475383,1374.5141037980306
2020-03-08 23:00:00,8.0,157.60795097423005,1260.8636077938404
2020-03-08 23:30:00,8.0,142.32537636197287,1138.603010895783
2020-03-09 00:00:00,8.0,145.75182696346073,1166.0146157076858
2020-03-09 00:30:00,8.0,152.7007185254608,1221.6057482036863
2020-03-09 01:00:00,8.0,160.1342571651795,1281.074057321436
2020-03-09 01:30:00,7.0,152.47180498447597,1067.3026348913318
2020-03-09 02:00:00,7.0,148.9185238539107,1042.4296669773748
2020-03-09 02:30:00,7.0,138.0862676056338,966.6038732394366
2020-03-09 03:00:00,6.0,132.77047044003302,796.6228226401981
2020-03-09 03:30:00,6.0,131.2939105080184,787.7634630481105
2020-03-09 04:00:00,5.0,133.79247044181704,668.9623522090852
2020-03-09 04:30:00,4.0,132.17420520390402,528.6968208156161
2020-03-09 05:00:00,4.0,132.45509218612818,529.8203687445127
2020-03-09 05:30:00,3.0,143.4060705160961,430.2182115482883
2020-03-09 06:00:00,3.0,163.29003665195603,489.8701099558681
2020-03-09 06:30:00,3.0,192.22819356056056,576.6845806816816
2020-03-09 07:00:00,3.0,218.13553079826903,654.4065923948071
2020-03-09 07:30:00,3.0,225.9069845387115,677.7209536161345
2020-03-09 08:00:00,3.0,234.89857386409764,704.6957215922929
2020-03-09 08:30:00,3.0,232.02104671087915,696.0631401326375
2020-03-09 09:00:00,3.0,219.20702628369787,657.6210788510937
2020-03-09 09:30:00,3.0,221.6407562475468,664.9222687426404
2020-03-09 10:00:00,3.0,216.5419725669497,649.6259177008492
2020-03-09 10:30:00,3.0,217.32602125885785,651.9780637765735
2020-03-09 11:00:00,3.0,217.72870329896372,653.1861098968911
2020-03-09 11:30:00,3.0,217.9479670245789,653.8439010737367
2020-03-09 12:00:00,5.0,217.2662521342473,1086.3312606712366
2020-03-09 12:30:00,6.0,219.84578322442857,1319.0746993465714
2020-03-09 13:00:00,6.0,215.04150914081515,1290.249054844891
2020-03-09 13:30:00,6.0,211.18114381745136,1267.0868629047081
2020-03-09 14:00:00,7.0,207.49176252809733,1452.4423376966813
2020-03-09 14:30:00,10.0,199.1798435441813,1991.798435441813
2020-03-09 15:00:00,10.0,206.74936331617448,2067.4936331617446
2020-03-09 15:30:00,11.0,211.2552750791763,2323.808025870939
2020-03-09 16:00:00,10.0,216.3573988603254,2163.573988603254
2020-03-09 16:30:00,10.0,222.852447561332,2228.52447561332
2020-03-09 17:00:00,9.0,227.522450012655,2047.7020501138952
2020-03-09 17:30:00,9.0,232.78402587708385,2095.0562328937544
2020-03-09 18:00:00,8.0,234.3271635447042,1874.6173083576336
2020-03-09 18:30:00,8.0,228.94465208844017,1831.5572167075213
2020-03-09 19:00:00,8.0,210.2730391430969,1682.1843131447752
2020-03-09 19:30:00,8.0,203.1942135691424,1625.5537085531391
2020-03-09 20:00:00,8.0,196.1302486116157,1569.0419888929257
2020-03-09 20:30:00,8.0,183.5303547391464,1468.2428379131711
2020-03-09 21:00:00,8.0,170.28847038527888,1362.307763082231
2020-03-09 21:30:00,8.0,151.0762003194588,1208.6096025556703
2020-03-09 22:00:00,7.0,145.01530544044914,1015.107138083144
2020-03-09 22:30:00,7.0,136.42241641745608,954.9569149221925
2020-03-09 23:00:00,7.0,116.09437596302004,812.6606317411403
2020-03-09 23:30:00,7.0,112.55741835641444,787.9019284949011
2020-03-10 00:00:00,7.0,107.96516360734238,755.7561452513967
2020-03-10 00:30:00,6.0,109.80803695885938,658.8482217531563
2020-03-10 01:00:00,6.0,122.59034960084942,735.5420976050965
2020-03-10 01:30:00,6.0,116.68117098073624,700.0870258844175
2020-03-10 02:00:00,6.0,113.79225055209795,682.7535033125878
2020-03-10 02:30:00,6.0,110.53284491781076,663.1970695068646
2020-03-10 03:00:00,6.0,119.01394757353243,714.0836854411946
2020-03-10 03:30:00,6.0,116.68185053380785,700.0911032028471
2020-03-10 04:00:00,6.0,124.42781024407012,746.5668614644208
2020-03-10 04:30:00,6.0,129.8288450414551,778.9730702487307
2020-03-10 05:00:00,6.0,135.83295145960625,814.9977087576375
2020-03-10 05:30:00,6.0,136.92921701837713,821.5753021102628
2020-03-10 06:00:00,5.0,139.9326585338218,699.6632926691091
2020-03-10 06:30:00,5.0,155.0070214905329,775.0351074526645
2020-03-10 07:00:00,5.0,164.95621672408393,824.7810836204196
2020-03-10 07:30:00,5.0,175.54250969859743,877.7125484929871
2020-03-10 08:00:00,5.0,176.79315866084426,883.9657933042213
2020-03-10 08:30:00,5.0,177.6324947468409,888.1624737342045
2020-03-10 09:00:00,5.0,177.20799370397435,886.0399685198718
2020-03-10 09:30:00,5.0,171.97091954499592,859.8545977249796
2020-03-10 10:00:00,8.0,169.2378612636983,1353.9028901095865
2020-03-10 10:30:00,8.0,169.82881692902663,1358.630535432213
2020-03-10 11:00:00,9.0,161.36697272409057,1452.3027545168152
2020-03-10 11:30:00,11.0,157.4931428726611,1732.4245715992722
2020-03-10 12:00:00,12.0,157.2448787821838,1886.9385453862055
2020-03-10 12:30:00,13.0,160.66880901697505,2088.6945172206756
2020-03-10 13:00:00,12.0,154.68460643450496,1856.2152772140594
2020-03-10 13:30:00,12.0,154.29502140305914,1851.5402568367097
2020-03-10 14:00:00,14.0,153.40557910570217,2147.6781074798305
2020-03-10 14:30:00,15.0,205.4083067815464,3081.124601723196
2020-03-10 15:00:00,17.0,152.90108343886308,2599.3184184606725
2020-03-10 15:30:00,18.0,159.9584925660409,2879.252866188736
2020-03-10 16:00:00,18.0,171.51620293695484,3087.291652865187
2020-03-10 16:30:00,19.0,182.8780232479097,3474.6824417102844
2020-03-10 17:00:00,19.0,193.98926912604773,3685.796113394907
2020-03-10 17:30:00,19.0,208.2325313523237,3956.41809569415
2020-03-10 18:00:00,19.0,214.05294757000155,4067.0060038300294
2020-03-10 18:30:00,19.0,223.36767882258388,4243.985897629093
2020-03-10 19:00:00,19.0,223.54115533513828,4247.281951367628
2020-03-10 19:30:00,19.0,218.4662882208748,4150.859476196621
2020-03-10 20:00:00,19.0,218.1252476686128,4144.379705703643
2020-03-10 20:30:00,19.0,213.69388032515025,4060.1837261778546
2020-03-10 21:00:00,18.0,209.72856134406325,3775.1141041931387
2020-03-10 21:30:00,18.0,200.7521756593921,3613.539161869058
2020-03-10 22:00:00,17.0,182.46882135391544,3101.9699630165624
2020-03-10 22:30:00,16.0,162.15873590565843,2594.539774490535
2020-03-10 23:00:00,16.0,162.59536870006994,2601.525899201119
2020-03-10 23:30:00,16.0,155.7755878886248,2492.409406217997
2020-03-11 00:00:00,16.0,163.39335589528145,2614.293694324503
2020-03-11 00:30:00,16.0,171.67015565774537,2746.722490523926
2020-03-11 01:00:00,15.0,176.5641393907325,2648.4620908609872
2020-03-11 01:30:00,15.0,169.1954358704753,2537.9315380571297
2020-03-11 02:00:00,15.0,160.69340134141933,2410.40102012129
2020-03-11 02:30:00,15.0,153.60238665421926,2304.035799813289
2020-03-11 03:00:00,15.0,146.7255901399624,2200.883852099436
2020-03-11 03:30:00,15.0,138.45720081135903,2076.8580121703853
2020-03-11 04:00:00,15.0,138.87495704467355,2083.1243556701033
2020-03-11 04:30:00,15.0,142.61509449953385,2139.226417493008
2020-03-11 05:00:00,15.0,144.4073966461896,2166.110949692844
2020-03-11 05:30:00,15.0,148.85437751004017,2232.8156626506025
2020-03-11 06:00:00,15.0,153.7194388023772,2305.791582035658
2020-03-11 06:30:00,15.0,178.1501986264476,2672.252979396714
2020-03-11 07:00:00,15.0,188.39692251216005,2825.9538376824007
2020-03-11 07:30:00,14.0,189.05999036651048,2646.839865131147
2020-03-11 08:00:00,13.0,178.880328565359,2325.444271349667
2020-03-11 08:30:00,13.0,179.06612887441105,2327.8596753673437
2020-03-11 09:00:00,13.0,173.34024861647987,2253.4232320142382
2020-03-11 09:30:00,13.0,169.36377913704746,2201.729128781617
2020-03-11 10:00:00,14.0,163.04537011745424,2282.6351816443594
2020-03-11 10:30:00,14.0,155.77506484335746,2180.850907807004
2020-03-11 11:00:00,15.0,191.3641544833445,2870.4623172501674
2020-03-11 11:30:00,17.0,187.82647370278852,3193.0500529474048
2020-03-11 12:00:00,17.0,188.40620801810084,3202.905536307714
2020-03-11 12:30:00,18.0,189.79313849610384,3416.276492929869
2020-03-11 13:00:00,20.0,194.8331591277708,3896.6631825554164
2020-03-11 13:30:00,20.0,200.3033928539253,4006.0678570785058
2020-03-11 14:00:00,21.0,200.4692347276336,4209.853929280305
2020-03-11 14:30:00,21.0,198.94148669977287,4177.77122069523
2020-03-11 15:00:00,23.0,162.1170234694779,3728.691539797992
2020-03-11 15:30:00,25.0,169.24431498651748,4231.107874662937
2020-03-11 16:00:00,24.0,187.6022596652556,4502.454231966134
2020-03-11 16:30:00,27.0,196.34551126516465,5301.328804159445
2020-03-11 17:00:00,27.0,203.8213316346313,5503.175954135045
2020-03-11 17:30:00,27.0,215.1568948749717,5809.236161624236
2020-03-11 18:00:00,27.0,222.4357125881328,6005.764239879585
2020-03-11 18:30:00,27.0,230.10494764296,6212.83358635992
2020-03-11 19:00:00,27.0,231.7177922180421,6256.3803898871365
2020-03-11 19:30:00,27.0,230.6127156888771,6226.543323599682
2020-03-11 20:00:00,26.0,223.3849605656785,5808.008974707642
2020-03-11 20:30:00,26.0,212.7391664287753,5531.218327148157
2020-03-11 21:00:00,26.0,200.41022188396465,5210.665768983081
2020-03-11 21:30:00,26.0,175.84539104403143,4571.980167144817
2020-03-11 22:00:00,26.0,153.42571805876526,3989.0686695278964
2020-03-11 22:30:00,26.0,131.6873645562819,3423.8714784633294
2020-03-11 23:00:00,26.0,121.02127973446431,3146.553273096072
2020-03-11 23:30:00,26.0,115.720849811811,3008.742095107086
